0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.07892977416798731,-0.08666798732171156,-0.08976327258320127,-0.06809627575277338,-0.08512034469096671,-0.07738213153724247,-0.02476228209191759,0.003095285261489699,0.018571711568938193,0.047976921553090336,0.05107220681458003,0.09285855784469096,0.10369205625990492,0.1222637678288431,0.1563119057052298,0.15321662044374007,0.1872647583201268,0.2135746830427892
-0.07273920364500792,-0.09131091521394612,-0.08512034469096671,-0.06964391838351823,-0.08512034469096671,-0.07119156101426308,-0.02321463946117274,0.010833498415213945,0.02166699683042789,0.04333399366085578,0.05571513470681458,0.08666798732171156,0.09595384310618067,0.11452555467511885,0.16405011885895404,0.16095483359746432,0.19190768621236134,0.21047939778129954
-0.07273920364500792,-0.08976327258320127,-0.08976327258320127,-0.06809627575277338,-0.08666798732171156,-0.06190570522979398,-0.015476426307448495,0.007738213153724248,0.02166699683042789,0.04333399366085578,0.05107220681458003,0.08821562995245641,0.10523969889064977,0.12071612519809825,0.1594071909667195,0.16250247622820918,0.18881240095087162,0.21047939778129954
-0.06809627575277338,-0.09131091521394612,-0.08821562995245641,-0.06964391838351823,-0.08357270206022187,-0.07119156101426308,-0.02011935419968304,0.007738213153724248,0.02785756735340729,0.047976921553090336,0.05881041996830428,0.08976327258320127,0.10833498415213945,0.12071612519809825,0.16095483359746432,0.1594071909667195,0.19190768621236134,0.21047939778129954
-0.06500099049128368,-0.08666798732171156,-0.08976327258320127,-0.05881041996830428,-0.08821562995245641,-0.07273920364500792,-0.02166699683042789,0.007738213153724248,0.02321463946117274,0.044881636291600635,0.06035806259904913,0.08976327258320127,0.1067873415213946,0.112977912044374,0.15166897781299526,0.1594071909667195,0.19190768621236134,0.21047939778129954
-0.07273920364500792,-0.08821562995245641,-0.08047741679873216,-0.06190570522979398,-0.08821562995245641,-0.07738213153724247,-0.02011935419968304,0.010833498415213945,0.02011935419968304,0.044881636291600635,0.05881041996830428,0.08666798732171156,0.10214441362916006,0.12071612519809825,0.1563119057052298,0.1501213351822504,0.19190768621236134,0.19809825673534073
-0.07892977416798731,-0.08821562995245641,-0.08821562995245641,-0.06654863312202852,-0.09440620047543581,-0.08047741679873216,-0.015476426307448495,0.010833498415213945,0.02476228209191759,0.04642927892234548,0.05107220681458003,0.08666798732171156,0.09131091521394612,0.1160731973058637,0.15476426307448493,0.1501213351822504,0.18107418779714737,0.20119354199683043
-0.07738213153724247,-0.08202505942947702,-0.08976327258320127,-0.07119156101426308,-0.08202505942947702,-0.07738213153724247,-0.026309924722662442,0.010833498415213945,0.02476228209191759,0.04333399366085578,0.05107220681458003,0.07583448890649763,0.09750148573692552,0.12690669572107766,0.15166897781299526,0.16095483359746432,0.17797890253565768,0.19655061410459587
-0.07119156101426308,-0.08357270206022187,-0.08512034469096671,-0.06809627575277338,-0.08047741679873216,-0.07428684627575277,-0.02011935419968304,0.007738213153724248,0.02476228209191759,0.03869106576862123,0.052619849445324884,0.07892977416798731,0.10988262678288431,0.1191684825673534,0.15785954833597463,0.15321662044374007,0.1841694730586371,0.19190768621236134
-0.07428684627575277,-0.09131091521394612,-0.08666798732171156,-0.06964391838351823,-0.07892977416798731,-0.07119156101426308,-0.02011935419968304,0.010833498415213945,0.02785756735340729,0.041786351030110934,0.052619849445324884,0.08357270206022187,0.1067873415213946,0.1222637678288431,0.16405011885895404,0.1501213351822504,0.18571711568938193,0.19655061410459587
-0.07273920364500792,-0.08666798732171156,-0.08976327258320127,-0.07428684627575277,-0.08357270206022187,-0.06964391838351823,-0.017024068938193346,0.003095285261489699,0.02785756735340729,0.04333399366085578,0.04952456418383518,0.08512034469096671,0.10369205625990492,0.1191684825673534,0.16095483359746432,0.15476426307448493,0.19345532884310618,0.2027411846275753
-0.06190570522979398,-0.08357270206022187,-0.09285855784469096,-0.07273920364500792,-0.08357270206022187,-0.07738213153724247,-0.015476426307448495,0.007738213153724248,0.03095285261489699,0.04642927892234548,0.054167492076069725,0.07583448890649763,0.10369205625990492,0.1253590530903328,0.15476426307448493,0.1563119057052298,0.18881240095087162,0.19809825673534073
-0.06654863312202852,-0.08666798732171156,-0.08512034469096671,-0.06190570522979398,-0.08202505942947702,-0.07273920364500792,-0.018571711568938193,0.006190570522979398,0.02321463946117274,0.04642927892234548,0.04642927892234548,0.07428684627575277,0.09595384310618067,0.12071612519809825,0.15785954833597463,0.1594071909667195,0.18262183042789223,0.19655061410459587
-0.06500099049128368,-0.08976327258320127,-0.08357270206022187,-0.07119156101426308,-0.08821562995245641,-0.07738213153724247,-0.02321463946117274,0.004642927892234548,0.02011935419968304,0.047976921553090336,0.047976921553090336,0.08202505942947702,0.09750148573692552,0.11762083993660856,0.16095483359746432,0.15785954833597463,0.17333597464342312,0.19809825673534073
-0.06190570522979398,-0.08202505942947702,-0.09440620047543581,-0.07428684627575277,-0.08357270206022187,-0.08047741679873216,-0.026309924722662442,0.012381141045958796,0.02166699683042789,0.044881636291600635,0.05881041996830428,0.07583448890649763,0.09440620047543581,0.11452555467511885,0.16250247622820918,0.15785954833597463,0.17952654516640254,0.19655061410459587
-0.07273920364500792,-0.09285855784469096,-0.09285855784469096,-0.07892977416798731,-0.07892977416798731,-0.07428684627575277,-0.013928783676703645,0.009285855784469096,0.03095285261489699,0.05107220681458003,0.04952456418383518,0.07892977416798731,0.10214441362916006,0.11452555467511885,0.1594071909667195,0.1563119057052298,0.18107418779714737,0.19190768621236134
-0.06345334786053883,-0.08202505942947702,-0.09440620047543581,-0.07892977416798731,-0.08202505942947702,-0.07892977416798731,-0.02011935419968304,0.009285855784469096,0.02785756735340729,0.04642927892234548,0.047976921553090336,0.08512034469096671,0.10214441362916006,0.12381141045958796,0.1594071909667195,0.15166897781299526,0.18107418779714737,0.19655061410459587
-0.07119156101426308,-0.08357270206022187,-0.09131091521394612,-0.06500099049128368,-0.08666798732171156,-0.07738213153724247,-0.018571711568938193,0.007738213153724248,0.03559578050713154,0.04952456418383518,0.04952456418383518,0.08976327258320127,0.10214441362916006,0.13309726624405704,0.16250247622820918,0.15166897781299526,0.18571711568938193,0.19655061410459587
-0.07892977416798731,-0.09440620047543581,-0.08821562995245641,-0.07119156101426308,-0.08357270206022187,-0.07273920364500792,-0.02321463946117274,0.007738213153724248,0.02321463946117274,0.044881636291600635,0.047976921553090336,0.08357270206022187,0.10214441362916006,0.13309726624405704,0.15166897781299526,0.15476426307448493,0.17952654516640254,0.18881240095087162
-0.06964391838351823,-0.08666798732171156,-0.08821562995245641,-0.07428684627575277,-0.08202505942947702,-0.08047741679873216,-0.02476228209191759,0.006190570522979398,0.02011935419968304,0.044881636291600635,0.05571513470681458,0.08976327258320127,0.09750148573692552,0.12690669572107766,0.16095483359746432,0.1563119057052298,0.19190768621236134,0.18262183042789223
-0.07428684627575277,-0.08357270206022187,-0.09131091521394612,-0.06654863312202852,-0.07892977416798731,-0.07273920364500792,-0.02166699683042789,0.003095285261489699,0.015476426307448495,0.05107220681458003,0.05881041996830428,0.08666798732171156,0.10523969889064977,0.12381141045958796,0.1563119057052298,0.16405011885895404,0.18571711568938193,0.18881240095087162
-0.07119156101426308,-0.08512034469096671,-0.09131091521394612,-0.07119156101426308,-0.09285855784469096,-0.06809627575277338,-0.015476426307448495,0.015476426307448495,0.02166699683042789,0.044881636291600635,0.04952456418383518,0.08357270206022187,0.10523969889064977,0.1253590530903328,0.15476426307448493,0.15785954833597463,0.18571711568938193,0.19190768621236134
-0.06500099049128368,-0.08047741679873216,-0.08821562995245641,-0.05881041996830428,-0.08666798732171156,-0.07428684627575277,-0.013928783676703645,0.010833498415213945,0.02321463946117274,0.047976921553090336,0.054167492076069725,0.08512034469096671,0.10988262678288431,0.13000198098256735,0.15321662044374007,0.16095483359746432,0.16559776148969887,0.19345532884310618
-0.07119156101426308,-0.08976327258320127,-0.09285855784469096,-0.06654863312202852,-0.08202505942947702,-0.07428684627575277,-0.02166699683042789,0.009285855784469096,0.02166699683042789,0.04952456418383518,0.054167492076069725,0.08357270206022187,0.10523969889064977,0.12690669572107766,0.1501213351822504,0.1594071909667195,0.17333597464342312,0.1841694730586371
-0.06654863312202852,-0.09440620047543581,-0.08666798732171156,-0.07428684627575277,-0.08202505942947702,-0.07119156101426308,-0.02166699683042789,0.004642927892234548,0.017024068938193346,0.05571513470681458,0.057262777337559426,0.08047741679873216,0.10523969889064977,0.1160731973058637,0.14547840729001585,0.15785954833597463,0.17488361727416799,0.1872647583201268
-0.07273920364500792,-0.08821562995245641,-0.08512034469096671,-0.05881041996830428,-0.08666798732171156,-0.06964391838351823,-0.02476228209191759,0.009285855784469096,0.02321463946117274,0.054167492076069725,0.05107220681458003,0.07892977416798731,0.10214441362916006,0.12381141045958796,0.15321662044374007,0.16250247622820918,0.16869304675118857,0.19655061410459587
-0.07119156101426308,-0.08512034469096671,-0.08666798732171156,-0.06500099049128368,-0.08821562995245641,-0.07428684627575277,-0.026309924722662442,0.0015476426307448495,0.02785756735340729,0.054167492076069725,0.054167492076069725,0.08202505942947702,0.10059677099841521,0.1222637678288431,0.1501213351822504,0.14857369255150554,0.17488361727416799,0.19655061410459587
-0.06964391838351823,-0.08976327258320127,-0.08821562995245641,-0.06809627575277338,-0.08512034469096671,-0.07428684627575277,-0.010833498415213945,0.006190570522979398,0.012381141045958796,0.057262777337559426,0.052619849445324884,0.08357270206022187,0.09595384310618067,0.13309726624405704,0.1501213351822504,0.1501213351822504,0.18107418779714737,0.1996458993660856
-0.06190570522979398,-0.09131091521394612,-0.08047741679873216,-0.06809627575277338,-0.09131091521394612,-0.06964391838351823,-0.012381141045958796,0.003095285261489699,0.02476228209191759,0.04333399366085578,0.047976921553090336,0.08357270206022187,0.09595384310618067,0.13000198098256735,0.15321662044374007,0.1563119057052298,0.17333597464342312,0.19036004358161648
-0.06809627575277338,-0.08821562995245641,-0.08976327258320127,-0.07119156101426308,-0.08821562995245641,-0.07428684627575277,-0.018571711568938193,0.006190570522979398,0.03250049524564184,0.03559578050713154,0.052619849445324884,0.08666798732171156,0.10523969889064977,0.1191684825673534,0.14393076465927102,0.1594071909667195,0.1717883320126783,0.19345532884310618
-0.07119156101426308,-0.08512034469096671,-0.08357270206022187,-0.07428684627575277,-0.08976327258320127,-0.06964391838351823,-0.02011935419968304,0.003095285261489699,0.02321463946117274,0.03404813787638669,0.047976921553090336,0.08357270206022187,0.09440620047543581,0.1222637678288431,0.1501213351822504,0.1594071909667195,0.17488361727416799,0.19345532884310618
-0.07428684627575277,-0.09131091521394612,-0.08357270206022187,-0.07273920364500792,-0.09131091521394612,-0.06500099049128368,-0.02166699683042789,0.0015476426307448495,0.02166699683042789,0.037143423137876386,0.05571513470681458,0.08976327258320127,0.09595384310618067,0.12071612519809825,0.14547840729001585,0.15476426307448493,0.16869304675118857,0.19655061410459587
-0.07428684627575277,-0.08821562995245641,-0.08512034469096671,-0.06809627575277338,-0.08666798732171156,-0.07273920364500792,-0.02476228209191759,0.009285855784469096,0.02785756735340729,0.03559578050713154,0.044881636291600635,0.08821562995245641,0.10369205625990492,0.12071612519809825,0.1501213351822504,0.1563119057052298,0.16405011885895404,0.19345532884310618
-0.06964391838351823,-0.08821562995245641,-0.08666798732171156,-0.07273920364500792,-0.08666798732171156,-0.07119156101426308,-0.02476228209191759,0.0015476426307448495,0.026309924722662442,0.04642927892234548,0.04642927892234548,0.08666798732171156,0.10523969889064977,0.1160731973058637,0.14393076465927102,0.15785954833597463,0.16714540412044374,0.19809825673534073
-0.06500099049128368,-0.08821562995245641,-0.09440620047543581,-0.06345334786053883,-0.08202505942947702,-0.06809627575277338,-0.02476228209191759,-0.003095285261489699,0.017024068938193346,0.047976921553090336,0.044881636291600635,0.09440620047543581,0.10833498415213945,0.12381141045958796,0.14547840729001585,0.1717883320126783,0.17643125990491282,0.19809825673534073
-0.06964391838351823,-0.08821562995245641,-0.08666798732171156,-0.06654863312202852,-0.08202505942947702,-0.06964391838351823,-0.015476426307448495,-0.007738213153724248,0.02476228209191759,0.044881636291600635,0.044881636291600635,0.08357270206022187,0.10833498415213945,0.1191684825673534,0.1408354793977813,0.16250247622820918,0.1717883320126783,0.19190768621236134
-0.07428684627575277,-0.09131091521394612,-0.09131091521394612,-0.06809627575277338,-0.08821562995245641,-0.07273920364500792,-0.018571711568938193,0.0,0.02011935419968304,0.047976921553090336,0.05571513470681458,0.08357270206022187,0.10988262678288431,0.12381141045958796,0.14547840729001585,0.16405011885895404,0.1717883320126783,0.18262183042789223
-0.07892977416798731,-0.08821562995245641,-0.09440620047543581,-0.07428684627575277,-0.08512034469096671,-0.07119156101426308,-0.02321463946117274,0.0015476426307448495,0.026309924722662442,0.04333399366085578,0.057262777337559426,0.09131091521394612,0.09750148573692552,0.1222637678288431,0.1470260499207607,0.1563119057052298,0.1717883320126783,0.18571711568938193
-0.07273920364500792,-0.07892977416798731,-0.08512034469096671,-0.08047741679873216,-0.08666798732171156,-0.07428684627575277,-0.026309924722662442,-0.004642927892234548,0.02785756735340729,0.044881636291600635,0.057262777337559426,0.08821562995245641,0.10214441362916006,0.12381141045958796,0.14857369255150554,0.1594071909667195,0.1841694730586371,0.18571711568938193
-0.07119156101426308,-0.08821562995245641,-0.08821562995245641,-0.07119156101426308,-0.08821562995245641,-0.07119156101426308,-0.02321463946117274,0.0015476426307448495,0.026309924722662442,0.044881636291600635,0.052619849445324884,0.08666798732171156,0.1067873415213946,0.12381141045958796,0.1470260499207607,0.1594071909667195,0.18881240095087162,0.18881240095087162
