0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.1160731973058637,-0.09904912836767037,-0.07892977416798731,-0.06190570522979398,-0.05107220681458003,-0.02476228209191759,-0.0015476426307448495,0.04642927892234548,0.08666798732171156,0.12381141045958796,0.18107418779714737,0.22131289619651345,0.24607517828843106,0.2971473851030111,0.30643324088748014,0.3745295166402536,0.48131685816164815,0.44572107765451663
-0.12071612519809825,-0.09285855784469096,-0.07119156101426308,-0.05881041996830428,-0.04642927892234548,-0.02321463946117274,0.0015476426307448495,0.04333399366085578,0.08512034469096671,0.1222637678288431,0.1841694730586371,0.22131289619651345,0.2507181061806656,0.2940520998415214,0.3002426703645008,0.3791724445324881,0.49060271394611726,0.4364352218700475
-0.1160731973058637,-0.09595384310618067,-0.07892977416798731,-0.06654863312202852,-0.04023870839936608,-0.02321463946117274,-0.003095285261489699,0.05571513470681458,0.09595384310618067,0.1315496236133122,0.17952654516640254,0.21202704041204437,0.24762282091917592,0.3002426703645008,0.3110761687797147,0.3791724445324881,0.482864500792393,0.4271493660855784
-0.1160731973058637,-0.10214441362916006,-0.08976327258320127,-0.06654863312202852,-0.04023870839936608,-0.017024068938193346,0.0,0.05107220681458003,0.09595384310618067,0.1408354793977813,0.17797890253565768,0.20738411251980984,0.2507181061806656,0.30179031299524567,0.3110761687797147,0.37762480190174325,0.482864500792393,0.42869700871632327
-0.11762083993660856,-0.09440620047543581,-0.07892977416798731,-0.06654863312202852,-0.05107220681458003,-0.03404813787638669,-0.009285855784469096,0.05571513470681458,0.08976327258320127,0.1346449088748019,0.1841694730586371,0.2135746830427892,0.24762282091917592,0.28940917194928684,0.30643324088748014,0.38072008716323297,0.4890550713153724,0.4364352218700475
-0.11762083993660856,-0.08976327258320127,-0.08357270206022187,-0.06345334786053883,-0.044881636291600635,-0.03404813787638669,-0.010833498415213945,0.04952456418383518,0.09750148573692552,0.13619255150554677,0.18262183042789223,0.21512232567353406,0.2383369651347068,0.2955997424722663,0.3110761687797147,0.3745295166402536,0.4921503565768621,0.4364352218700475
-0.1191684825673534,-0.10059677099841521,-0.08202505942947702,-0.06500099049128368,-0.047976921553090336,-0.02785756735340729,-0.010833498415213945,0.04952456418383518,0.09285855784469096,0.13000198098256735,0.17797890253565768,0.21202704041204437,0.2414322503961965,0.2971473851030111,0.32036202456418383,0.3636960182250396,0.4890550713153724,0.4271493660855784
-0.11762083993660856,-0.10833498415213945,-0.08202505942947702,-0.06190570522979398,-0.04642927892234548,-0.02940520998415214,-0.0015476426307448495,0.044881636291600635,0.08512034469096671,0.12690669572107766,0.16095483359746432,0.20893175515055468,0.25226574881141045,0.29250445721077656,0.3126238114104596,0.36524366085578447,0.48595978605388274,0.42869700871632327
-0.11452555467511885,-0.10214441362916006,-0.07738213153724247,-0.06190570522979398,-0.044881636291600635,-0.026309924722662442,0.004642927892234548,0.047976921553090336,0.08976327258320127,0.1253590530903328,0.17024068938193343,0.21047939778129954,0.2414322503961965,0.29250445721077656,0.3110761687797147,0.369886588748019,0.4890550713153724,0.4256017234548336
-0.11143026941362916,-0.10523969889064977,-0.07892977416798731,-0.06654863312202852,-0.047976921553090336,-0.02166699683042789,0.0,0.04333399366085578,0.10214441362916006,0.13309726624405704,0.16714540412044374,0.2135746830427892,0.24607517828843106,0.307980883518225,0.2971473851030111,0.37143423137876386,0.48131685816164815,0.42869700871632327
-0.1191684825673534,-0.09750148573692552,-0.07738213153724247,-0.07119156101426308,-0.04023870839936608,-0.013928783676703645,0.004642927892234548,0.04023870839936608,0.08666798732171156,0.13309726624405704,0.16559776148969887,0.21976525356576862,0.23988460776545165,0.307980883518225,0.3002426703645008,0.3683389461172742,0.49060271394611726,0.42250643819334394
-0.11452555467511885,-0.09595384310618067,-0.08047741679873216,-0.07428684627575277,-0.037143423137876386,-0.026309924722662442,0.003095285261489699,0.04642927892234548,0.08357270206022187,0.13619255150554677,0.1717883320126783,0.21202704041204437,0.2383369651347068,0.2971473851030111,0.307980883518225,0.36524366085578447,0.4890550713153724,0.4194111529318542
-0.11762083993660856,-0.10833498415213945,-0.07273920364500792,-0.06654863312202852,-0.044881636291600635,-0.02321463946117274,0.0015476426307448495,0.044881636291600635,0.08512034469096671,0.1346449088748019,0.17952654516640254,0.20738411251980984,0.2414322503961965,0.30333795562599053,0.3126238114104596,0.36524366085578447,0.482864500792393,0.4271493660855784
-0.12071612519809825,-0.09750148573692552,-0.08357270206022187,-0.06809627575277338,-0.044881636291600635,-0.03095285261489699,0.0,0.052619849445324884,0.08821562995245641,0.13619255150554677,0.16869304675118857,0.20738411251980984,0.24297989302694137,0.3002426703645008,0.3110761687797147,0.3590530903328051,0.4890550713153724,0.4209587955625991
-0.11452555467511885,-0.09904912836767037,-0.07892977416798731,-0.07119156101426308,-0.04023870839936608,-0.03095285261489699,-0.004642927892234548,0.041786351030110934,0.09131091521394612,0.13309726624405704,0.16869304675118857,0.21047939778129954,0.2414322503961965,0.3048855982567354,0.3110761687797147,0.3575054477020602,0.4766739302694136,0.41786351030110935
-0.1160731973058637,-0.10214441362916006,-0.08512034469096671,-0.06654863312202852,-0.03559578050713154,-0.03559578050713154,-0.0015476426307448495,0.04952456418383518,0.09285855784469096,0.12690669572107766,0.17024068938193343,0.21047939778129954,0.24607517828843106,0.30952852614896986,0.31571909667194925,0.3606007329635499,0.4766739302694136,0.40857765451664024
-0.112977912044374,-0.10369205625990492,-0.08047741679873216,-0.06809627575277338,-0.04023870839936608,-0.02476228209191759,0.0015476426307448495,0.044881636291600635,0.09285855784469096,0.13309726624405704,0.17024068938193343,0.21202704041204437,0.23369403724247226,0.3126238114104596,0.3126238114104596,0.34976723454833597,0.4921503565768621,0.4194111529318542
-0.112977912044374,-0.09595384310618067,-0.07738213153724247,-0.06809627575277338,-0.04023870839936608,-0.02321463946117274,0.0,0.047976921553090336,0.08512034469096671,0.1408354793977813,0.1594071909667195,0.21202704041204437,0.2383369651347068,0.3110761687797147,0.31571909667194925,0.34667194928684625,0.4921503565768621,0.4194111529318542
-0.11452555467511885,-0.09440620047543581,-0.08512034469096671,-0.06190570522979398,-0.03250049524564184,-0.018571711568938193,0.004642927892234548,0.04333399366085578,0.09904912836767037,0.1315496236133122,0.16869304675118857,0.20893175515055468,0.23678932250396195,0.30952852614896986,0.3110761687797147,0.35131487717908083,0.48131685816164815,0.41786351030110935
-0.1222637678288431,-0.09285855784469096,-0.07892977416798731,-0.06190570522979398,-0.04023870839936608,-0.02476228209191759,0.0,0.04333399366085578,0.08976327258320127,0.13619255150554677,0.17024068938193343,0.2166699683042789,0.2414322503961965,0.307980883518225,0.3141714540412044,0.3544101624405705,0.482864500792393,0.4054823692551506
-0.11762083993660856,-0.09750148573692552,-0.08976327258320127,-0.06345334786053883,-0.044881636291600635,-0.03404813787638669,0.0,0.04333399366085578,0.09595384310618067,0.13619255150554677,0.16095483359746432,0.20893175515055468,0.24607517828843106,0.30643324088748014,0.307980883518225,0.3544101624405705,0.493697999207607,0.41167293977812996
-0.11762083993660856,-0.09750148573692552,-0.07892977416798731,-0.07273920364500792,-0.04642927892234548,-0.02321463946117274,-0.006190570522979398,0.054167492076069725,0.09131091521394612,0.1408354793977813,0.16095483359746432,0.20738411251980984,0.2445275356576862,0.3048855982567354,0.3110761687797147,0.35131487717908083,0.493697999207607,0.4132205824088748
-0.11452555467511885,-0.09595384310618067,-0.08666798732171156,-0.06500099049128368,-0.044881636291600635,-0.026309924722662442,0.003095285261489699,0.05107220681458003,0.08976327258320127,0.13000198098256735,0.1717883320126783,0.21047939778129954,0.2383369651347068,0.2940520998415214,0.307980883518225,0.36214837559429475,0.4844121434231379,0.41167293977812996
-0.11762083993660856,-0.10369205625990492,-0.08202505942947702,-0.07119156101426308,-0.04642927892234548,-0.02785756735340729,0.0,0.04333399366085578,0.09131091521394612,0.13309726624405704,0.16869304675118857,0.2166699683042789,0.23524167987321712,0.30643324088748014,0.307980883518225,0.35595780507131536,0.4797692155309033,0.4132205824088748
-0.11762083993660856,-0.10059677099841521,-0.07738213153724247,-0.06500099049128368,-0.04642927892234548,-0.026309924722662442,-0.0015476426307448495,0.04642927892234548,0.08666798732171156,0.1315496236133122,0.17333597464342312,0.20583646988906498,0.23988460776545165,0.3048855982567354,0.2955997424722663,0.35595780507131536,0.4797692155309033,0.4132205824088748
-0.1160731973058637,-0.10214441362916006,-0.08202505942947702,-0.06345334786053883,-0.03869106576862123,-0.02476228209191759,0.0,0.03869106576862123,0.08976327258320127,0.1315496236133122,0.16714540412044374,0.21047939778129954,0.23988460776545165,0.30179031299524567,0.2971473851030111,0.35595780507131536,0.4844121434231379,0.4147682250396197
-0.10833498415213945,-0.09285855784469096,-0.08202505942947702,-0.06654863312202852,-0.037143423137876386,-0.02476228209191759,0.006190570522979398,0.03404813787638669,0.08821562995245641,0.13000198098256735,0.16559776148969887,0.21202704041204437,0.23524167987321712,0.3002426703645008,0.30333795562599053,0.34976723454833597,0.4890550713153724,0.4132205824088748
-0.11452555467511885,-0.09440620047543581,-0.08512034469096671,-0.06500099049128368,-0.04023870839936608,-0.02785756735340729,-0.003095285261489699,0.04333399366085578,0.09131091521394612,0.13000198098256735,0.17024068938193343,0.2135746830427892,0.23524167987321712,0.30179031299524567,0.30179031299524567,0.3606007329635499,0.4890550713153724,0.42405408082408874
-0.10369205625990492,-0.10059677099841521,-0.09131091521394612,-0.06190570522979398,-0.05107220681458003,-0.03095285261489699,-0.009285855784469096,0.047976921553090336,0.09750148573692552,0.13619255150554677,0.17024068938193343,0.22131289619651345,0.24607517828843106,0.3002426703645008,0.2955997424722663,0.3590530903328051,0.48595978605388274,0.42250643819334394
-0.112977912044374,-0.10059677099841521,-0.08666798732171156,-0.06190570522979398,-0.047976921553090336,-0.03095285261489699,-0.004642927892234548,0.04333399366085578,0.09595384310618067,0.12381141045958796,0.16714540412044374,0.21512232567353406,0.2507181061806656,0.3110761687797147,0.2955997424722663,0.3575054477020602,0.4983409270998415,0.42405408082408874
-0.1191684825673534,-0.09440620047543581,-0.08821562995245641,-0.06809627575277338,-0.05107220681458003,-0.02940520998415214,0.0,0.04642927892234548,0.09595384310618067,0.13928783676703646,0.1717883320126783,0.21512232567353406,0.24607517828843106,0.3048855982567354,0.2955997424722663,0.3590530903328051,0.49679328446909665,0.4333399366085578
-0.1191684825673534,-0.09440620047543581,-0.08821562995245641,-0.06345334786053883,-0.04952456418383518,-0.026309924722662442,0.0,0.044881636291600635,0.09904912836767037,0.1377401941362916,0.17333597464342312,0.21202704041204437,0.2414322503961965,0.2971473851030111,0.2940520998415214,0.36214837559429475,0.5060791402535657,0.4333399366085578
-0.112977912044374,-0.09595384310618067,-0.08976327258320127,-0.06035806259904913,-0.04333399366085578,-0.02166699683042789,0.0015476426307448495,0.04333399366085578,0.09285855784469096,0.13309726624405704,0.16405011885895404,0.20738411251980984,0.2383369651347068,0.307980883518225,0.2940520998415214,0.36524366085578447,0.4983409270998415,0.42869700871632327
-0.1191684825673534,-0.09595384310618067,-0.07738213153724247,-0.06964391838351823,-0.04642927892234548,-0.017024068938193346,-0.0015476426307448495,0.04333399366085578,0.10214441362916006,0.1315496236133122,0.16869304675118857,0.2166699683042789,0.23678932250396195,0.30952852614896986,0.2971473851030111,0.3636960182250396,0.5060791402535657,0.42869700871632327
-0.10833498415213945,-0.08666798732171156,-0.08047741679873216,-0.06809627575277338,-0.04642927892234548,-0.026309924722662442,0.0,0.044881636291600635,0.09750148573692552,0.1346449088748019,0.16405011885895404,0.20893175515055468,0.23988460776545165,0.3126238114104596,0.30643324088748014,0.36214837559429475,0.5122697107765452,0.43024465134706813
-0.12071612519809825,-0.09131091521394612,-0.08821562995245641,-0.06190570522979398,-0.04023870839936608,-0.02785756735340729,0.004642927892234548,0.044881636291600635,0.09595384310618067,0.13309726624405704,0.15476426307448493,0.2135746830427892,0.2445275356576862,0.307980883518225,0.3110761687797147,0.3606007329635499,0.4983409270998415,0.42250643819334394
-0.1253590530903328,-0.09904912836767037,-0.08357270206022187,-0.06345334786053883,-0.044881636291600635,-0.02785756735340729,0.0015476426307448495,0.04642927892234548,0.09595384310618067,0.13928783676703646,0.16559776148969887,0.21202704041204437,0.2383369651347068,0.3048855982567354,0.30179031299524567,0.3636960182250396,0.4998885697305864,0.4256017234548336
-0.112977912044374,-0.09750148573692552,-0.08512034469096671,-0.06500099049128368,-0.044881636291600635,-0.02785756735340729,0.0015476426307448495,0.052619849445324884,0.10369205625990492,0.14547840729001585,0.16559776148969887,0.21047939778129954,0.23678932250396195,0.30952852614896986,0.3002426703645008,0.3683389461172742,0.49524564183835185,0.4194111529318542
-0.11452555467511885,-0.09750148573692552,-0.08666798732171156,-0.06035806259904913,-0.04333399366085578,-0.026309924722662442,0.003095285261489699,0.041786351030110934,0.08821562995245641,0.1346449088748019,0.16095483359746432,0.21202704041204437,0.23988460776545165,0.30952852614896986,0.307980883518225,0.36214837559429475,0.49679328446909665,0.4271493660855784
-0.11452555467511885,-0.09904912836767037,-0.08821562995245641,-0.06500099049128368,-0.04952456418383518,-0.03404813787638669,-0.003095285261489699,0.03559578050713154,0.08976327258320127,0.13928783676703646,0.16869304675118857,0.20893175515055468,0.23678932250396195,0.30952852614896986,0.30643324088748014,0.3683389461172742,0.4998885697305864,0.4379828645007924
-0.10833498415213945,-0.08666798732171156,-0.08047741679873216,-0.06654863312202852,-0.04023870839936608,-0.026309924722662442,-0.003095285261489699,0.03559578050713154,0.08976327258320127,0.13928783676703646,0.17797890253565768,0.21512232567353406,0.23678932250396195,0.30179031299524567,0.30179031299524567,0.3683389461172742,0.5045314976228209,0.43024465134706813
-0.11452555467511885,-0.09440620047543581,-0.07892977416798731,-0.06190570522979398,-0.04642927892234548,-0.03250049524564184,-0.004642927892234548,0.047976921553090336,0.09285855784469096,0.13000198098256735,0.16869304675118857,0.2166699683042789,0.24297989302694137,0.30179031299524567,0.2940520998415214,0.36214837559429475,0.5122697107765452,0.4333399366085578
