0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.18107418779714737,-0.15166897781299526,-0.13309726624405704,-0.11452555467511885,-0.09131091521394612,-0.08202505942947702,-0.02940520998415214,0.041786351030110934,0.1067873415213946,0.17952654516640254,0.24762282091917592,0.2816709587955626,0.30952852614896986,0.34976723454833597,0.4147682250396197,0.44572107765451663,0.4782215729001585,0.4890550713153724
-0.17952654516640254,-0.15166897781299526,-0.1346449088748019,-0.11452555467511885,-0.08976327258320127,-0.08202505942947702,-0.02321463946117274,0.044881636291600635,0.1067873415213946,0.17797890253565768,0.24607517828843106,0.27238510301109353,0.3048855982567354,0.35286251980982564,0.4054823692551506,0.4426257923930269,0.48595978605388274,0.4921503565768621
-0.18262183042789223,-0.1563119057052298,-0.14238312202852615,-0.112977912044374,-0.09595384310618067,-0.08047741679873216,-0.03250049524564184,0.054167492076069725,0.11762083993660856,0.17643125990491282,0.24297989302694137,0.26774217511885895,0.30179031299524567,0.34667194928684625,0.4039347266244057,0.44572107765451663,0.4890550713153724,0.49060271394611726
-0.17952654516640254,-0.15476426307448493,-0.1408354793977813,-0.1191684825673534,-0.09750148573692552,-0.07273920364500792,-0.02940520998415214,0.044881636291600635,0.1160731973058637,0.17643125990491282,0.2383369651347068,0.2692898177496038,0.3110761687797147,0.34667194928684625,0.4163158676703645,0.44107814976228205,0.49524564183835185,0.4890550713153724
-0.17952654516640254,-0.15476426307448493,-0.14857369255150554,-0.1160731973058637,-0.1067873415213946,-0.07892977416798731,-0.037143423137876386,0.044881636291600635,0.1067873415213946,0.16559776148969887,0.2414322503961965,0.2816709587955626,0.31571909667194925,0.3451243066561014,0.3977441561014263,0.43953050713153724,0.4844121434231379,0.4890550713153724
-0.1841694730586371,-0.15321662044374007,-0.13928783676703646,-0.112977912044374,-0.10059677099841521,-0.07428684627575277,-0.03404813787638669,0.04333399366085578,0.1067873415213946,0.17643125990491282,0.24917046354992076,0.2785756735340729,0.3110761687797147,0.33583845087163233,0.3977441561014263,0.44572107765451663,0.4844121434231379,0.4890550713153724
-0.17333597464342312,-0.1501213351822504,-0.1408354793977813,-0.11452555467511885,-0.09750148573692552,-0.08202505942947702,-0.03559578050713154,0.044881636291600635,0.10214441362916006,0.18262183042789223,0.23369403724247226,0.28321860142630745,0.3110761687797147,0.34667194928684625,0.4054823692551506,0.43953050713153724,0.4797692155309033,0.49060271394611726
-0.18107418779714737,-0.15321662044374007,-0.1377401941362916,-0.12071612519809825,-0.09595384310618067,-0.08202505942947702,-0.037143423137876386,0.04642927892234548,0.10833498415213945,0.17333597464342312,0.23369403724247226,0.2785756735340729,0.3234573098256735,0.3575054477020602,0.40857765451664024,0.42869700871632327,0.4890550713153724,0.48595978605388274
-0.1872647583201268,-0.15476426307448493,-0.1315496236133122,-0.11762083993660856,-0.08976327258320127,-0.07119156101426308,-0.03559578050713154,0.04333399366085578,0.112977912044374,0.16714540412044374,0.23678932250396195,0.27083746038034867,0.32036202456418383,0.34976723454833597,0.4054823692551506,0.4379828645007924,0.4890550713153724,0.48131685816164815
-0.18262183042789223,-0.1594071909667195,-0.13619255150554677,-0.1160731973058637,-0.09595384310618067,-0.08047741679873216,-0.037143423137876386,0.04952456418383518,0.10833498415213945,0.18107418779714737,0.24297989302694137,0.2785756735340729,0.3110761687797147,0.3482195919175911,0.4101252971473851,0.43953050713153724,0.493697999207607,0.482864500792393
-0.17488361727416799,-0.16250247622820918,-0.13619255150554677,-0.11762083993660856,-0.09595384310618067,-0.07119156101426308,-0.03869106576862123,0.047976921553090336,0.1067873415213946,0.17488361727416799,0.2445275356576862,0.27393274564183834,0.3141714540412044,0.3482195919175911,0.4163158676703645,0.4364352218700475,0.4797692155309033,0.48131685816164815
-0.17952654516640254,-0.16405011885895404,-0.1377401941362916,-0.11762083993660856,-0.09440620047543581,-0.06654863312202852,-0.04023870839936608,0.03869106576862123,0.10833498415213945,0.17797890253565768,0.24607517828843106,0.26774217511885895,0.31571909667194925,0.34667194928684625,0.41167293977812996,0.44572107765451663,0.4766739302694136,0.4921503565768621
-0.1841694730586371,-0.15476426307448493,-0.13928783676703646,-0.1191684825673534,-0.09285855784469096,-0.07119156101426308,-0.03250049524564184,0.03869106576862123,0.1067873415213946,0.17333597464342312,0.23988460776545165,0.27702803090332806,0.3110761687797147,0.33583845087163233,0.3992917987321712,0.45500693343898574,0.4782215729001585,0.49060271394611726
-0.17952654516640254,-0.15476426307448493,-0.1315496236133122,-0.11143026941362916,-0.09904912836767037,-0.07273920364500792,-0.03095285261489699,0.04023870839936608,0.10214441362916006,0.16869304675118857,0.2383369651347068,0.2754803882725832,0.31571909667194925,0.33429080824088747,0.3977441561014263,0.451911648177496,0.47512628763866877,0.49060271394611726
-0.18107418779714737,-0.16250247622820918,-0.12381141045958796,-0.11143026941362916,-0.09750148573692552,-0.08202505942947702,-0.037143423137876386,0.044881636291600635,0.09750148573692552,0.16559776148969887,0.23524167987321712,0.28321860142630745,0.32036202456418383,0.33429080824088747,0.3977441561014263,0.43953050713153724,0.47512628763866877,0.48750742868462754
-0.17643125990491282,-0.15321662044374007,-0.1315496236133122,-0.11762083993660856,-0.09440620047543581,-0.07892977416798731,-0.03559578050713154,0.03404813787638669,0.10523969889064977,0.16714540412044374,0.2383369651347068,0.27393274564183834,0.3234573098256735,0.34048137876386686,0.39155358557844694,0.44572107765451663,0.45964986133122027,0.4921503565768621
-0.17643125990491282,-0.1501213351822504,-0.13619255150554677,-0.12071612519809825,-0.09750148573692552,-0.08047741679873216,-0.03250049524564184,0.03404813787638669,0.11143026941362916,0.17024068938193343,0.23988460776545165,0.2692898177496038,0.3126238114104596,0.3435766640253566,0.3884583003169572,0.451911648177496,0.47512628763866877,0.49060271394611726
-0.16869304675118857,-0.15785954833597463,-0.13309726624405704,-0.10523969889064977,-0.09750148573692552,-0.07892977416798731,-0.037143423137876386,0.03559578050713154,0.10833498415213945,0.16869304675118857,0.2414322503961965,0.2847662440570523,0.30179031299524567,0.3435766640253566,0.40857765451664024,0.44417343502377177,0.47512628763866877,0.482864500792393
-0.18571711568938193,-0.1594071909667195,-0.1377401941362916,-0.1191684825673534,-0.09595384310618067,-0.08666798732171156,-0.03559578050713154,0.04023870839936608,0.11143026941362916,0.17952654516640254,0.2414322503961965,0.2847662440570523,0.3172667393026941,0.34667194928684625,0.41167293977812996,0.43953050713153724,0.47512628763866877,0.49060271394611726
-0.1841694730586371,-0.15476426307448493,-0.13309726624405704,-0.12690669572107766,-0.09440620047543581,-0.08047741679873216,-0.037143423137876386,0.03869106576862123,0.1067873415213946,0.16869304675118857,0.23988460776545165,0.28786152931854203,0.318814381933439,0.338933736133122,0.4132205824088748,0.4426257923930269,0.4766739302694136,0.482864500792393
-0.18262183042789223,-0.15321662044374007,-0.1408354793977813,-0.1191684825673534,-0.09285855784469096,-0.07119156101426308,-0.026309924722662442,0.03250049524564184,0.10833498415213945,0.16714540412044374,0.2445275356576862,0.2847662440570523,0.3234573098256735,0.3420290213946117,0.40238708399366085,0.44417343502377177,0.48131685816164815,0.4844121434231379
-0.17952654516640254,-0.15321662044374007,-0.1315496236133122,-0.11143026941362916,-0.09285855784469096,-0.07738213153724247,-0.02940520998415214,0.03559578050713154,0.112977912044374,0.1594071909667195,0.2414322503961965,0.28321860142630745,0.32036202456418383,0.33738609350237714,0.4132205824088748,0.451911648177496,0.4797692155309033,0.4844121434231379
-0.17643125990491282,-0.16405011885895404,-0.12845433835182252,-0.1191684825673534,-0.09904912836767037,-0.07428684627575277,-0.037143423137876386,0.041786351030110934,0.11452555467511885,0.16714540412044374,0.2445275356576862,0.27238510301109353,0.3172667393026941,0.3296478803486529,0.4132205824088748,0.4472687202852615,0.47512628763866877,0.47512628763866877
-0.17643125990491282,-0.16095483359746432,-0.13309726624405704,-0.12690669572107766,-0.09904912836767037,-0.07428684627575277,-0.03869106576862123,0.03559578050713154,0.112977912044374,0.16095483359746432,0.24607517828843106,0.2785756735340729,0.30952852614896986,0.338933736133122,0.41167293977812996,0.44107814976228205,0.4890550713153724,0.4890550713153724
-0.17024068938193343,-0.1594071909667195,-0.13309726624405704,-0.1191684825673534,-0.10214441362916006,-0.07428684627575277,-0.02940520998415214,0.044881636291600635,0.10523969889064977,0.16869304675118857,0.25226574881141045,0.2971473851030111,0.318814381933439,0.33738609350237714,0.4039347266244057,0.4426257923930269,0.4782215729001585,0.48595978605388274
-0.18262183042789223,-0.15785954833597463,-0.13928783676703646,-0.12071612519809825,-0.09595384310618067,-0.07119156101426308,-0.02476228209191759,0.04642927892234548,0.10369205625990492,0.16405011885895404,0.2445275356576862,0.28786152931854203,0.32190966719492864,0.3435766640253566,0.40703001188589544,0.4426257923930269,0.4673880744849445,0.4797692155309033
-0.1841694730586371,-0.16250247622820918,-0.14238312202852615,-0.11452555467511885,-0.09440620047543581,-0.07273920364500792,-0.02785756735340729,0.037143423137876386,0.10988262678288431,0.1594071909667195,0.25226574881141045,0.28321860142630745,0.3141714540412044,0.34048137876386686,0.39619651347068147,0.4379828645007924,0.4735786450079239,0.482864500792393
-0.17333597464342312,-0.15321662044374007,-0.13619255150554677,-0.1160731973058637,-0.09904912836767037,-0.07892977416798731,-0.03250049524564184,0.041786351030110934,0.10214441362916006,0.17024068938193343,0.24917046354992076,0.28321860142630745,0.31571909667194925,0.33583845087163233,0.39155358557844694,0.4364352218700475,0.4782215729001585,0.49524564183835185
-0.17952654516640254,-0.16405011885895404,-0.13619255150554677,-0.12845433835182252,-0.09750148573692552,-0.07892977416798731,-0.02940520998415214,0.03869106576862123,0.10214441362916006,0.17333597464342312,0.25690867670364503,0.27393274564183834,0.32190966719492864,0.33583845087163233,0.3977441561014263,0.431792293977813,0.4766739302694136,0.49524564183835185
-0.17488361727416799,-0.16405011885895404,-0.1346449088748019,-0.1222637678288431,-0.09131091521394612,-0.08357270206022187,-0.02940520998415214,0.03559578050713154,0.10523969889064977,0.16559776148969887,0.25226574881141045,0.27393274564183834,0.318814381933439,0.3451243066561014,0.3992917987321712,0.4333399366085578,0.47203100237717904,0.49060271394611726
-0.18262183042789223,-0.15166897781299526,-0.13619255150554677,-0.1160731973058637,-0.10214441362916006,-0.08047741679873216,-0.03559578050713154,0.041786351030110934,0.10523969889064977,0.16405011885895404,0.24607517828843106,0.27702803090332806,0.3141714540412044,0.33738609350237714,0.4054823692551506,0.43024465134706813,0.46584043185419965,0.49060271394611726
-0.17952654516640254,-0.16095483359746432,-0.13309726624405704,-0.1253590530903328,-0.10059677099841521,-0.07273920364500792,-0.02940520998415214,0.03559578050713154,0.11143026941362916,0.16559776148969887,0.24297989302694137,0.2754803882725832,0.3234573098256735,0.34048137876386686,0.40238708399366085,0.42869700871632327,0.4673880744849445,0.48595978605388274
-0.17952654516640254,-0.16250247622820918,-0.14238312202852615,-0.112977912044374,-0.09750148573692552,-0.06809627575277338,-0.03404813787638669,0.037143423137876386,0.10988262678288431,0.16714540412044374,0.2383369651347068,0.27702803090332806,0.31571909667194925,0.3451243066561014,0.41167293977812996,0.4364352218700475,0.4766739302694136,0.4921503565768621
-0.17488361727416799,-0.1594071909667195,-0.13309726624405704,-0.10214441362916006,-0.09285855784469096,-0.07119156101426308,-0.03250049524564184,0.041786351030110934,0.10988262678288431,0.17024068938193343,0.2414322503961965,0.26774217511885895,0.3141714540412044,0.3482195919175911,0.40238708399366085,0.42869700871632327,0.4890550713153724,0.4921503565768621
-0.17488361727416799,-0.16250247622820918,-0.1315496236133122,-0.10833498415213945,-0.09595384310618067,-0.07428684627575277,-0.02940520998415214,0.041786351030110934,0.10523969889064977,0.16714540412044374,0.24297989302694137,0.27238510301109353,0.3172667393026941,0.35286251980982564,0.4039347266244057,0.4379828645007924,0.4890550713153724,0.49060271394611726
-0.1717883320126783,-0.15785954833597463,-0.13309726624405704,-0.112977912044374,-0.09440620047543581,-0.08821562995245641,-0.03404813787638669,0.03869106576862123,0.1160731973058637,0.16869304675118857,0.2321463946117274,0.27702803090332806,0.3110761687797147,0.34048137876386686,0.3992917987321712,0.44107814976228205,0.48131685816164815,0.4844121434231379
-0.17952654516640254,-0.15476426307448493,-0.13928783676703646,-0.11762083993660856,-0.09750148573692552,-0.08047741679873216,-0.02940520998415214,0.037143423137876386,0.11143026941362916,0.1594071909667195,0.2383369651347068,0.2847662440570523,0.30179031299524567,0.34667194928684625,0.3992917987321712,0.4379828645007924,0.4797692155309033,0.48595978605388274
-0.17952654516640254,-0.1594071909667195,-0.14238312202852615,-0.11143026941362916,-0.09595384310618067,-0.07428684627575277,-0.026309924722662442,0.04023870839936608,0.11143026941362916,0.1594071909667195,0.2445275356576862,0.28786152931854203,0.3048855982567354,0.34048137876386686,0.4039347266244057,0.4364352218700475,0.482864500792393,0.48750742868462754
-0.18107418779714737,-0.15785954833597463,-0.13928783676703646,-0.1160731973058637,-0.10059677099841521,-0.07738213153724247,-0.02476228209191759,0.03869106576862123,0.1067873415213946,0.15785954833597463,0.23988460776545165,0.2816709587955626,0.30952852614896986,0.3435766640253566,0.40238708399366085,0.4379828645007924,0.4890550713153724,0.482864500792393
-0.17333597464342312,-0.15321662044374007,-0.1408354793977813,-0.1160731973058637,-0.10214441362916006,-0.07892977416798731,-0.03250049524564184,0.04023870839936608,0.1067873415213946,0.16559776148969887,0.24297989302694137,0.27238510301109353,0.31571909667194925,0.3451243066561014,0.3884583003169572,0.431792293977813,0.49060271394611726,0.4890550713153724
-0.16869304675118857,-0.15166897781299526,-0.1315496236133122,-0.112977912044374,-0.09904912836767037,-0.07428684627575277,-0.03559578050713154,0.04023870839936608,0.1160731973058637,0.16095483359746432,0.24607517828843106,0.27702803090332806,0.31571909667194925,0.34048137876386686,0.3884583003169572,0.4364352218700475,0.49060271394611726,0.48131685816164815
-0.16714540412044374,-0.15476426307448493,-0.1377401941362916,-0.11762083993660856,-0.10214441362916006,-0.08202505942947702,-0.03869106576862123,0.04642927892234548,0.10988262678288431,0.1563119057052298,0.2445275356576862,0.2692898177496038,0.3141714540412044,0.34667194928684625,0.39155358557844694,0.4256017234548336,0.49060271394611726,0.4782215729001585
-0.17333597464342312,-0.15476426307448493,-0.13928783676703646,-0.11143026941362916,-0.09440620047543581,-0.08202505942947702,-0.03404813787638669,0.04333399366085578,0.10833498415213945,0.16559776148969887,0.24297989302694137,0.28786152931854203,0.307980883518225,0.33119552297939775,0.3977441561014263,0.42869700871632327,0.48131685816164815,0.4766739302694136
