0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.09595384310618067,-0.08666798732171156,-0.08512034469096671,-0.08357270206022187,-0.10833498415213945,-0.06500099049128368,0.026309924722662442,0.2166699683042789,0.33583845087163233,0.4271493660855784,0.49679328446909665,0.626795265451664,0.6422716917591125,0.750606675911252,0.7970359548335975,0.8357270206022187,0.8357270206022187,0.9069185816164818
-0.10214441362916006,-0.09440620047543581,-0.08357270206022187,-0.08512034469096671,-0.1067873415213946,-0.06964391838351823,0.02011935419968304,0.22286053882725831,0.33738609350237714,0.42250643819334394,0.49679328446909665,0.6221523375594294,0.6438193343898573,0.7490590332805072,0.7970359548335975,0.8388223058637084,0.8496558042789224,0.8976327258320126
-0.08821562995245641,-0.09131091521394612,-0.08666798732171156,-0.08357270206022187,-0.10369205625990492,-0.06345334786053883,0.02476228209191759,0.20893175515055468,0.3327431656101426,0.4194111529318542,0.5076267828843106,0.6221523375594294,0.6531051901743264,0.7475113906497622,0.7892977416798732,0.8465605190174327,0.8542987321711568,0.8914421553090333
-0.09904912836767037,-0.09440620047543581,-0.09285855784469096,-0.08821562995245641,-0.11143026941362916,-0.06500099049128368,0.026309924722662442,0.2135746830427892,0.33119552297939775,0.4132205824088748,0.5076267828843106,0.6236999801901743,0.646914619651347,0.7444161053882726,0.7862024564183835,0.8512034469096672,0.8620369453248811,0.8821562995245641
-0.09750148573692552,-0.08821562995245641,-0.08666798732171156,-0.08976327258320127,-0.10833498415213945,-0.06345334786053883,0.03559578050713154,0.2135746830427892,0.33119552297939775,0.41786351030110935,0.49524564183835185,0.6206046949286845,0.6329858359746434,0.7444161053882726,0.7908453843106181,0.8388223058637084,0.8558463748019016,0.8883468700475435
-0.09285855784469096,-0.08976327258320127,-0.08202505942947702,-0.08666798732171156,-0.1067873415213946,-0.06345334786053883,0.03404813787638669,0.2290511093502377,0.33583845087163233,0.41786351030110935,0.5091744255150554,0.6221523375594294,0.637628763866878,0.7289396790808241,0.7831071711568939,0.8465605190174327,0.8481081616481775,0.8790610142630745
-0.10214441362916006,-0.09131091521394612,-0.08357270206022187,-0.08976327258320127,-0.10369205625990492,-0.05881041996830428,0.02940520998415214,0.20583646988906498,0.34048137876386686,0.41167293977812996,0.5184602812995246,0.6314381933438985,0.6515575475435815,0.7273920364500792,0.7985835974643424,0.8512034469096672,0.8481081616481775,0.8821562995245641
-0.1067873415213946,-0.08357270206022187,-0.08202505942947702,-0.09285855784469096,-0.09904912836767037,-0.06809627575277338,0.02321463946117274,0.20583646988906498,0.338933736133122,0.4194111529318542,0.5138173534072901,0.6329858359746434,0.6484622622820919,0.739773177496038,0.7985835974643424,0.8403699484944532,0.8512034469096672,0.872870443740095
-0.09904912836767037,-0.09285855784469096,-0.09440620047543581,-0.08976327258320127,-0.10833498415213945,-0.06809627575277338,0.02785756735340729,0.20893175515055468,0.33738609350237714,0.4271493660855784,0.5184602812995246,0.6236999801901743,0.6484622622820919,0.7351302496038035,0.7923930269413629,0.8419175911251982,0.8527510895404121,0.8775133716323296
-0.09904912836767037,-0.09131091521394612,-0.09440620047543581,-0.08357270206022187,-0.10369205625990492,-0.06500099049128368,0.02011935419968304,0.21047939778129954,0.34048137876386686,0.41786351030110935,0.5107220681458003,0.6221523375594294,0.6592957606973058,0.7335826069730587,0.7862024564183835,0.8279888074484945,0.8388223058637084,0.8867992274167987
-0.09904912836767037,-0.08976327258320127,-0.08666798732171156,-0.07738213153724247,-0.10523969889064977,-0.054167492076069725,0.02321463946117274,0.20583646988906498,0.3296478803486529,0.4271493660855784,0.5107220681458003,0.6206046949286845,0.6500099049128367,0.7382255348652932,0.7877500990491284,0.832631735340729,0.8465605190174327,0.8775133716323296
-0.09750148573692552,-0.09595384310618067,-0.08821562995245641,-0.08202505942947702,-0.10523969889064977,-0.06345334786053883,0.02785756735340729,0.21512232567353406,0.338933736133122,0.42405408082408874,0.5169126386687797,0.6206046949286845,0.6453669770206022,0.7351302496038035,0.7892977416798732,0.8357270206022187,0.8450128763866879,0.8790610142630745
-0.09750148573692552,-0.09131091521394612,-0.09131091521394612,-0.08357270206022187,-0.10369205625990492,-0.06345334786053883,0.03559578050713154,0.21976525356576862,0.34048137876386686,0.42869700871632327,0.5122697107765452,0.6206046949286845,0.6438193343898573,0.7444161053882726,0.7908453843106181,0.8310840927099842,0.8419175911251982,0.8852515847860538
-0.10214441362916006,-0.09131091521394612,-0.09131091521394612,-0.08047741679873216,-0.11143026941362916,-0.06345334786053883,0.02940520998415214,0.2135746830427892,0.33583845087163233,0.42869700871632327,0.5060791402535657,0.6206046949286845,0.6422716917591125,0.7444161053882726,0.7923930269413629,0.8512034469096672,0.8310840927099842,0.8759657290015848
-0.09595384310618067,-0.08976327258320127,-0.09131091521394612,-0.07738213153724247,-0.1067873415213946,-0.06345334786053883,0.026309924722662442,0.22286053882725831,0.3435766640253566,0.43953050713153724,0.5060791402535657,0.6190570522979397,0.6531051901743264,0.7444161053882726,0.7985835974643424,0.843465233755943,0.8419175911251982,0.8775133716323296
-0.09285855784469096,-0.10214441362916006,-0.09595384310618067,-0.08047741679873216,-0.11143026941362916,-0.06035806259904913,0.02785756735340729,0.22440818145800315,0.34048137876386686,0.4333399366085578,0.5060791402535657,0.6175094096671949,0.6422716917591125,0.7304873217115689,0.7923930269413629,0.8481081616481775,0.8496558042789224,0.8775133716323296
-0.09440620047543581,-0.09131091521394612,-0.09750148573692552,-0.07892977416798731,-0.10833498415213945,-0.05881041996830428,0.037143423137876386,0.225955824088748,0.3420290213946117,0.4379828645007924,0.5029838549920761,0.6113188391442155,0.6453669770206022,0.7289396790808241,0.781559528526149,0.8542987321711568,0.8295364500792394,0.883703942155309
-0.09595384310618067,-0.08666798732171156,-0.08976327258320127,-0.08357270206022187,-0.1160731973058637,-0.06345334786053883,0.02785756735340729,0.21512232567353406,0.3544101624405705,0.4333399366085578,0.5200079239302694,0.6082235538827259,0.646914619651347,0.7459637480190174,0.7831071711568939,0.8388223058637084,0.8310840927099842,0.883703942155309
-0.09285855784469096,-0.08821562995245641,-0.08821562995245641,-0.08512034469096671,-0.10523969889064977,-0.06500099049128368,0.02785756735340729,0.22131289619651345,0.3451243066561014,0.4333399366085578,0.5107220681458003,0.6082235538827259,0.6391764064976228,0.7335826069730587,0.7923930269413629,0.8512034469096672,0.8295364500792394,0.8790610142630745
-0.09750148573692552,-0.09595384310618067,-0.09131091521394612,-0.08821562995245641,-0.10214441362916006,-0.06809627575277338,0.02785756735340729,0.20893175515055468,0.33738609350237714,0.43024465134706813,0.5045314976228209,0.6051282686212361,0.6515575475435815,0.7413208201267829,0.7892977416798732,0.8465605190174327,0.8295364500792394,0.8759657290015848
-0.09595384310618067,-0.08821562995245641,-0.08976327258320127,-0.08666798732171156,-0.112977912044374,-0.07273920364500792,0.026309924722662442,0.21047939778129954,0.338933736133122,0.4194111529318542,0.5138173534072901,0.61596176703645,0.6515575475435815,0.7413208201267829,0.7877500990491284,0.8341793779714739,0.8419175911251982,0.883703942155309
-0.09904912836767037,-0.09904912836767037,-0.08202505942947702,-0.08976327258320127,-0.10833498415213945,-0.07738213153724247,0.026309924722662442,0.21821761093502376,0.33738609350237714,0.4209587955625991,0.5045314976228209,0.6113188391442155,0.6484622622820919,0.7475113906497622,0.7892977416798732,0.8357270206022187,0.832631735340729,0.8775133716323296
-0.10214441362916006,-0.09750148573692552,-0.08666798732171156,-0.08666798732171156,-0.10214441362916006,-0.06809627575277338,0.026309924722662442,0.21047939778129954,0.3420290213946117,0.43024465134706813,0.5029838549920761,0.6113188391442155,0.6546528328050712,0.7382255348652932,0.7784642432646592,0.8388223058637084,0.832631735340729,0.872870443740095
-0.09131091521394612,-0.09595384310618067,-0.08512034469096671,-0.08666798732171156,-0.10369205625990492,-0.06035806259904913,0.02321463946117274,0.20428882725832012,0.33738609350237714,0.42869700871632327,0.5138173534072901,0.6004853407290016,0.6515575475435815,0.739773177496038,0.7908453843106181,0.832631735340729,0.8388223058637084,0.8744180863708398
-0.09440620047543581,-0.09904912836767037,-0.08821562995245641,-0.08047741679873216,-0.09904912836767037,-0.06964391838351823,0.03095285261489699,0.21047939778129954,0.3451243066561014,0.4333399366085578,0.5045314976228209,0.6082235538827259,0.6391764064976228,0.7459637480190174,0.7923930269413629,0.843465233755943,0.8388223058637084,0.8775133716323296
-0.09595384310618067,-0.10523969889064977,-0.09595384310618067,-0.08357270206022187,-0.10833498415213945,-0.06964391838351823,0.03095285261489699,0.20583646988906498,0.33738609350237714,0.431792293977813,0.5122697107765452,0.6113188391442155,0.6531051901743264,0.7428684627575277,0.7923930269413629,0.8419175911251982,0.8419175911251982,0.8759657290015848
-0.09750148573692552,-0.09904912836767037,-0.09131091521394612,-0.09285855784469096,-0.11452555467511885,-0.06500099049128368,0.02166699683042789,0.20583646988906498,0.35595780507131536,0.4194111529318542,0.493697999207607,0.6097711965134708,0.6562004754358162,0.7428684627575277,0.8047741679873217,0.8512034469096672,0.8341793779714739,0.8666798732171156
-0.09750148573692552,-0.09595384310618067,-0.08512034469096671,-0.08821562995245641,-0.10988262678288431,-0.07273920364500792,0.02940520998415214,0.2135746830427892,0.3451243066561014,0.4194111529318542,0.4844121434231379,0.6144141244057052,0.6546528328050712,0.7382255348652932,0.7970359548335975,0.8604893026941363,0.8512034469096672,0.872870443740095
-0.09750148573692552,-0.09131091521394612,-0.08821562995245641,-0.08202505942947702,-0.10988262678288431,-0.06500099049128368,0.02785756735340729,0.20893175515055468,0.34048137876386686,0.4101252971473851,0.493697999207607,0.6113188391442155,0.6639386885895404,0.739773177496038,0.7954883122028527,0.8496558042789224,0.843465233755943,0.8744180863708398
-0.09595384310618067,-0.09285855784469096,-0.08047741679873216,-0.08976327258320127,-0.10214441362916006,-0.06190570522979398,0.02785756735340729,0.21047939778129954,0.3281002377179081,0.4147682250396197,0.5045314976228209,0.6097711965134708,0.6531051901743264,0.7258443938193344,0.781559528526149,0.8573940174326465,0.8310840927099842,0.8713228011093502
-0.09750148573692552,-0.10214441362916006,-0.08357270206022187,-0.08821562995245641,-0.10214441362916006,-0.06809627575277338,0.02940520998415214,0.20583646988906498,0.33583845087163233,0.4209587955625991,0.4998885697305864,0.6175094096671949,0.637628763866878,0.7335826069730587,0.7862024564183835,0.8512034469096672,0.8264411648177497,0.8744180863708398
-0.09285855784469096,-0.08202505942947702,-0.08202505942947702,-0.08512034469096671,-0.1067873415213946,-0.06035806259904913,0.03095285261489699,0.1996458993660856,0.338933736133122,0.4163158676703645,0.5045314976228209,0.6206046949286845,0.6453669770206022,0.7444161053882726,0.781559528526149,0.8527510895404121,0.8357270206022187,0.8806086568938193
-0.09285855784469096,-0.09285855784469096,-0.08202505942947702,-0.08976327258320127,-0.10369205625990492,-0.05881041996830428,0.02940520998415214,0.2027411846275753,0.33119552297939775,0.4194111529318542,0.493697999207607,0.6128664817749603,0.6546528328050712,0.739773177496038,0.7738213153724247,0.8496558042789224,0.8295364500792394,0.8806086568938193
-0.08821562995245641,-0.10523969889064977,-0.08976327258320127,-0.08357270206022187,-0.1067873415213946,-0.05881041996830428,0.02785756735340729,0.20893175515055468,0.33738609350237714,0.4163158676703645,0.48595978605388274,0.6113188391442155,0.6484622622820919,0.7490590332805072,0.7846548137876387,0.8450128763866879,0.8403699484944532,0.8790610142630745
-0.09904912836767037,-0.09285855784469096,-0.08357270206022187,-0.08047741679873216,-0.1067873415213946,-0.06500099049128368,0.02940520998415214,0.2135746830427892,0.3420290213946117,0.4163158676703645,0.48750742868462754,0.6221523375594294,0.6608434033280507,0.7537019611727417,0.7985835974643424,0.8589416600633913,0.8310840927099842,0.8821562995245641
-0.10833498415213945,-0.10214441362916006,-0.07738213153724247,-0.08357270206022187,-0.10833498415213945,-0.06964391838351823,0.02166699683042789,0.2166699683042789,0.3435766640253566,0.4194111529318542,0.493697999207607,0.61596176703645,0.6515575475435815,0.7459637480190174,0.7908453843106181,0.8496558042789224,0.8388223058637084,0.8759657290015848
-0.10369205625990492,-0.08821562995245641,-0.08512034469096671,-0.08976327258320127,-0.10833498415213945,-0.06809627575277338,0.026309924722662442,0.21202704041204437,0.338933736133122,0.41786351030110935,0.4998885697305864,0.6051282686212361,0.6546528328050712,0.750606675911252,0.7954883122028527,0.8527510895404121,0.8403699484944532,0.8744180863708398
-0.10369205625990492,-0.09904912836767037,-0.09285855784469096,-0.08976327258320127,-0.10369205625990492,-0.06345334786053883,0.041786351030110934,0.20428882725832012,0.3435766640253566,0.40857765451664024,0.4983409270998415,0.6097711965134708,0.6484622622820919,0.7521543185419969,0.8047741679873217,0.8558463748019016,0.8248935221870047,0.8790610142630745
-0.10523969889064977,-0.09904912836767037,-0.09595384310618067,-0.08512034469096671,-0.1067873415213946,-0.06809627575277338,0.02940520998415214,0.21047939778129954,0.338933736133122,0.4101252971473851,0.5091744255150554,0.61596176703645,0.6500099049128367,0.7567972464342314,0.8001312400950872,0.8620369453248811,0.8295364500792394,0.8713228011093502
-0.09131091521394612,-0.09131091521394612,-0.08047741679873216,-0.08512034469096671,-0.1067873415213946,-0.06345334786053883,0.02321463946117274,0.21202704041204437,0.34048137876386686,0.4147682250396197,0.4983409270998415,0.5989376980982568,0.6484622622820919,0.7567972464342314,0.7846548137876387,0.8666798732171156,0.8357270206022187,0.8744180863708398
-0.09131091521394612,-0.08976327258320127,-0.08666798732171156,-0.08821562995245641,-0.11143026941362916,-0.07273920364500792,0.02940520998415214,0.2135746830427892,0.3435766640253566,0.4163158676703645,0.4998885697305864,0.6051282686212361,0.6407240491283677,0.7444161053882726,0.7831071711568939,0.8666798732171156,0.8388223058637084,0.8806086568938193
-0.10214441362916006,-0.09595384310618067,-0.08821562995245641,-0.08512034469096671,-0.11143026941362916,-0.07583448890649763,0.02940520998415214,0.21821761093502376,0.34048137876386686,0.4147682250396197,0.5060791402535657,0.6113188391442155,0.6438193343898573,0.7444161053882726,0.7784642432646592,0.8666798732171156,0.8357270206022187,0.8775133716323296
-0.10214441362916006,-0.09131091521394612,-0.09131091521394612,-0.08976327258320127,-0.10988262678288431,-0.07428684627575277,0.03559578050713154,0.2135746830427892,0.34667194928684625,0.41167293977812996,0.5045314976228209,0.6113188391442155,0.646914619651347,0.7490590332805072,0.7800118858954042,0.8620369453248811,0.843465233755943,0.8821562995245641
