0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.17488361727416799,-0.15321662044374007,-0.1315496236133122,-0.10988262678288431,-0.08047741679873216,0.19500297147385104,1.0121582805071314,1.818480091125198,2.4731329239302693,2.98075970681458,3.369218007131537,3.7777956616481774,4.095062400950871,4.432448494453249,4.745072305863709,5.043767333597464,5.0979348256735335,5.309961866085579
-0.17797890253565768,-0.1501213351822504,-0.12845433835182252,-0.112977912044374,-0.08202505942947702,0.19345532884310618,1.0121582805071314,1.8153848058637083,2.474680566561014,2.9776644215530905,3.361479793977813,3.7963673732171155,4.087324187797147,4.438639064976228,4.7295958795562605,5.031386192551506,5.116506537242472,5.308414223454833
-0.16559776148969887,-0.14238312202852615,-0.1253590530903328,-0.11762083993660856,-0.08202505942947702,0.20583646988906498,1.0106106378763866,1.818480091125198,2.4669423534072896,2.9761167789223455,3.369218007131537,3.7901768026941363,4.081133617274168,4.449472563391442,4.73269116481775,5.012814480982567,5.102577753565769,5.3177000792393025
-0.16559776148969887,-0.14547840729001585,-0.1222637678288431,-0.11762083993660856,-0.08047741679873216,0.20428882725832012,1.007515352614897,1.8215753763866878,2.474680566561014,2.9838549920760697,3.370765649762282,3.7839862321711566,4.074943046751188,4.454115491283677,4.717214738510301,4.980313985736925,5.107220681458003,5.3177000792393025
-0.17024068938193343,-0.15321662044374007,-0.1253590530903328,-0.112977912044374,-0.07892977416798731,0.1996458993660856,0.996681854199683,1.820027733755943,2.4793234944532485,2.9854026347068148,3.3537415808240887,3.7762480190174323,4.091967115689382,4.454115491283677,4.72650059429477,4.992695126782884,5.077815471473851,5.323890649762282
-0.16869304675118857,-0.14857369255150554,-0.12690669572107766,-0.112977912044374,-0.08357270206022187,0.19345532884310618,0.9920389263074485,1.8138371632329635,2.4684899960380347,2.9776644215530905,3.3490986529318545,3.7669621632329635,4.0904194730586365,4.440186707606973,4.745072305863709,5.017457408874802,5.063886687797147,5.313057151347068
-0.16869304675118857,-0.15321662044374007,-0.1222637678288431,-0.11762083993660856,-0.08047741679873216,0.19655061410459587,0.9982294968304279,1.8107418779714737,2.4638470681458,2.9776644215530905,3.3552892234548337,3.7654145206022185,4.088871830427892,4.429353209191759,4.7295958795562605,5.008171553090333,5.101030110935024,5.302223652931854
-0.16559776148969887,-0.15321662044374007,-0.12690669572107766,-0.11762083993660856,-0.08357270206022187,0.2027411846275753,1.0013247820919176,1.8122895206022187,2.4715852812995243,2.9838549920760697,3.3661227218700476,3.760771592709984,4.088871830427892,4.424710281299524,4.73578645007924,5.014362123613312,5.104125396196513,5.299128367670364
-0.17024068938193343,-0.14857369255150554,-0.1253590530903328,-0.1160731973058637,-0.08821562995245641,0.19345532884310618,1.0059677099841522,1.8122895206022187,2.4684899960380347,2.990045562599049,3.3552892234548337,3.763866877971474,4.096610043581616,4.435543779714739,4.762096374801902,5.014362123613312,5.105673038827258,5.297580725039619
-0.16559776148969887,-0.14857369255150554,-0.12845433835182252,-0.1160731973058637,-0.08047741679873216,0.19190768621236134,1.0059677099841522,1.8122895206022187,2.465394710776545,2.9823073494453247,3.363027436608558,3.770057448494453,4.105895899366085,4.440186707606973,4.762096374801902,5.011266838351822,5.108768324088748,5.3006760103011095
-0.16869304675118857,-0.1470260499207607,-0.12690669572107766,-0.1191684825673534,-0.07583448890649763,0.19500297147385104,0.9935865689381933,1.8014560221870046,2.4684899960380347,2.9683785657686212,3.3552892234548337,3.7762480190174323,4.101252971473851,4.438639064976228,4.746619948494453,5.028290907290016,5.111863609350237,5.311509508716323
-0.17024068938193343,-0.14238312202852615,-0.12690669572107766,-0.1160731973058637,-0.07273920364500792,0.19500297147385104,0.9889436410459588,1.7999083795562598,2.4622994255150554,2.9761167789223455,3.352193938193344,3.7777956616481774,4.102800614104596,4.437091422345483,4.749715233755943,5.006623910459588,5.108768324088748,5.330081220285261
-0.17024068938193343,-0.15476426307448493,-0.12845433835182252,-0.11452555467511885,-0.07892977416798731,0.19500297147385104,0.9982294968304279,1.7952654516640252,2.4700376386687797,2.973021493660856,3.3552892234548337,3.763866877971474,4.091967115689382,4.446377278129952,4.746619948494453,4.995790412044373,5.136625891442155,5.347105289223455
-0.16250247622820918,-0.14547840729001585,-0.12381141045958796,-0.11452555467511885,-0.08047741679873216,0.19345532884310618,1.0013247820919176,1.7844319532488113,2.476228209191759,2.9869502773375594,3.3552892234548337,3.762319235340729,4.091967115689382,4.4479249207606975,4.73269116481775,5.0050762678288425,5.1381735340729,5.34246236133122
-0.16559776148969887,-0.14393076465927102,-0.1253590530903328,-0.1191684825673534,-0.08821562995245641,0.19190768621236134,0.9982294968304279,1.8014560221870046,2.4793234944532485,2.990045562599049,3.3537415808240887,3.7452951664025353,4.087324187797147,4.437091422345483,4.7295958795562605,5.017457408874802,5.111863609350237,5.3486529318541995
-0.1717883320126783,-0.14547840729001585,-0.1253590530903328,-0.11143026941362916,-0.08512034469096671,0.19655061410459587,0.9904912836767037,1.8045513074484945,2.474680566561014,2.990045562599049,3.3537415808240887,3.737556953248811,4.079585974643423,4.4339961370839935,4.728048236925515,5.014362123613312,5.1459117472266245,5.3486529318541995
-0.16869304675118857,-0.14857369255150554,-0.1253590530903328,-0.10988262678288431,-0.08047741679873216,0.1841694730586371,0.9935865689381933,1.7968130942947702,2.476228209191759,2.9776644215530905,3.3490986529318545,3.7282710974643423,4.081133617274168,4.415424425515055,4.7295958795562605,5.009719195721078,5.1381735340729,5.373415213946117
-0.16095483359746432,-0.15166897781299526,-0.12845433835182252,-0.10523969889064977,-0.07738213153724247,0.19190768621236134,1.0059677099841522,1.8014560221870046,2.4592041402535654,2.973021493660856,3.3568368660855787,3.7360093106180665,4.093514758320127,4.429353209191759,4.72650059429477,4.9911474841521395,5.133530606180666,5.385796354992076
-0.1717883320126783,-0.1501213351822504,-0.13000198098256735,-0.112977912044374,-0.08357270206022187,0.19655061410459587,1.0090629952456418,1.7968130942947702,2.4700376386687797,2.98075970681458,3.352193938193344,3.770057448494453,4.074943046751188,4.432448494453249,4.734238807448494,5.009719195721078,5.152102317749604,5.370319928684627
-0.16559776148969887,-0.14857369255150554,-0.1253590530903328,-0.1191684825673534,-0.08047741679873216,0.18571711568938193,1.0090629952456418,1.7921701664025356,2.476228209191759,2.9869502773375594,3.3537415808240887,3.7731527337559427,4.073395404120443,4.443281992868463,4.741977020602219,5.011266838351822,5.162935816164818,5.350200574484945
-0.16250247622820918,-0.1501213351822504,-0.12845433835182252,-0.12381141045958796,-0.08047741679873216,0.18571711568938193,1.0106106378763866,1.8060989500792393,2.4684899960380347,2.9869502773375594,3.34445572503962,3.770057448494453,4.067204833597464,4.457210776545167,4.724952951664025,5.017457408874802,5.169126386687797,5.357938787638669
-0.17024068938193343,-0.15321662044374007,-0.1315496236133122,-0.12071612519809825,-0.08202505942947702,0.19190768621236134,0.9982294968304279,1.8107418779714737,2.4622994255150554,2.9699262083993663,3.3537415808240887,3.7592239500792393,4.067204833597464,4.449472563391442,4.7295958795562605,5.03912440570523,5.1598405309033275,5.337819433438986
-0.17797890253565768,-0.14547840729001585,-0.12690669572107766,-0.1191684825673534,-0.08357270206022187,0.19500297147385104,1.0028724247226624,1.798360736925515,2.4638470681458,2.9869502773375594,3.342908082408875,3.7561286648177497,4.06256190570523,4.441734350237718,4.7435246632329635,5.0251956220285265,5.169126386687797,5.326985935023772
-0.1717883320126783,-0.1408354793977813,-0.12845433835182252,-0.11452555467511885,-0.08512034469096671,0.2027411846275753,1.0059677099841522,1.7921701664025356,2.457656497622821,2.997783775752773,3.3367175118858956,3.7452951664025353,4.088871830427892,4.4510202060221875,4.746619948494453,5.014362123613312,5.170674029318542,5.33936707606973
-0.16405011885895404,-0.1470260499207607,-0.12381141045958796,-0.11452555467511885,-0.07892977416798731,0.20738411251980984,0.9997771394611727,1.7921701664025356,2.4561088549920758,2.9869502773375594,3.33826515451664,3.7483904516640254,4.093514758320127,4.438639064976228,4.762096374801902,5.048410261489699,5.1490070324881145,5.3625817155309035
-0.16869304675118857,-0.1470260499207607,-0.1222637678288431,-0.11762083993660856,-0.07738213153724247,0.19809825673534073,0.9920389263074485,1.8107418779714737,2.465394710776545,2.9838549920760697,3.34445572503962,3.760771592709984,4.088871830427892,4.432448494453249,4.757453446909667,5.0360291204437395,5.1381735340729,5.3656770007923935
-0.17333597464342312,-0.1470260499207607,-0.12381141045958796,-0.11762083993660856,-0.06500099049128368,0.19500297147385104,0.987395998415214,1.8030036648177494,2.4793234944532485,2.98075970681458,3.3367175118858956,3.7545810221870046,4.074943046751188,4.4309008518225035,4.748167591125198,5.03293383518225,5.169126386687797,5.3455576465927095
-0.16405011885895404,-0.14393076465927102,-0.1253590530903328,-0.1160731973058637,-0.07738213153724247,0.19500297147385104,0.987395998415214,1.7937178090332804,2.476228209191759,2.98075970681458,3.3351698692551506,3.751485736925515,4.073395404120443,4.4200673534072905,4.746619948494453,5.031386192551506,5.158292888272583,5.350200574484945
-0.17024068938193343,-0.14238312202852615,-0.1315496236133122,-0.11452555467511885,-0.07738213153724247,0.19809825673534073,0.985848355784469,1.8030036648177494,2.476228209191759,2.990045562599049,3.3367175118858956,3.7483904516640254,4.073395404120443,4.427805566561014,4.762096374801902,5.020552694136291,5.136625891442155,5.354843502377179
-0.17643125990491282,-0.1408354793977813,-0.1253590530903328,-0.11143026941362916,-0.08047741679873216,0.18881240095087162,0.9765625,1.8091942353407289,2.476228209191759,2.990045562599049,3.3289792987321714,3.7468428090332804,4.051728407290016,4.421614996038034,4.748167591125198,5.0251956220285265,5.144364104595879,5.3966298534072905
-0.17024068938193343,-0.14238312202852615,-0.1191684825673534,-0.11143026941362916,-0.08047741679873216,0.19345532884310618,0.9827530705229793,1.798360736925515,2.482418779714738,2.990045562599049,3.3274316561014263,3.762319235340729,4.048633122028526,4.42625792393027,4.757453446909667,5.03293383518225,5.1381735340729,5.364129358161648
-0.16405011885895404,-0.15166897781299526,-0.12690669572107766,-0.112977912044374,-0.08047741679873216,0.19345532884310618,0.9889436410459588,1.7937178090332804,2.474680566561014,2.9946884904912836,3.3243363708399367,3.7561286648177497,4.061014263074485,4.427805566561014,4.7605487321711575,5.060791402535657,5.127340035657686,5.326985935023772
-0.16559776148969887,-0.15321662044374007,-0.12381141045958796,-0.10833498415213945,-0.06809627575277338,0.19190768621236134,0.9935865689381933,1.8014560221870046,2.4793234944532485,2.9993314183835182,3.3181458003169575,3.7561286648177497,4.068752476228209,4.421614996038034,4.755905804278922,5.062339045166403,5.133530606180666,5.297580725039619
-0.17024068938193343,-0.15476426307448493,-0.13000198098256735,-0.11143026941362916,-0.07428684627575277,0.18881240095087162,0.9982294968304279,1.798360736925515,2.4700376386687797,2.9823073494453247,3.3258840134706817,3.7747003763866878,4.05637133518225,4.421614996038034,4.748167591125198,5.059243759904913,5.131982963549921,5.297580725039619
-0.16559776148969887,-0.15166897781299526,-0.1253590530903328,-0.1191684825673534,-0.08047741679873216,0.2027411846275753,0.9920389263074485,1.789074881141046,2.4561088549920758,2.9652832805071316,3.330526941362916,3.7731527337559427,4.067204833597464,4.4309008518225035,4.72650059429477,5.0530531893819335,5.125792393026941,5.2836519413629155
-0.17024068938193343,-0.14857369255150554,-0.13000198098256735,-0.11452555467511885,-0.07119156101426308,0.19345532884310618,0.9920389263074485,1.789074881141046,2.4669423534072896,2.9745691362916005,3.3289792987321714,3.768509805863708,4.0764906893819335,4.42625792393027,4.724952951664025,5.0561484746434235,5.107220681458003,5.275913728209192
-0.1717883320126783,-0.14393076465927102,-0.12690669572107766,-0.11452555467511885,-0.08202505942947702,0.19809825673534073,0.985848355784469,1.798360736925515,2.4684899960380347,2.9854026347068148,3.3413604397781302,3.7669621632329635,4.0904194730586365,4.429353209191759,4.741977020602219,5.0360291204437395,5.094839540412044,5.251151446117274
-0.1717883320126783,-0.1501213351822504,-0.13000198098256735,-0.112977912044374,-0.08202505942947702,0.19190768621236134,0.985848355784469,1.789074881141046,2.4622994255150554,2.9745691362916005,3.350646295562599,3.7545810221870046,4.095062400950871,4.4200673534072905,4.734238807448494,5.0360291204437395,5.08091075673534,5.282104298732171
-0.1717883320126783,-0.1470260499207607,-0.1253590530903328,-0.11452555467511885,-0.07892977416798731,0.1841694730586371,0.9889436410459588,1.7937178090332804,2.4592041402535654,2.9838549920760697,3.364575079239303,3.7561286648177497,4.095062400950871,4.409233854992076,4.721857666402536,5.03912440570523,5.062339045166403,5.297580725039619
-0.16559776148969887,-0.14547840729001585,-0.1253590530903328,-0.11452555467511885,-0.07738213153724247,0.19190768621236134,0.987395998415214,1.8030036648177494,2.4622994255150554,2.9838549920760697,3.3583845087163233,3.7468428090332804,4.068752476228209,4.406138569730586,4.700190669572107,5.042219690966719,5.057696117274167,5.311509508716323
-0.16405011885895404,-0.14393076465927102,-0.12381141045958796,-0.10523969889064977,-0.08047741679873216,0.19345532884310618,1.007515352614897,1.7968130942947702,2.465394710776545,2.9745691362916005,3.364575079239303,3.7483904516640254,4.070300118858954,4.3999479992076065,4.7094765253565765,5.046862618858954,5.079363114104596,5.29139015451664
-0.16095483359746432,-0.14857369255150554,-0.12690669572107766,-0.10833498415213945,-0.07273920364500792,0.1996458993660856,0.9997771394611727,1.789074881141046,2.4684899960380347,2.971473851030111,3.350646295562599,3.7421998811410457,4.078038332012678,4.398400356576862,4.72650059429477,5.057696117274167,5.102577753565769,5.299128367670364
-0.1594071909667195,-0.1408354793977813,-0.12381141045958796,-0.10523969889064977,-0.07428684627575277,0.20583646988906498,0.996681854199683,1.789074881141046,2.474680566561014,2.973021493660856,3.342908082408875,3.7251758122028527,4.0764906893819335,4.406138569730586,4.731143522187004,5.0561484746434235,5.110315966719493,5.3146047939778125
-0.17333597464342312,-0.14393076465927102,-0.12381141045958796,-0.11452555467511885,-0.07738213153724247,0.1996458993660856,0.9935865689381933,1.7921701664025356,2.4700376386687797,2.9776644215530905,3.342908082408875,3.7236281695721076,4.073395404120443,4.381376287638669,4.737334092709984,5.049957904120443,5.113411251980982,5.3037712955625995
