0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.14238312202852615,-0.08202505942947702,-0.07892977416798731,-0.08047741679873216,-0.08976327258320127,-0.07738213153724247,-0.026309924722662442,0.057262777337559426,0.08512034469096671,0.13000198098256735,0.1253590530903328,0.18107418779714737,0.21512232567353406,0.24297989302694137,0.30333795562599053,0.3002426703645008,0.33738609350237714,0.39155358557844694
-0.14238312202852615,-0.07892977416798731,-0.08357270206022187,-0.08666798732171156,-0.08512034469096671,-0.06964391838351823,-0.02476228209191759,0.05571513470681458,0.08047741679873216,0.13928783676703646,0.14238312202852615,0.16869304675118857,0.20893175515055468,0.24297989302694137,0.30179031299524567,0.2955997424722663,0.3296478803486529,0.3900059429477021
-0.13619255150554677,-0.07892977416798731,-0.08202505942947702,-0.08357270206022187,-0.08666798732171156,-0.06345334786053883,-0.02940520998415214,0.054167492076069725,0.07738213153724247,0.1408354793977813,0.12845433835182252,0.17643125990491282,0.21047939778129954,0.2414322503961965,0.30643324088748014,0.3002426703645008,0.3327431656101426,0.39310122820919174
-0.13928783676703646,-0.07428684627575277,-0.08047741679873216,-0.07428684627575277,-0.08357270206022187,-0.07273920364500792,-0.02166699683042789,0.057262777337559426,0.08047741679873216,0.1408354793977813,0.1253590530903328,0.18107418779714737,0.20738411251980984,0.2507181061806656,0.3048855982567354,0.30643324088748014,0.33429080824088747,0.39155358557844694
-0.13619255150554677,-0.07119156101426308,-0.08357270206022187,-0.07892977416798731,-0.07892977416798731,-0.06964391838351823,-0.026309924722662442,0.04952456418383518,0.08202505942947702,0.12690669572107766,0.1315496236133122,0.18107418779714737,0.2027411846275753,0.24762282091917592,0.307980883518225,0.30333795562599053,0.33429080824088747,0.38691065768621236
-0.13928783676703646,-0.06964391838351823,-0.08047741679873216,-0.08047741679873216,-0.07892977416798731,-0.06809627575277338,-0.026309924722662442,0.04642927892234548,0.07583448890649763,0.12381141045958796,0.1377401941362916,0.1872647583201268,0.20583646988906498,0.23678932250396195,0.30643324088748014,0.30643324088748014,0.3327431656101426,0.39310122820919174
-0.14857369255150554,-0.07738213153724247,-0.08512034469096671,-0.07273920364500792,-0.07273920364500792,-0.07273920364500792,-0.02476228209191759,0.047976921553090336,0.07119156101426308,0.12381141045958796,0.1315496236133122,0.1841694730586371,0.20738411251980984,0.24917046354992076,0.3048855982567354,0.3002426703645008,0.338933736133122,0.3884583003169572
-0.1470260499207607,-0.07273920364500792,-0.08047741679873216,-0.07428684627575277,-0.08357270206022187,-0.07428684627575277,-0.026309924722662442,0.044881636291600635,0.08047741679873216,0.1253590530903328,0.13000198098256735,0.18881240095087162,0.1996458993660856,0.25226574881141045,0.30179031299524567,0.3002426703645008,0.34667194928684625,0.38691065768621236
-0.14393076465927102,-0.08512034469096671,-0.08202505942947702,-0.07428684627575277,-0.07892977416798731,-0.06809627575277338,-0.02476228209191759,0.04642927892234548,0.07738213153724247,0.13309726624405704,0.13619255150554677,0.1841694730586371,0.1996458993660856,0.2383369651347068,0.3048855982567354,0.3002426703645008,0.33583845087163233,0.39155358557844694
-0.1470260499207607,-0.08202505942947702,-0.08821562995245641,-0.07119156101426308,-0.07738213153724247,-0.07892977416798731,-0.02940520998415214,0.047976921553090336,0.07273920364500792,0.1408354793977813,0.14238312202852615,0.18107418779714737,0.1996458993660856,0.2445275356576862,0.30179031299524567,0.3002426703645008,0.3420290213946117,0.39619651347068147
-0.14238312202852615,-0.08512034469096671,-0.08202505942947702,-0.07738213153724247,-0.08047741679873216,-0.07428684627575277,-0.02166699683042789,0.041786351030110934,0.07428684627575277,0.13309726624405704,0.14238312202852615,0.17797890253565768,0.19809825673534073,0.23678932250396195,0.30179031299524567,0.30643324088748014,0.33583845087163233,0.39619651347068147
-0.1408354793977813,-0.08357270206022187,-0.09131091521394612,-0.08357270206022187,-0.08202505942947702,-0.06809627575277338,-0.03404813787638669,0.041786351030110934,0.07892977416798731,0.13000198098256735,0.1408354793977813,0.17488361727416799,0.19190768621236134,0.23678932250396195,0.30179031299524567,0.30333795562599053,0.33119552297939775,0.39619651347068147
-0.14393076465927102,-0.07892977416798731,-0.08666798732171156,-0.08357270206022187,-0.08357270206022187,-0.07428684627575277,-0.041786351030110934,0.04333399366085578,0.08047741679873216,0.1315496236133122,0.14238312202852615,0.1841694730586371,0.20738411251980984,0.24917046354992076,0.30643324088748014,0.30333795562599053,0.33429080824088747,0.400839441362916
-0.13619255150554677,-0.07273920364500792,-0.08357270206022187,-0.08357270206022187,-0.07892977416798731,-0.07738213153724247,-0.03250049524564184,0.052619849445324884,0.07583448890649763,0.13000198098256735,0.1408354793977813,0.18107418779714737,0.1996458993660856,0.23678932250396195,0.2971473851030111,0.30643324088748014,0.33738609350237714,0.40857765451664024
-0.13309726624405704,-0.08047741679873216,-0.08666798732171156,-0.08666798732171156,-0.07738213153724247,-0.06964391838351823,-0.02940520998415214,0.04642927892234548,0.08047741679873216,0.12381141045958796,0.13000198098256735,0.18107418779714737,0.2027411846275753,0.23678932250396195,0.28940917194928684,0.31571909667194925,0.33583845087163233,0.3992917987321712
-0.1346449088748019,-0.07892977416798731,-0.08976327258320127,-0.07738213153724247,-0.08047741679873216,-0.08202505942947702,-0.02940520998415214,0.054167492076069725,0.07273920364500792,0.12381141045958796,0.1377401941362916,0.19036004358161648,0.19809825673534073,0.25226574881141045,0.2909568145800317,0.3126238114104596,0.318814381933439,0.3977441561014263
-0.12690669572107766,-0.08357270206022187,-0.08357270206022187,-0.08357270206022187,-0.08202505942947702,-0.08357270206022187,-0.02785756735340729,0.05107220681458003,0.08047741679873216,0.12690669572107766,0.13928783676703646,0.19190768621236134,0.19809825673534073,0.25226574881141045,0.2955997424722663,0.3110761687797147,0.32036202456418383,0.3884583003169572
-0.1408354793977813,-0.07738213153724247,-0.08047741679873216,-0.08202505942947702,-0.08047741679873216,-0.07273920364500792,-0.02476228209191759,0.04642927892234548,0.07119156101426308,0.12845433835182252,0.13309726624405704,0.18262183042789223,0.2027411846275753,0.24917046354992076,0.2940520998415214,0.3048855982567354,0.3281002377179081,0.39155358557844694
-0.13928783676703646,-0.08357270206022187,-0.08512034469096671,-0.08202505942947702,-0.08202505942947702,-0.07892977416798731,-0.03095285261489699,0.04333399366085578,0.07428684627575277,0.13000198098256735,0.12845433835182252,0.18107418779714737,0.19809825673534073,0.24297989302694137,0.3002426703645008,0.31571909667194925,0.3234573098256735,0.3853630150554675
-0.1315496236133122,-0.08512034469096671,-0.09285855784469096,-0.08202505942947702,-0.07892977416798731,-0.07892977416798731,-0.03404813787638669,0.044881636291600635,0.07428684627575277,0.13928783676703646,0.1408354793977813,0.1872647583201268,0.19655061410459587,0.2507181061806656,0.2955997424722663,0.3141714540412044,0.3234573098256735,0.3884583003169572
-0.1346449088748019,-0.08512034469096671,-0.08357270206022187,-0.08047741679873216,-0.07738213153724247,-0.07892977416798731,-0.02940520998415214,0.047976921553090336,0.07428684627575277,0.1408354793977813,0.1470260499207607,0.18262183042789223,0.19190768621236134,0.24297989302694137,0.29250445721077656,0.30333795562599053,0.3281002377179081,0.3884583003169572
-0.1377401941362916,-0.07892977416798731,-0.08357270206022187,-0.07892977416798731,-0.08047741679873216,-0.07738213153724247,-0.03250049524564184,0.04333399366085578,0.07892977416798731,0.13619255150554677,0.13928783676703646,0.1841694730586371,0.19345532884310618,0.24607517828843106,0.2940520998415214,0.30643324088748014,0.33583845087163233,0.3900059429477021
-0.13309726624405704,-0.07428684627575277,-0.08821562995245641,-0.08202505942947702,-0.06809627575277338,-0.07428684627575277,-0.02785756735340729,0.04023870839936608,0.08047741679873216,0.13000198098256735,0.13928783676703646,0.18571711568938193,0.1996458993660856,0.2445275356576862,0.30333795562599053,0.3002426703645008,0.33738609350237714,0.37762480190174325
-0.13619255150554677,-0.08666798732171156,-0.08821562995245641,-0.07428684627575277,-0.07892977416798731,-0.07119156101426308,-0.03095285261489699,0.047976921553090336,0.08202505942947702,0.1315496236133122,0.14547840729001585,0.1872647583201268,0.20119354199683043,0.2414322503961965,0.2955997424722663,0.2971473851030111,0.3420290213946117,0.3900059429477021
-0.13619255150554677,-0.08357270206022187,-0.08512034469096671,-0.07738213153724247,-0.08047741679873216,-0.07273920364500792,-0.02166699683042789,0.052619849445324884,0.08047741679873216,0.1315496236133122,0.13000198098256735,0.18571711568938193,0.20119354199683043,0.24607517828843106,0.2940520998415214,0.3048855982567354,0.33738609350237714,0.3977441561014263
-0.1408354793977813,-0.08666798732171156,-0.08666798732171156,-0.07273920364500792,-0.07892977416798731,-0.08666798732171156,-0.026309924722662442,0.05571513470681458,0.07892977416798731,0.1377401941362916,0.1315496236133122,0.18571711568938193,0.2027411846275753,0.23524167987321712,0.29869502773375595,0.29869502773375595,0.34048137876386686,0.3946488708399366
-0.13928783676703646,-0.07892977416798731,-0.08512034469096671,-0.08357270206022187,-0.07738213153724247,-0.08512034469096671,-0.02785756735340729,0.05571513470681458,0.06964391838351823,0.1408354793977813,0.13928783676703646,0.1841694730586371,0.2027411846275753,0.23369403724247226,0.2955997424722663,0.30179031299524567,0.34667194928684625,0.38072008716323297
-0.14393076465927102,-0.08357270206022187,-0.08047741679873216,-0.07738213153724247,-0.07738213153724247,-0.07738213153724247,-0.03095285261489699,0.054167492076069725,0.06964391838351823,0.14238312202852615,0.14238312202852615,0.1872647583201268,0.19345532884310618,0.2321463946117274,0.3002426703645008,0.3048855982567354,0.34667194928684625,0.37762480190174325
-0.14393076465927102,-0.08821562995245641,-0.09131091521394612,-0.07738213153724247,-0.07273920364500792,-0.08202505942947702,-0.02321463946117274,0.052619849445324884,0.07273920364500792,0.13928783676703646,0.13309726624405704,0.19500297147385104,0.2027411846275753,0.23369403724247226,0.30643324088748014,0.30643324088748014,0.34976723454833597,0.37607715927099844
-0.1377401941362916,-0.08666798732171156,-0.08666798732171156,-0.07119156101426308,-0.07428684627575277,-0.08357270206022187,-0.02476228209191759,0.054167492076069725,0.07738213153724247,0.1377401941362916,0.13309726624405704,0.19036004358161648,0.21047939778129954,0.23524167987321712,0.30333795562599053,0.30333795562599053,0.338933736133122,0.3745295166402536
-0.1470260499207607,-0.07738213153724247,-0.08821562995245641,-0.07273920364500792,-0.08202505942947702,-0.07428684627575277,-0.017024068938193346,0.04642927892234548,0.08047741679873216,0.1315496236133122,0.12845433835182252,0.19655061410459587,0.20583646988906498,0.23369403724247226,0.3048855982567354,0.30333795562599053,0.3327431656101426,0.3745295166402536
-0.14393076465927102,-0.08512034469096671,-0.09131091521394612,-0.07428684627575277,-0.08047741679873216,-0.07738213153724247,-0.02011935419968304,0.047976921553090336,0.08047741679873216,0.12381141045958796,0.12845433835182252,0.19036004358161648,0.20583646988906498,0.2383369651347068,0.30643324088748014,0.3048855982567354,0.33583845087163233,0.369886588748019
-0.14238312202852615,-0.08047741679873216,-0.08976327258320127,-0.06964391838351823,-0.07273920364500792,-0.07273920364500792,-0.03095285261489699,0.04642927892234548,0.07583448890649763,0.13000198098256735,0.13000198098256735,0.19190768621236134,0.19655061410459587,0.2414322503961965,0.307980883518225,0.30179031299524567,0.3296478803486529,0.3729818740095087
-0.1501213351822504,-0.08512034469096671,-0.08202505942947702,-0.07273920364500792,-0.07892977416798731,-0.06809627575277338,-0.03095285261489699,0.054167492076069725,0.08202505942947702,0.12845433835182252,0.1377401941362916,0.1872647583201268,0.20119354199683043,0.23059875198098256,0.3141714540412044,0.3002426703645008,0.3265525950871632,0.37762480190174325
-0.1501213351822504,-0.08512034469096671,-0.08202505942947702,-0.08202505942947702,-0.08357270206022187,-0.07119156101426308,-0.02785756735340729,0.05107220681458003,0.07738213153724247,0.12845433835182252,0.13928783676703646,0.19345532884310618,0.2027411846275753,0.2321463946117274,0.3048855982567354,0.3002426703645008,0.3265525950871632,0.37143423137876386
-0.15166897781299526,-0.08666798732171156,-0.08821562995245641,-0.07738213153724247,-0.07892977416798731,-0.07738213153724247,-0.02940520998415214,0.054167492076069725,0.07583448890649763,0.13309726624405704,0.13309726624405704,0.1996458993660856,0.20583646988906498,0.2321463946117274,0.29869502773375595,0.3048855982567354,0.3265525950871632,0.3729818740095087
-0.1501213351822504,-0.08512034469096671,-0.09750148573692552,-0.07119156101426308,-0.08512034469096671,-0.08047741679873216,-0.037143423137876386,0.05881041996830428,0.07892977416798731,0.1315496236133122,0.13000198098256735,0.1996458993660856,0.21047939778129954,0.23369403724247226,0.307980883518225,0.30643324088748014,0.3296478803486529,0.37762480190174325
-0.14393076465927102,-0.07273920364500792,-0.09595384310618067,-0.08202505942947702,-0.08202505942947702,-0.07738213153724247,-0.03404813787638669,0.047976921553090336,0.07892977416798731,0.13619255150554677,0.13309726624405704,0.1872647583201268,0.2135746830427892,0.2321463946117274,0.3141714540412044,0.2971473851030111,0.3296478803486529,0.38072008716323297
-0.13928783676703646,-0.06654863312202852,-0.08357270206022187,-0.08047741679873216,-0.07428684627575277,-0.06964391838351823,-0.02785756735340729,0.047976921553090336,0.07583448890649763,0.1315496236133122,0.13619255150554677,0.1841694730586371,0.21821761093502376,0.23369403724247226,0.3126238114104596,0.30333795562599053,0.3327431656101426,0.3838153724247227
-0.1377401941362916,-0.08047741679873216,-0.08666798732171156,-0.07738213153724247,-0.08512034469096671,-0.07892977416798731,-0.03095285261489699,0.052619849445324884,0.07892977416798731,0.13309726624405704,0.1377401941362916,0.18881240095087162,0.21047939778129954,0.23059875198098256,0.3110761687797147,0.3110761687797147,0.33119552297939775,0.3745295166402536
-0.13928783676703646,-0.08357270206022187,-0.09131091521394612,-0.06964391838351823,-0.07892977416798731,-0.06809627575277338,-0.03404813787638669,0.047976921553090336,0.07892977416798731,0.14393076465927102,0.13309726624405704,0.18571711568938193,0.20738411251980984,0.23059875198098256,0.3141714540412044,0.3234573098256735,0.3296478803486529,0.3729818740095087
-0.13928783676703646,-0.08202505942947702,-0.08666798732171156,-0.07273920364500792,-0.08512034469096671,-0.08202505942947702,-0.03095285261489699,0.041786351030110934,0.07892977416798731,0.1408354793977813,0.13000198098256735,0.18881240095087162,0.2027411846275753,0.2290511093502377,0.3048855982567354,0.3281002377179081,0.33119552297939775,0.38226772979397783
