0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.047976921553090336,-0.03869106576862123,-0.02166699683042789,-0.010833498415213945,0.006190570522979398,0.02166699683042789,0.39155358557844694,1.2381141045958794,1.9082433637083993,2.282772880348653,2.6542071117274166,2.8430195126782882,3.0179031299524564,3.2036202456418383,3.441957210776545,3.364575079239303,3.3351698692551506,3.3057646592709986
-0.03559578050713154,-0.041786351030110934,-0.02011935419968304,-0.010833498415213945,0.0015476426307448495,0.017024068938193346,0.39619651347068147,1.2350188193343898,1.8989575079239303,2.282772880348653,2.6433736133122028,2.8414718700475436,3.0488559825673534,3.2051678882725834,3.4311237123613307,3.3490986529318545,3.33826515451664,3.3150505150554674
-0.04642927892234548,-0.03404813787638669,-0.02011935419968304,-0.004642927892234548,-0.003095285261489699,0.02785756735340729,0.3992917987321712,1.242757032488114,1.891219294770206,2.2765823098256734,2.6433736133122028,2.8399242274167986,3.02873662836767,3.1912391045958794,3.429576069730586,3.34445572503962,3.350646295562599,3.332074583993661
-0.04642927892234548,-0.03404813787638669,-0.015476426307448495,-0.013928783676703645,0.0,0.026309924722662442,0.39155358557844694,1.242757032488114,1.8881240095087162,2.281225237717908,2.6480165412044374,2.8383765847860536,3.011712559429477,3.197429675118859,3.4233854992076065,3.3460033676703644,3.3413604397781302,3.3150505150554674
-0.04642927892234548,-0.03559578050713154,-0.02011935419968304,-0.010833498415213945,0.0,0.02785756735340729,0.400839441362916,1.2365664619651346,1.8927669374009508,2.2843205229793977,2.6588500396196513,2.8383765847860536,2.997783775752773,3.2299301703645007,3.4156472860538822,3.3846944334389857,3.342908082408875,3.3289792987321714
-0.04642927892234548,-0.03250049524564184,-0.026309924722662442,-0.02166699683042789,0.0,0.02166699683042789,0.400839441362916,1.242757032488114,1.8927669374009508,2.2874158082408877,2.669683538034865,2.853853011093502,2.990045562599049,3.2345730982567353,3.4110043581616485,3.3723132923930272,3.3475510103011095,3.2949311608557847
-0.044881636291600635,-0.03095285261489699,-0.02940520998415214,-0.013928783676703645,0.006190570522979398,0.02321463946117274,0.3992917987321712,1.2473999603803485,1.881933438985737,2.292058736133122,2.6557547543581617,2.8693294374009506,3.002426703645008,3.228382527733756,3.3955279318542,3.363027436608558,3.352193938193344,3.301121731378764
-0.04333399366085578,-0.03404813787638669,-0.026309924722662442,-0.015476426307448495,0.0015476426307448495,0.026309924722662442,0.4054823692551506,1.2381141045958794,1.891219294770206,2.2967016640253566,2.6557547543581617,2.8523053684627575,3.02873662836767,3.2299301703645007,3.4032661450079242,3.3676703645007926,3.364575079239303,3.311955229793978
-0.047976921553090336,-0.03404813787638669,-0.02011935419968304,-0.012381141045958796,-0.003095285261489699,0.02166699683042789,0.4039347266244057,1.2381141045958794,1.891219294770206,2.2765823098256734,2.6542071117274166,2.8584959389857367,3.0256413431061806,3.2113584587955626,3.3908850039619653,3.3800515055467515,3.393980289223455,3.3181458003169575
-0.047976921553090336,-0.03095285261489699,-0.018571711568938193,-0.007738213153724248,0.0015476426307448495,0.02321463946117274,0.40857765451664024,1.2288282488114104,1.8896716521394612,2.2874158082408877,2.6650406101426305,2.8507577258320125,3.0380224841521395,3.1943343898573695,3.3986232171156896,3.352193938193344,3.370765649762282,3.2964788034865293
-0.04642927892234548,-0.03250049524564184,-0.02166699683042789,-0.018571711568938193,-0.003095285261489699,0.02476228209191759,0.40857765451664024,1.2350188193343898,1.8943145800316956,2.2765823098256734,2.661945324881141,2.8383765847860536,3.0504036251980984,3.209810816164818,3.406361430269414,3.3723132923930272,3.3676703645007926,3.2856453050713155
-0.04952456418383518,-0.03404813787638669,-0.02166699683042789,-0.018571711568938193,0.007738213153724248,0.02321463946117274,0.4132205824088748,1.2272806061806656,1.8989575079239303,2.268844096671949,2.6867076069730587,2.8445671553090333,3.051951267828843,3.2020726030110938,3.4032661450079242,3.383146790808241,3.3769562202852614,3.2964788034865293
-0.057262777337559426,-0.02940520998415214,-0.02011935419968304,-0.017024068938193346,0.003095285261489699,0.02166699683042789,0.4101252971473851,1.2241853209191758,1.8927669374009508,2.2889634508716323,2.6774217511885894,2.847662440570523,3.0504036251980984,3.177310320919176,3.406361430269414,3.3877897187004757,3.381599148177496,3.29028823296355
-0.052619849445324884,-0.02940520998415214,-0.013928783676703645,-0.017024068938193346,0.0015476426307448495,0.02785756735340729,0.41167293977812996,1.2241853209191758,1.8788381537242471,2.2874158082408877,2.661945324881141,2.8615912242472263,3.0473083399366088,3.175762678288431,3.4032661450079242,3.3908850039619653,3.3986232171156896,3.2933835182250397
-0.04642927892234548,-0.03559578050713154,-0.015476426307448495,-0.010833498415213945,0.0015476426307448495,0.02321463946117274,0.40857765451664024,1.2257329635499206,1.881933438985737,2.281225237717908,2.6480165412044374,2.886353506339144,3.0565941957210776,3.175762678288431,3.393980289223455,3.400170859746434,3.3893373613312203,3.3042170166402536
-0.052619849445324884,-0.03559578050713154,-0.017024068938193346,-0.017024068938193346,-0.003095285261489699,0.02011935419968304,0.40857765451664024,1.2195423930269416,1.880385796354992,2.282772880348653,2.6542071117274166,2.886353506339144,3.0581418383518226,3.158738609350238,3.4110043581616485,3.3970755744849446,3.3955279318542,3.313502872424723
-0.047976921553090336,-0.03559578050713154,-0.026309924722662442,-0.017024068938193346,-0.009285855784469096,0.026309924722662442,0.40857765451664024,1.2272806061806656,1.891219294770206,2.2843205229793977,2.6526594690966716,2.8631388668779714,3.051951267828843,3.1633815372424725,3.407909072900158,3.3769562202852614,3.4032661450079242,3.3057646592709986
-0.041786351030110934,-0.03559578050713154,-0.02476228209191759,-0.017024068938193346,-0.007738213153724248,0.03559578050713154,0.4039347266244057,1.2179947503961963,1.8896716521394612,2.295154021394612,2.6650406101426305,2.8724247226624406,3.033379556259905,3.152548038827258,3.3986232171156896,3.3877897187004757,3.3955279318542,3.3274316561014263
-0.05571513470681458,-0.02785756735340729,-0.015476426307448495,-0.02011935419968304,-0.004642927892234548,0.03095285261489699,0.4039347266244057,1.222637678288431,1.8958622226624404,2.2889634508716323,2.6526594690966716,2.8631388668779714,3.0271889857369256,3.158738609350238,3.3908850039619653,3.373860935023772,3.3846944334389857,3.3165981576862125
-0.04952456418383518,-0.03250049524564184,-0.017024068938193346,-0.018571711568938193,-0.003095285261489699,0.03404813787638669,0.4039347266244057,1.2319235340729,1.8974098652931854,2.2843205229793977,2.6418259706814577,2.853853011093502,3.033379556259905,3.1602862519809825,3.3955279318542,3.363027436608558,3.3769562202852614,3.3104075871632332
-0.04642927892234548,-0.03250049524564184,-0.017024068938193346,-0.02476228209191759,-0.003095285261489699,0.02321463946117274,0.400839441362916,1.2396617472266243,1.900505150554675,2.281225237717908,2.660397682250396,2.8693294374009506,3.03492719889065,3.1602862519809825,3.3970755744849446,3.369218007131537,3.3862420760697307,3.3042170166402536
-0.05107220681458003,-0.03404813787638669,-0.015476426307448495,-0.02011935419968304,-0.0015476426307448495,0.02476228209191759,0.400839441362916,1.2381141045958794,1.8974098652931854,2.273487024564184,2.682064679080824,2.8708770800316956,3.0473083399366088,3.175762678288431,3.3846944334389857,3.369218007131537,3.369218007131537,3.301121731378764
-0.04642927892234548,-0.03250049524564184,-0.02011935419968304,-0.009285855784469096,-0.0015476426307448495,0.02785756735340729,0.400839441362916,1.2288282488114104,1.8896716521394612,2.275034667194929,2.6789693938193344,2.8584959389857367,3.055046553090333,3.177310320919176,3.381599148177496,3.369218007131537,3.3893373613312203,3.29028823296355
-0.047976921553090336,-0.02940520998415214,-0.02321463946117274,-0.017024068938193346,0.0015476426307448495,0.026309924722662442,0.4054823692551506,1.222637678288431,1.8850287242472266,2.281225237717908,2.6727788232963547,2.8693294374009506,3.059689480982567,3.1680244651347067,3.3908850039619653,3.370765649762282,3.404813787638669,3.2840976624405704
-0.03869106576862123,-0.03095285261489699,-0.02476228209191759,-0.018571711568938193,0.007738213153724248,0.02321463946117274,0.40238708399366085,1.2164471077654517,1.880385796354992,2.264201168779715,2.67123118066561,2.849210083201268,3.0689753367670365,3.1618338946117275,3.3893373613312203,3.3893373613312203,3.393980289223455,3.29028823296355
-0.04642927892234548,-0.04333399366085578,-0.02166699683042789,-0.010833498415213945,-0.007738213153724248,0.03095285261489699,0.39619651347068147,1.222637678288431,1.8927669374009508,2.2564629556259908,2.669683538034865,2.8306383716323293,3.0798088351822503,3.183500891442155,3.3877897187004757,3.3877897187004757,3.3893373613312203,3.288740590332805
-0.044881636291600635,-0.04952456418383518,-0.018571711568938193,-0.015476426307448495,-0.0015476426307448495,0.03095285261489699,0.39619651347068147,1.2272806061806656,1.8943145800316956,2.26265352614897,2.6743264659270998,2.8523053684627575,3.0813564778129954,3.1850485340729002,3.4125520007923926,3.3846944334389857,3.3893373613312203,3.2840976624405704
-0.04952456418383518,-0.03869106576862123,-0.02011935419968304,-0.018571711568938193,0.003095285261489699,0.03404813787638669,0.39619651347068147,1.2303758914421552,1.8850287242472266,2.273487024564184,2.6650406101426305,2.849210083201268,3.0705229793977815,3.1804056061806656,3.4156472860538822,3.3723132923930272,3.3800515055467515,3.270168878763867
-0.044881636291600635,-0.03404813787638669,-0.017024068938193346,-0.02011935419968304,-0.0015476426307448495,0.02321463946117274,0.39619651347068147,1.2257329635499206,1.8927669374009508,2.2843205229793977,2.6665882527733755,2.8507577258320125,3.055046553090333,3.183500891442155,3.420290213946117,3.383146790808241,3.364575079239303,3.2748118066561016
-0.052619849445324884,-0.03869106576862123,-0.013928783676703645,-0.012381141045958796,0.0015476426307448495,0.026309924722662442,0.4039347266244057,1.2179947503961963,1.9066957210776545,2.26265352614897,2.6665882527733755,2.8584959389857367,3.053498910459588,3.189691461965135,3.420290213946117,3.3769562202852614,3.369218007131537,3.2748118066561016
-0.04952456418383518,-0.03869106576862123,-0.017024068938193346,-0.013928783676703645,0.003095285261489699,0.026309924722662442,0.40703001188589544,1.2179947503961963,1.9082433637083993,2.2580105982567353,2.6356354001584785,2.8631388668779714,3.0565941957210776,3.1804056061806656,3.4094567155309035,3.3970755744849446,3.3490986529318545,3.2794547345483362
-0.04952456418383518,-0.03559578050713154,-0.018571711568938193,-0.017024068938193346,-0.007738213153724248,0.02785756735340729,0.4039347266244057,1.2303758914421552,1.900505150554675,2.251820027733756,2.6418259706814577,2.8693294374009506,3.0565941957210776,3.1695721077654517,3.364575079239303,3.3877897187004757,3.342908082408875,3.282550019809826
-0.05107220681458003,-0.04642927892234548,-0.02476228209191759,-0.015476426307448495,-0.004642927892234548,0.02476228209191759,0.3992917987321712,1.2303758914421552,1.9066957210776545,2.251820027733756,2.6588500396196513,2.8615912242472263,3.0565941957210776,3.178857963549921,3.3568368660855787,3.3862420760697307,3.3676703645007926,3.268621236133122
-0.052619849445324884,-0.041786351030110934,-0.015476426307448495,-0.013928783676703645,-0.004642927892234548,0.02321463946117274,0.39619651347068147,1.2303758914421552,1.9020527931854199,2.2580105982567353,2.649564183835182,2.8584959389857367,3.0473083399366088,3.1742150356576864,3.3723132923930272,3.3846944334389857,3.370765649762282,3.257787737717908
-0.04642927892234548,-0.02940520998415214,-0.018571711568938193,-0.018571711568938193,-0.004642927892234548,0.026309924722662442,0.3992917987321712,1.222637678288431,1.8943145800316956,2.2580105982567353,2.6480165412044374,2.8507577258320125,3.0565941957210776,3.1742150356576864,3.383146790808241,3.383146790808241,3.361479793977813,3.245406596671949
-0.057262777337559426,-0.03095285261489699,-0.02321463946117274,-0.013928783676703645,-0.003095285261489699,0.03250049524564184,0.400839441362916,1.2241853209191758,1.9082433637083993,2.26265352614897,2.660397682250396,2.8507577258320125,3.055046553090333,3.1540956814580032,3.400170859746434,3.4032661450079242,3.3661227218700476,3.2655259508716323
-0.04952456418383518,-0.03404813787638669,-0.017024068938193346,-0.009285855784469096,-0.004642927892234548,0.02476228209191759,0.4054823692551506,1.2288282488114104,1.911338648969889,2.251820027733756,2.6665882527733755,2.8445671553090333,3.059689480982567,3.1370716125198097,3.3970755744849446,3.3893373613312203,3.393980289223455,3.259335380348653
-0.04642927892234548,-0.037143423137876386,-0.015476426307448495,-0.009285855784469096,-0.007738213153724248,0.017024068938193346,0.3992917987321712,1.2288282488114104,1.8974098652931854,2.2549153129952457,2.651111826465927,2.846114797939778,3.0612371236133122,3.1386192551505547,3.3846944334389857,3.373860935023772,3.401718502377179,3.2608830229793977
-0.054167492076069725,-0.03559578050713154,-0.018571711568938193,-0.017024068938193346,-0.003095285261489699,0.02321463946117274,0.40857765451664024,1.2334711767036448,1.8989575079239303,2.2549153129952457,2.6464688985736924,2.8399242274167986,3.051951267828843,3.1432621830427894,3.3769562202852614,3.369218007131537,3.370765649762282,3.2608830229793977
-0.047976921553090336,-0.03095285261489699,-0.02476228209191759,-0.012381141045958796,-0.010833498415213945,0.02785756735340729,0.40703001188589544,1.2272806061806656,1.900505150554675,2.2471770998415215,2.632540114896989,2.8507577258320125,3.0473083399366088,3.1432621830427894,3.383146790808241,3.3661227218700476,3.364575079239303,3.2655259508716323
-0.047976921553090336,-0.041786351030110934,-0.013928783676703645,-0.015476426307448495,-0.009285855784469096,0.02476228209191759,0.40238708399366085,1.241209389857369,1.9097910063391441,2.250272385103011,2.632540114896989,2.847662440570523,3.03492719889065,3.1308810419968305,3.3908850039619653,3.361479793977813,3.3537415808240887,3.271716521394612
-0.05107220681458003,-0.03559578050713154,-0.017024068938193346,-0.010833498415213945,0.003095285261489699,0.02011935419968304,0.40703001188589544,1.2489476030110933,1.9051480784469097,2.2456294572107764,2.6155160459587954,2.822900158478605,3.033379556259905,3.1107616877971473,3.406361430269414,3.3599321513470684,3.333622226624406,3.270168878763867
