0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.05107220681458003,-0.04952456418383518,-0.04952456418383518,-0.04642927892234548,-0.041786351030110934,-0.03559578050713154,0.08202505942947702,0.307980883518225,0.42250643819334394,0.5014362123613312,0.6314381933438985,0.7181061806656102,0.7954883122028527,0.8775133716323296,0.945609647385103,1.0771592709984152,1.0848974841521395,1.1421602614896988
-0.05107220681458003,-0.04333399366085578,-0.052619849445324884,-0.041786351030110934,-0.047976921553090336,-0.03559578050713154,0.08202505942947702,0.3126238114104596,0.4163158676703645,0.4998885697305864,0.6236999801901743,0.719653823296355,0.7939406695721077,0.8883468700475435,0.9471572900158478,1.0771592709984152,1.0818021988906499,1.1390649762282092
-0.05571513470681458,-0.047976921553090336,-0.054167492076069725,-0.047976921553090336,-0.044881636291600635,-0.03095285261489699,0.08512034469096671,0.307980883518225,0.4194111529318542,0.5060791402535657,0.626795265451664,0.7366778922345484,0.7877500990491284,0.8929897979397781,0.9487049326465927,1.0756116283676704,1.0756116283676704,1.1297791204437402
-0.04642927892234548,-0.044881636291600635,-0.057262777337559426,-0.052619849445324884,-0.044881636291600635,-0.02940520998415214,0.08821562995245641,0.3048855982567354,0.41786351030110935,0.4983409270998415,0.6175094096671949,0.7320349643423137,0.7908453843106181,0.8883468700475435,0.9518002179080823,1.0771592709984152,1.0818021988906499,1.1344220483359746
-0.04333399366085578,-0.041786351030110934,-0.044881636291600635,-0.04642927892234548,-0.04952456418383518,-0.026309924722662442,0.09440620047543581,0.3110761687797147,0.4101252971473851,0.5029838549920761,0.6206046949286845,0.7320349643423137,0.7877500990491284,0.8821562995245641,0.9425143621236133,1.0818021988906499,1.0740639857369256,1.1328744057052298
-0.052619849445324884,-0.04642927892234548,-0.047976921553090336,-0.04642927892234548,-0.044881636291600635,-0.03250049524564184,0.08976327258320127,0.3110761687797147,0.4132205824088748,0.5014362123613312,0.6221523375594294,0.7212014659270998,0.7831071711568939,0.8867992274167987,0.9518002179080823,1.069421057844691,1.0740639857369256,1.1359696909667196
-0.052619849445324884,-0.047976921553090336,-0.052619849445324884,-0.047976921553090336,-0.04642927892234548,-0.02785756735340729,0.08976327258320127,0.30643324088748014,0.4209587955625991,0.5029838549920761,0.6190570522979397,0.7119156101426307,0.7831071711568939,0.8883468700475435,0.9626337163232963,1.0585875594294771,1.069421057844691,1.1421602614896988
-0.05881041996830428,-0.05107220681458003,-0.04952456418383518,-0.04642927892234548,-0.047976921553090336,-0.03250049524564184,0.08357270206022187,0.30333795562599053,0.4209587955625991,0.5029838549920761,0.626795265451664,0.708820324881141,0.7892977416798732,0.8821562995245641,0.9781101426307448,1.060135202060222,1.0756116283676704,1.1421602614896988
-0.044881636291600635,-0.04952456418383518,-0.047976921553090336,-0.05107220681458003,-0.041786351030110934,-0.04333399366085578,0.08666798732171156,0.3002426703645008,0.4101252971473851,0.4983409270998415,0.6190570522979397,0.7258443938193344,0.7954883122028527,0.8960850832012678,0.9672766442155308,1.0632304873217115,1.087992769413629,1.1359696909667196
-0.044881636291600635,-0.044881636291600635,-0.044881636291600635,-0.052619849445324884,-0.04333399366085578,-0.03404813787638669,0.08821562995245641,0.2940520998415214,0.4194111529318542,0.5029838549920761,0.6283429080824088,0.7273920364500792,0.7908453843106181,0.8852515847860538,0.9641813589540412,1.0678734152139462,1.0864451267828843,1.1607319730586372
-0.054167492076069725,-0.03869106576862123,-0.05107220681458003,-0.04952456418383518,-0.04642927892234548,-0.03095285261489699,0.08976327258320127,0.3002426703645008,0.42405408082408874,0.4983409270998415,0.6345334786053882,0.7242967511885895,0.7877500990491284,0.8790610142630745,0.9734672147385103,1.0771592709984152,1.0895404120443741,1.1437079041204439
-0.04952456418383518,-0.047976921553090336,-0.052619849445324884,-0.05107220681458003,-0.04642927892234548,-0.03559578050713154,0.08666798732171156,0.2955997424722663,0.41786351030110935,0.493697999207607,0.6298905507131537,0.719653823296355,0.7923930269413629,0.8929897979397781,0.965729001584786,1.0740639857369256,1.087992769413629,1.1266838351822503
-0.047976921553090336,-0.05107220681458003,-0.05107220681458003,-0.047976921553090336,-0.04952456418383518,-0.03869106576862123,0.09440620047543581,0.30643324088748014,0.4054823692551506,0.4998885697305864,0.6314381933438985,0.7289396790808241,0.7892977416798732,0.9084662242472266,0.9626337163232963,1.0771592709984152,1.0926356973058637,1.1266838351822503
-0.044881636291600635,-0.047976921553090336,-0.05107220681458003,-0.047976921553090336,-0.052619849445324884,-0.03559578050713154,0.09131091521394612,0.3126238114104596,0.4132205824088748,0.5029838549920761,0.6298905507131537,0.7351302496038035,0.7862024564183835,0.8898945126782883,0.9719195721077655,1.0848974841521395,1.087992769413629,1.1437079041204439
-0.04333399366085578,-0.044881636291600635,-0.054167492076069725,-0.052619849445324884,-0.044881636291600635,-0.03559578050713154,0.09440620047543581,0.3048855982567354,0.41167293977812996,0.5014362123613312,0.626795265451664,0.7227491085578447,0.7892977416798732,0.8852515847860538,0.9812054278922345,1.0895404120443741,1.0756116283676704,1.1514461172741681
-0.03869106576862123,-0.037143423137876386,-0.054167492076069725,-0.04642927892234548,-0.047976921553090336,-0.03869106576862123,0.09440620047543581,0.3141714540412044,0.4271493660855784,0.493697999207607,0.6206046949286845,0.7320349643423137,0.7939406695721077,0.8914421553090333,0.9781101426307448,1.0833498415213947,1.0771592709984152,1.131326763074485
-0.04642927892234548,-0.03559578050713154,-0.044881636291600635,-0.044881636291600635,-0.04333399366085578,-0.03559578050713154,0.09131091521394612,0.3141714540412044,0.4163158676703645,0.4983409270998415,0.6236999801901743,0.7366778922345484,0.7892977416798732,0.8883468700475435,0.9672766442155308,1.0709687004754358,1.0957309825673534,1.1359696909667196
-0.041786351030110934,-0.047976921553090336,-0.05107220681458003,-0.04952456418383518,-0.044881636291600635,-0.041786351030110934,0.08821562995245641,0.318814381933439,0.41167293977812996,0.5029838549920761,0.6298905507131537,0.7273920364500792,0.7954883122028527,0.8976327258320126,0.9781101426307448,1.07870691362916,1.1034691957210776,1.1560890451664025
-0.04333399366085578,-0.04952456418383518,-0.05571513470681458,-0.04952456418383518,-0.04952456418383518,-0.03404813787638669,0.08821562995245641,0.31571909667194925,0.40857765451664024,0.5029838549920761,0.6128664817749603,0.7242967511885895,0.7939406695721077,0.9022756537242472,0.9765625,1.0709687004754358,1.0833498415213947,1.1375173335974644
-0.04333399366085578,-0.047976921553090336,-0.054167492076069725,-0.05107220681458003,-0.052619849445324884,-0.026309924722662442,0.09131091521394612,0.3048855982567354,0.3992917987321712,0.4983409270998415,0.6082235538827259,0.7165585380348652,0.7970359548335975,0.9069185816164818,0.985848355784469,1.0709687004754358,1.0818021988906499,1.1437079041204439
-0.04952456418383518,-0.05107220681458003,-0.05107220681458003,-0.05107220681458003,-0.05107220681458003,-0.03250049524564184,0.09131091521394612,0.3110761687797147,0.4039347266244057,0.5091744255150554,0.6175094096671949,0.7150108954041204,0.7892977416798732,0.8898945126782883,0.965729001584786,1.0818021988906499,1.0818021988906499,1.1514461172741681
-0.04642927892234548,-0.04333399366085578,-0.03869106576862123,-0.047976921553090336,-0.05107220681458003,-0.041786351030110934,0.08202505942947702,0.3110761687797147,0.400839441362916,0.5107220681458003,0.6221523375594294,0.7165585380348652,0.7923930269413629,0.8991803684627575,0.9672766442155308,1.0833498415213947,1.0864451267828843,1.1560890451664025
-0.047976921553090336,-0.041786351030110934,-0.037143423137876386,-0.04642927892234548,-0.052619849445324884,-0.03250049524564184,0.09131091521394612,0.3110761687797147,0.40238708399366085,0.4983409270998415,0.6144141244057052,0.7227491085578447,0.7923930269413629,0.8914421553090333,0.9796577852614897,1.087992769413629,1.0848974841521395,1.1452555467511887
-0.04952456418383518,-0.044881636291600635,-0.044881636291600635,-0.044881636291600635,-0.04642927892234548,-0.03869106576862123,0.09595384310618067,0.30179031299524567,0.41167293977812996,0.5029838549920761,0.6144141244057052,0.7289396790808241,0.7923930269413629,0.8991803684627575,0.9796577852614897,1.0725163431061806,1.0895404120443741,1.1452555467511887
-0.04952456418383518,-0.03869106576862123,-0.04642927892234548,-0.041786351030110934,-0.05107220681458003,-0.041786351030110934,0.10059677099841521,0.3110761687797147,0.4132205824088748,0.5107220681458003,0.6051282686212361,0.7258443938193344,0.781559528526149,0.9022756537242472,0.9610860736925515,1.0740639857369256,1.0818021988906499,1.1266838351822503
-0.054167492076069725,-0.044881636291600635,-0.04952456418383518,-0.05107220681458003,-0.05571513470681458,-0.02785756735340729,0.09440620047543581,0.30643324088748014,0.4209587955625991,0.5107220681458003,0.5973900554675119,0.7273920364500792,0.7939406695721077,0.914656794770206,0.9610860736925515,1.0709687004754358,1.0895404120443741,1.1359696909667196
-0.04642927892234548,-0.041786351030110934,-0.047976921553090336,-0.041786351030110934,-0.04952456418383518,-0.03559578050713154,0.09595384310618067,0.307980883518225,0.4132205824088748,0.5138173534072901,0.6004853407290016,0.7320349643423137,0.8063218106180666,0.903823296354992,0.9641813589540412,1.07870691362916,1.091088054675119,1.131326763074485
-0.044881636291600635,-0.03559578050713154,-0.04642927892234548,-0.04333399366085578,-0.054167492076069725,-0.03559578050713154,0.08666798732171156,0.3048855982567354,0.400839441362916,0.5045314976228209,0.5973900554675119,0.7335826069730587,0.7954883122028527,0.8991803684627575,0.965729001584786,1.0848974841521395,1.0725163431061806,1.1266838351822503
-0.04952456418383518,-0.047976921553090336,-0.044881636291600635,-0.04333399366085578,-0.05107220681458003,-0.03559578050713154,0.08976327258320127,0.30643324088748014,0.4101252971473851,0.5091744255150554,0.6066759112519811,0.7227491085578447,0.7923930269413629,0.8821562995245641,0.9579907884310618,1.0864451267828843,1.07870691362916,1.1344220483359746
-0.047976921553090336,-0.04952456418383518,-0.044881636291600635,-0.04952456418383518,-0.047976921553090336,-0.02940520998415214,0.08666798732171156,0.3126238114104596,0.41786351030110935,0.5091744255150554,0.61596176703645,0.7289396790808241,0.7877500990491284,0.8744180863708398,0.9533478605388273,1.0647781299524564,1.07870691362916,1.152993759904913
-0.044881636291600635,-0.03869106576862123,-0.047976921553090336,-0.05571513470681458,-0.047976921553090336,-0.02785756735340729,0.10369205625990492,0.3126238114104596,0.42405408082408874,0.5045314976228209,0.6035806259904913,0.7212014659270998,0.7908453843106181,0.8790610142630745,0.9641813589540412,1.0678734152139462,1.0818021988906499,1.1591843304278924
-0.041786351030110934,-0.044881636291600635,-0.054167492076069725,-0.041786351030110934,-0.04952456418383518,-0.03559578050713154,0.09750148573692552,0.3048855982567354,0.4209587955625991,0.49524564183835185,0.5958424128367671,0.719653823296355,0.7877500990491284,0.8914421553090333,0.9579907884310618,1.0725163431061806,1.0818021988906499,1.1560890451664025
-0.04333399366085578,-0.04642927892234548,-0.04952456418383518,-0.041786351030110934,-0.044881636291600635,-0.03404813787638669,0.08821562995245641,0.29869502773375595,0.4271493660855784,0.4998885697305864,0.6020329833597465,0.7242967511885895,0.7892977416798732,0.8867992274167987,0.9626337163232963,1.0663257725832014,1.069421057844691,1.1576366877971473
-0.052619849445324884,-0.041786351030110934,-0.05107220681458003,-0.052619849445324884,-0.054167492076069725,-0.03559578050713154,0.09285855784469096,0.3002426703645008,0.4209587955625991,0.5076267828843106,0.5958424128367671,0.719653823296355,0.7954883122028527,0.8929897979397781,0.956443145800317,1.0709687004754358,1.0632304873217115,1.1514461172741681
-0.05107220681458003,-0.05107220681458003,-0.05107220681458003,-0.05107220681458003,-0.052619849445324884,-0.03250049524564184,0.08666798732171156,0.30179031299524567,0.4256017234548336,0.5184602812995246,0.5942947702060222,0.7227491085578447,0.801678882725832,0.894537440570523,0.9487049326465927,1.0725163431061806,1.0632304873217115,1.1421602614896988
-0.047976921553090336,-0.04952456418383518,-0.05107220681458003,-0.04952456418383518,-0.04333399366085578,-0.02940520998415214,0.08512034469096671,0.307980883518225,0.4163158676703645,0.5091744255150554,0.6004853407290016,0.7289396790808241,0.812512381141046,0.8883468700475435,0.9548955031695721,1.069421057844691,1.0678734152139462,1.1390649762282092
-0.054167492076069725,-0.03869106576862123,-0.04952456418383518,-0.052619849445324884,-0.05107220681458003,-0.026309924722662442,0.08976327258320127,0.3048855982567354,0.41786351030110935,0.5107220681458003,0.6035806259904913,0.7242967511885895,0.8032265253565769,0.8852515847860538,0.9548955031695721,1.07870691362916,1.0647781299524564,1.1483508320126783
-0.05571513470681458,-0.04642927892234548,-0.04952456418383518,-0.04642927892234548,-0.054167492076069725,-0.03250049524564184,0.09750148573692552,0.2940520998415214,0.42405408082408874,0.5138173534072901,0.6144141244057052,0.7150108954041204,0.8047741679873217,0.8914421553090333,0.945609647385103,1.0725163431061806,1.07870691362916,1.1607319730586372
-0.047976921553090336,-0.054167492076069725,-0.04952456418383518,-0.047976921553090336,-0.04642927892234548,-0.03250049524564184,0.09440620047543581,0.2909568145800317,0.4271493660855784,0.5138173534072901,0.61596176703645,0.7165585380348652,0.801678882725832,0.8883468700475435,0.9548955031695721,1.087992769413629,1.0972786251980984,1.1576366877971473
-0.05107220681458003,-0.047976921553090336,-0.05107220681458003,-0.05107220681458003,-0.057262777337559426,-0.02940520998415214,0.09440620047543581,0.28631388668779717,0.4194111529318542,0.5076267828843106,0.6190570522979397,0.7212014659270998,0.7954883122028527,0.8898945126782883,0.9610860736925515,1.091088054675119,1.0895404120443741,1.1669225435816166
-0.04952456418383518,-0.044881636291600635,-0.04952456418383518,-0.047976921553090336,-0.044881636291600635,-0.041786351030110934,0.08976327258320127,0.3048855982567354,0.4256017234548336,0.5107220681458003,0.6113188391442155,0.7258443938193344,0.8047741679873217,0.8744180863708398,0.9533478605388273,1.0663257725832014,1.0663257725832014,1.1560890451664025
-0.047976921553090336,-0.03869106576862123,-0.052619849445324884,-0.04952456418383518,-0.044881636291600635,-0.03095285261489699,0.08666798732171156,0.307980883518225,0.42405408082408874,0.5122697107765452,0.6020329833597465,0.7273920364500792,0.812512381141046,0.8573940174326465,0.9533478605388273,1.0616828446909667,1.0848974841521395,1.1545414025356577
-0.05571513470681458,-0.04952456418383518,-0.047976921553090336,-0.044881636291600635,-0.047976921553090336,-0.02321463946117274,0.09131091521394612,0.30643324088748014,0.4194111529318542,0.5153649960380349,0.6020329833597465,0.7320349643423137,0.812512381141046,0.8620369453248811,0.945609647385103,1.0740639857369256,1.0895404120443741,1.1560890451664025
