0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.23059875198098256,-0.22131289619651345,-0.19500297147385104,-0.17488361727416799,-0.15166897781299526,-0.11762083993660856,-0.054167492076069725,-0.003095285261489699,0.057262777337559426,0.1191684825673534,0.1841694730586371,0.22440818145800315,0.2816709587955626,0.3683389461172742,0.3992917987321712,0.4209587955625991,0.49524564183835185,0.5308414223454834
-0.225955824088748,-0.22440818145800315,-0.19190768621236134,-0.17024068938193343,-0.1470260499207607,-0.1160731973058637,-0.054167492076069725,-0.009285855784469096,0.06654863312202852,0.1160731973058637,0.17333597464342312,0.225955824088748,0.28631388668779717,0.3791724445324881,0.3977441561014263,0.4256017234548336,0.482864500792393,0.5261984944532488
-0.2321463946117274,-0.2166699683042789,-0.19345532884310618,-0.16869304675118857,-0.14857369255150554,-0.1160731973058637,-0.057262777337559426,-0.007738213153724248,0.07273920364500792,0.11143026941362916,0.16559776148969887,0.2135746830427892,0.28631388668779717,0.38226772979397783,0.3900059429477021,0.42405408082408874,0.482864500792393,0.5231032091917591
-0.23059875198098256,-0.21976525356576862,-0.18881240095087162,-0.16405011885895404,-0.15321662044374007,-0.1222637678288431,-0.057262777337559426,-0.006190570522979398,0.06345334786053883,0.112977912044374,0.17024068938193343,0.21202704041204437,0.2971473851030111,0.3683389461172742,0.39619651347068147,0.4101252971473851,0.48595978605388274,0.5184602812995246
-0.23059875198098256,-0.21976525356576862,-0.19500297147385104,-0.17024068938193343,-0.15166897781299526,-0.11452555467511885,-0.052619849445324884,-0.003095285261489699,0.06500099049128368,0.1160731973058637,0.18571711568938193,0.22286053882725831,0.29869502773375595,0.35286251980982564,0.4054823692551506,0.4039347266244057,0.4844121434231379,0.5184602812995246
-0.22750346671949287,-0.21976525356576862,-0.19190768621236134,-0.16869304675118857,-0.16095483359746432,-0.11452555467511885,-0.05881041996830428,0.003095285261489699,0.06035806259904913,0.1191684825673534,0.1872647583201268,0.21821761093502376,0.2955997424722663,0.3544101624405705,0.4039347266244057,0.400839441362916,0.4844121434231379,0.5138173534072901
-0.23059875198098256,-0.2166699683042789,-0.19190768621236134,-0.17488361727416799,-0.15166897781299526,-0.1160731973058637,-0.06190570522979398,-0.004642927892234548,0.04642927892234548,0.1191684825673534,0.18262183042789223,0.21512232567353406,0.29250445721077656,0.35595780507131536,0.3900059429477021,0.4054823692551506,0.49060271394611726,0.5138173534072901
-0.22440818145800315,-0.21512232567353406,-0.19345532884310618,-0.16405011885895404,-0.14857369255150554,-0.11762083993660856,-0.05881041996830428,-0.004642927892234548,0.05571513470681458,0.1253590530903328,0.1872647583201268,0.21512232567353406,0.29250445721077656,0.3575054477020602,0.38691065768621236,0.4101252971473851,0.5029838549920761,0.5169126386687797
-0.2290511093502377,-0.22440818145800315,-0.19036004358161648,-0.16714540412044374,-0.15166897781299526,-0.11762083993660856,-0.057262777337559426,-0.007738213153724248,0.05881041996830428,0.112977912044374,0.1872647583201268,0.2135746830427892,0.28940917194928684,0.3590530903328051,0.38691065768621236,0.4163158676703645,0.5107220681458003,0.5153649960380349
-0.22750346671949287,-0.225955824088748,-0.19809825673534073,-0.17797890253565768,-0.14857369255150554,-0.12071612519809825,-0.06654863312202852,-0.004642927892234548,0.054167492076069725,0.1253590530903328,0.18107418779714737,0.21202704041204437,0.2971473851030111,0.35595780507131536,0.39310122820919174,0.41786351030110935,0.5045314976228209,0.5246508518225039
-0.22286053882725831,-0.21976525356576862,-0.19345532884310618,-0.1717883320126783,-0.15476426307448493,-0.12381141045958796,-0.06190570522979398,-0.010833498415213945,0.06345334786053883,0.11143026941362916,0.18571711568938193,0.2166699683042789,0.2955997424722663,0.3575054477020602,0.38072008716323297,0.4163158676703645,0.49524564183835185,0.5107220681458003
-0.2290511093502377,-0.21202704041204437,-0.18881240095087162,-0.16714540412044374,-0.1501213351822504,-0.12071612519809825,-0.06190570522979398,-0.004642927892234548,0.05881041996830428,0.10059677099841521,0.18571711568938193,0.2166699683042789,0.29250445721077656,0.35595780507131536,0.3884583003169572,0.4147682250396197,0.493697999207607,0.5076267828843106
-0.2290511093502377,-0.2166699683042789,-0.19190768621236134,-0.17333597464342312,-0.1501213351822504,-0.1160731973058637,-0.06035806259904913,-0.004642927892234548,0.05881041996830428,0.10369205625990492,0.18571711568938193,0.21202704041204437,0.28940917194928684,0.36214837559429475,0.39619651347068147,0.40703001188589544,0.4921503565768621,0.5060791402535657
-0.2321463946117274,-0.21512232567353406,-0.18881240095087162,-0.17024068938193343,-0.1501213351822504,-0.12071612519809825,-0.06500099049128368,-0.006190570522979398,0.05881041996830428,0.1160731973058637,0.18881240095087162,0.21202704041204437,0.2816709587955626,0.3683389461172742,0.40238708399366085,0.4163158676703645,0.4983409270998415,0.5091744255150554
-0.225955824088748,-0.20583646988906498,-0.19190768621236134,-0.17797890253565768,-0.14857369255150554,-0.112977912044374,-0.06190570522979398,-0.006190570522979398,0.05881041996830428,0.11452555467511885,0.18262183042789223,0.21047939778129954,0.28631388668779717,0.36679130348652933,0.40703001188589544,0.4054823692551506,0.4921503565768621,0.5231032091917591
-0.22750346671949287,-0.2166699683042789,-0.19036004358161648,-0.17333597464342312,-0.15321662044374007,-0.1160731973058637,-0.06190570522979398,-0.006190570522979398,0.054167492076069725,0.10833498415213945,0.18881240095087162,0.21047939778129954,0.2909568145800317,0.36679130348652933,0.3992917987321712,0.40703001188589544,0.48595978605388274,0.5261984944532488
-0.2290511093502377,-0.2166699683042789,-0.18571711568938193,-0.17952654516640254,-0.1501213351822504,-0.12381141045958796,-0.06500099049128368,-0.003095285261489699,0.06035806259904913,0.112977912044374,0.18262183042789223,0.21976525356576862,0.28786152931854203,0.369886588748019,0.39155358557844694,0.4209587955625991,0.482864500792393,0.5370319928684628
-0.23678932250396195,-0.21047939778129954,-0.18881240095087162,-0.1717883320126783,-0.15166897781299526,-0.1191684825673534,-0.06190570522979398,-0.007738213153724248,0.06190570522979398,0.1160731973058637,0.18262183042789223,0.22440818145800315,0.28786152931854203,0.3683389461172742,0.39155358557844694,0.4163158676703645,0.48131685816164815,0.5401272781299524
-0.23678932250396195,-0.21821761093502376,-0.1996458993660856,-0.16714540412044374,-0.15785954833597463,-0.10988262678288431,-0.07119156101426308,-0.007738213153724248,0.05881041996830428,0.10214441362916006,0.1872647583201268,0.2166699683042789,0.28631388668779717,0.37143423137876386,0.39155358557844694,0.41786351030110935,0.4921503565768621,0.5416749207606973
-0.22750346671949287,-0.21202704041204437,-0.1841694730586371,-0.17488361727416799,-0.15476426307448493,-0.11452555467511885,-0.06500099049128368,-0.006190570522979398,0.05881041996830428,0.10523969889064977,0.1872647583201268,0.2166699683042789,0.28631388668779717,0.3729818740095087,0.3900059429477021,0.42405408082408874,0.5045314976228209,0.5385796354992076
-0.23059875198098256,-0.21047939778129954,-0.18571711568938193,-0.17333597464342312,-0.15476426307448493,-0.1222637678288431,-0.057262777337559426,-0.003095285261489699,0.054167492076069725,0.1067873415213946,0.18262183042789223,0.22131289619651345,0.28940917194928684,0.36679130348652933,0.4039347266244057,0.4163158676703645,0.5076267828843106,0.5525084191759113
-0.23678932250396195,-0.22286053882725831,-0.19190768621236134,-0.16559776148969887,-0.15166897781299526,-0.12071612519809825,-0.05881041996830428,-0.009285855784469096,0.06345334786053883,0.1067873415213946,0.1841694730586371,0.22440818145800315,0.29250445721077656,0.3729818740095087,0.4054823692551506,0.41786351030110935,0.4983409270998415,0.5509607765451664
-0.22750346671949287,-0.21976525356576862,-0.19655061410459587,-0.17024068938193343,-0.15166897781299526,-0.10833498415213945,-0.057262777337559426,-0.012381141045958796,0.06809627575277338,0.10988262678288431,0.19036004358161648,0.22286053882725831,0.28940917194928684,0.36524366085578447,0.4054823692551506,0.4163158676703645,0.4921503565768621,0.5416749207606973
-0.2290511093502377,-0.21512232567353406,-0.19500297147385104,-0.16714540412044374,-0.1594071909667195,-0.13000198098256735,-0.06035806259904913,-0.006190570522979398,0.07119156101426308,0.11143026941362916,0.18881240095087162,0.21202704041204437,0.2785756735340729,0.36524366085578447,0.4039347266244057,0.42405408082408874,0.482864500792393,0.5463178486529319
-0.2290511093502377,-0.20893175515055468,-0.19655061410459587,-0.17024068938193343,-0.15476426307448493,-0.12381141045958796,-0.06654863312202852,-0.007738213153724248,0.07273920364500792,0.10523969889064977,0.17952654516640254,0.2135746830427892,0.2801233161648178,0.3590530903328051,0.39310122820919174,0.4256017234548336,0.48595978605388274,0.5463178486529319
-0.225955824088748,-0.20893175515055468,-0.19036004358161648,-0.17333597464342312,-0.16250247622820918,-0.1222637678288431,-0.052619849445324884,-0.007738213153724248,0.06809627575277338,0.112977912044374,0.18107418779714737,0.21976525356576862,0.28321860142630745,0.3590530903328051,0.39619651347068147,0.4132205824088748,0.4890550713153724,0.5586989896988906
-0.2321463946117274,-0.20738411251980984,-0.19809825673534073,-0.17488361727416799,-0.15321662044374007,-0.1253590530903328,-0.05881041996830428,-0.003095285261489699,0.06500099049128368,0.1067873415213946,0.17797890253565768,0.2166699683042789,0.2801233161648178,0.3606007329635499,0.4039347266244057,0.4039347266244057,0.4921503565768621,0.5509607765451664
-0.2321463946117274,-0.21512232567353406,-0.19655061410459587,-0.16869304675118857,-0.15321662044374007,-0.12381141045958796,-0.057262777337559426,-0.009285855784469096,0.07119156101426308,0.10523969889064977,0.1717883320126783,0.21976525356576862,0.28786152931854203,0.369886588748019,0.400839441362916,0.40857765451664024,0.4921503565768621,0.5385796354992076
-0.225955824088748,-0.2166699683042789,-0.19809825673534073,-0.17024068938193343,-0.15476426307448493,-0.1253590530903328,-0.06500099049128368,-0.007738213153724248,0.06500099049128368,0.11452555467511885,0.17643125990491282,0.21976525356576862,0.28631388668779717,0.37143423137876386,0.3992917987321712,0.40703001188589544,0.48131685816164815,0.5540560618066561
-0.2321463946117274,-0.21512232567353406,-0.19500297147385104,-0.17333597464342312,-0.15476426307448493,-0.12071612519809825,-0.06190570522979398,-0.004642927892234548,0.07583448890649763,0.11143026941362916,0.17024068938193343,0.21512232567353406,0.29250445721077656,0.37762480190174325,0.3992917987321712,0.400839441362916,0.4797692155309033,0.5370319928684628
-0.23524167987321712,-0.2166699683042789,-0.19345532884310618,-0.18262183042789223,-0.15785954833597463,-0.1160731973058637,-0.06035806259904913,-0.004642927892234548,0.06809627575277338,0.1067873415213946,0.1594071909667195,0.21821761093502376,0.29250445721077656,0.3791724445324881,0.40857765451664024,0.4039347266244057,0.482864500792393,0.5231032091917591
-0.2290511093502377,-0.21512232567353406,-0.19500297147385104,-0.17333597464342312,-0.16095483359746432,-0.112977912044374,-0.05881041996830428,-0.006190570522979398,0.06964391838351823,0.10523969889064977,0.16869304675118857,0.22440818145800315,0.3002426703645008,0.36679130348652933,0.4194111529318542,0.4039347266244057,0.4921503565768621,0.5401272781299524
-0.23059875198098256,-0.2166699683042789,-0.19655061410459587,-0.17488361727416799,-0.15476426307448493,-0.1160731973058637,-0.06035806259904913,-0.009285855784469096,0.06809627575277338,0.10059677099841521,0.16559776148969887,0.21976525356576862,0.3141714540412044,0.3636960182250396,0.40703001188589544,0.40703001188589544,0.4844121434231379,0.5308414223454834
-0.22750346671949287,-0.21821761093502376,-0.19500297147385104,-0.17024068938193343,-0.15476426307448493,-0.11762083993660856,-0.06654863312202852,-0.010833498415213945,0.07738213153724247,0.10833498415213945,0.16714540412044374,0.20893175515055468,0.3002426703645008,0.3683389461172742,0.3946488708399366,0.40857765451664024,0.4797692155309033,0.5277461370839936
-0.225955824088748,-0.2166699683042789,-0.19655061410459587,-0.1717883320126783,-0.15321662044374007,-0.1191684825673534,-0.05881041996830428,-0.009285855784469096,0.06809627575277338,0.09904912836767037,0.17488361727416799,0.21202704041204437,0.30179031299524567,0.3791724445324881,0.400839441362916,0.4163158676703645,0.47512628763866877,0.5416749207606973
-0.22131289619651345,-0.21976525356576862,-0.19190768621236134,-0.17797890253565768,-0.15476426307448493,-0.1160731973058637,-0.057262777337559426,-0.012381141045958796,0.07119156101426308,0.09131091521394612,0.18107418779714737,0.21202704041204437,0.3172667393026941,0.3745295166402536,0.40238708399366085,0.41167293977812996,0.47512628763866877,0.5138173534072901
-0.22750346671949287,-0.21202704041204437,-0.19036004358161648,-0.17797890253565768,-0.1501213351822504,-0.10833498415213945,-0.05881041996830428,-0.010833498415213945,0.07119156101426308,0.09440620047543581,0.17024068938193343,0.21976525356576862,0.30333795562599053,0.38226772979397783,0.4039347266244057,0.4147682250396197,0.493697999207607,0.5169126386687797
-0.23059875198098256,-0.20893175515055468,-0.19036004358161648,-0.1717883320126783,-0.15166897781299526,-0.11143026941362916,-0.06809627575277338,-0.017024068938193346,0.06035806259904913,0.09440620047543581,0.16250247622820918,0.2166699683042789,0.2940520998415214,0.3729818740095087,0.4147682250396197,0.40857765451664024,0.493697999207607,0.5215555665610143
-0.23678932250396195,-0.20738411251980984,-0.18881240095087162,-0.17952654516640254,-0.15785954833597463,-0.11143026941362916,-0.06500099049128368,-0.009285855784469096,0.06654863312202852,0.10214441362916006,0.17024068938193343,0.225955824088748,0.2955997424722663,0.3683389461172742,0.40857765451664024,0.4132205824088748,0.49524564183835185,0.5200079239302694
-0.23678932250396195,-0.21202704041204437,-0.19036004358161648,-0.16869304675118857,-0.16250247622820918,-0.1191684825673534,-0.06500099049128368,-0.009285855784469096,0.06654863312202852,0.10059677099841521,0.17333597464342312,0.21976525356576862,0.2955997424722663,0.3745295166402536,0.3992917987321712,0.4194111529318542,0.48750742868462754,0.5292937797147386
-0.22750346671949287,-0.21512232567353406,-0.19036004358161648,-0.17024068938193343,-0.1594071909667195,-0.1160731973058637,-0.06654863312202852,0.0,0.07119156101426308,0.10369205625990492,0.1841694730586371,0.2166699683042789,0.30179031299524567,0.37607715927099844,0.3946488708399366,0.42405408082408874,0.482864500792393,0.5138173534072901
-0.22750346671949287,-0.21202704041204437,-0.19809825673534073,-0.17488361727416799,-0.15476426307448493,-0.10833498415213945,-0.05571513470681458,-0.006190570522979398,0.06654863312202852,0.10059677099841521,0.17797890253565768,0.21202704041204437,0.2971473851030111,0.369886588748019,0.400839441362916,0.4209587955625991,0.4890550713153724,0.5153649960380349
-0.22440818145800315,-0.20893175515055468,-0.19655061410459587,-0.17952654516640254,-0.16095483359746432,-0.10369205625990492,-0.04952456418383518,-0.006190570522979398,0.06345334786053883,0.10369205625990492,0.17643125990491282,0.1996458993660856,0.30179031299524567,0.3745295166402536,0.39619651347068147,0.41786351030110935,0.49060271394611726,0.5246508518225039
