0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.08512034469096671,-0.06654863312202852,-0.04333399366085578,-0.03869106576862123,-0.017024068938193346,0.0015476426307448495,0.07273920364500792,0.13928783676703646,0.19036004358161648,0.2507181061806656,0.2909568145800317,0.3048855982567354,0.35131487717908083,0.3900059429477021,0.43953050713153724,0.4364352218700475,0.4735786450079239,0.5138173534072901
-0.08047741679873216,-0.06809627575277338,-0.04023870839936608,-0.04023870839936608,-0.02321463946117274,-0.004642927892234548,0.06809627575277338,0.13928783676703646,0.18881240095087162,0.2538133914421553,0.29250445721077656,0.30333795562599053,0.35286251980982564,0.39310122820919174,0.4426257923930269,0.44572107765451663,0.4766739302694136,0.5060791402535657
-0.07119156101426308,-0.06500099049128368,-0.04642927892234548,-0.037143423137876386,-0.015476426307448495,-0.010833498415213945,0.07428684627575277,0.14393076465927102,0.1841694730586371,0.25226574881141045,0.2909568145800317,0.3002426703645008,0.3420290213946117,0.3946488708399366,0.4472687202852615,0.4271493660855784,0.4782215729001585,0.5091744255150554
-0.06964391838351823,-0.05881041996830428,-0.04952456418383518,-0.037143423137876386,-0.02166699683042789,0.0,0.06809627575277338,0.1408354793977813,0.1872647583201268,0.2538133914421553,0.28321860142630745,0.3126238114104596,0.3327431656101426,0.39310122820919174,0.4488163629160063,0.4163158676703645,0.47512628763866877,0.5014362123613312
-0.06500099049128368,-0.057262777337559426,-0.052619849445324884,-0.03559578050713154,-0.02476228209191759,0.004642927892234548,0.06345334786053883,0.1470260499207607,0.19036004358161648,0.2553610340729002,0.28940917194928684,0.3110761687797147,0.33738609350237714,0.39155358557844694,0.43953050713153724,0.431792293977813,0.4735786450079239,0.49524564183835185
-0.07119156101426308,-0.06035806259904913,-0.047976921553090336,-0.04333399366085578,-0.02785756735340729,-0.003095285261489699,0.06809627575277338,0.1470260499207607,0.18262183042789223,0.25690867670364503,0.28786152931854203,0.3110761687797147,0.338933736133122,0.39619651347068147,0.431792293977813,0.43488757923930266,0.47512628763866877,0.5091744255150554
-0.06964391838351823,-0.06809627575277338,-0.047976921553090336,-0.041786351030110934,-0.018571711568938193,0.0,0.06500099049128368,0.14857369255150554,0.18262183042789223,0.2646468898573693,0.28786152931854203,0.3048855982567354,0.3420290213946117,0.39155358557844694,0.43024465134706813,0.431792293977813,0.47512628763866877,0.5029838549920761
-0.06809627575277338,-0.05881041996830428,-0.047976921553090336,-0.03559578050713154,-0.017024068938193346,0.0,0.06964391838351823,0.14857369255150554,0.17952654516640254,0.2507181061806656,0.28631388668779717,0.2955997424722663,0.338933736133122,0.39310122820919174,0.42405408082408874,0.43024465134706813,0.47512628763866877,0.5091744255150554
-0.06809627575277338,-0.05881041996830428,-0.05571513470681458,-0.04952456418383518,-0.02011935419968304,0.004642927892234548,0.07119156101426308,0.1501213351822504,0.18262183042789223,0.2538133914421553,0.28786152931854203,0.29869502773375595,0.34048137876386686,0.39155358557844694,0.42869700871632327,0.4271493660855784,0.4766739302694136,0.5045314976228209
-0.07119156101426308,-0.05571513470681458,-0.047976921553090336,-0.03404813787638669,-0.02476228209191759,-0.004642927892234548,0.06809627575277338,0.1470260499207607,0.18262183042789223,0.25690867670364503,0.28940917194928684,0.30179031299524567,0.3435766640253566,0.39310122820919174,0.4333399366085578,0.42869700871632327,0.47203100237717904,0.5045314976228209
-0.07583448890649763,-0.054167492076069725,-0.04333399366085578,-0.03559578050713154,-0.018571711568938193,-0.006190570522979398,0.05881041996830428,0.14393076465927102,0.18107418779714737,0.2661945324881141,0.28321860142630745,0.3002426703645008,0.34048137876386686,0.39155358557844694,0.43488757923930266,0.42869700871632327,0.47203100237717904,0.5091744255150554
-0.07583448890649763,-0.06654863312202852,-0.047976921553090336,-0.04023870839936608,-0.012381141045958796,-0.003095285261489699,0.05881041996830428,0.1377401941362916,0.18107418779714737,0.26155160459587956,0.2847662440570523,0.30643324088748014,0.3482195919175911,0.39155358557844694,0.42869700871632327,0.431792293977813,0.4782215729001585,0.5076267828843106
-0.07428684627575277,-0.06654863312202852,-0.044881636291600635,-0.03559578050713154,-0.013928783676703645,-0.0015476426307448495,0.06035806259904913,0.1408354793977813,0.19500297147385104,0.2600039619651347,0.2909568145800317,0.2940520998415214,0.3435766640253566,0.38072008716323297,0.42405408082408874,0.42869700871632327,0.4797692155309033,0.5091744255150554
-0.07428684627575277,-0.05571513470681458,-0.05107220681458003,-0.037143423137876386,-0.02476228209191759,-0.007738213153724248,0.06345334786053883,0.14547840729001585,0.1996458993660856,0.25226574881141045,0.2785756735340729,0.29250445721077656,0.3327431656101426,0.3900059429477021,0.43024465134706813,0.431792293977813,0.482864500792393,0.5122697107765452
-0.06500099049128368,-0.05881041996830428,-0.04952456418383518,-0.037143423137876386,-0.017024068938193346,-0.009285855784469096,0.057262777337559426,0.14393076465927102,0.1872647583201268,0.2507181061806656,0.28631388668779717,0.29869502773375595,0.33738609350237714,0.39155358557844694,0.4379828645007924,0.4333399366085578,0.48131685816164815,0.5153649960380349
-0.07119156101426308,-0.06964391838351823,-0.044881636291600635,-0.03869106576862123,-0.02166699683042789,-0.006190570522979398,0.06345334786053883,0.14857369255150554,0.18107418779714737,0.2538133914421553,0.2754803882725832,0.30179031299524567,0.3451243066561014,0.38226772979397783,0.43488757923930266,0.42869700871632327,0.4735786450079239,0.5091744255150554
-0.07273920364500792,-0.06190570522979398,-0.05107220681458003,-0.03559578050713154,-0.015476426307448495,-0.004642927892234548,0.06190570522979398,0.1408354793977813,0.19345532884310618,0.25226574881141045,0.27702803090332806,0.3048855982567354,0.3451243066561014,0.3791724445324881,0.4333399366085578,0.4333399366085578,0.46584043185419965,0.5076267828843106
-0.06964391838351823,-0.06190570522979398,-0.041786351030110934,-0.03559578050713154,-0.02166699683042789,0.0,0.06500099049128368,0.13619255150554677,0.19345532884310618,0.25226574881141045,0.2847662440570523,0.30333795562599053,0.3435766640253566,0.39155358557844694,0.4256017234548336,0.431792293977813,0.4735786450079239,0.5091744255150554
-0.07273920364500792,-0.057262777337559426,-0.044881636291600635,-0.037143423137876386,-0.017024068938193346,-0.004642927892234548,0.07119156101426308,0.13309726624405704,0.1872647583201268,0.2507181061806656,0.2801233161648178,0.3048855982567354,0.3435766640253566,0.3977441561014263,0.4256017234548336,0.42869700871632327,0.4782215729001585,0.5060791402535657
-0.07119156101426308,-0.06654863312202852,-0.04642927892234548,-0.03559578050713154,-0.018571711568938193,-0.007738213153724248,0.06964391838351823,0.14238312202852615,0.18262183042789223,0.25690867670364503,0.28940917194928684,0.3126238114104596,0.3435766640253566,0.4039347266244057,0.4194111529318542,0.4364352218700475,0.4766739302694136,0.5076267828843106
-0.07738213153724247,-0.06500099049128368,-0.05107220681458003,-0.03250049524564184,-0.02011935419968304,-0.004642927892234548,0.06345334786053883,0.1377401941362916,0.17488361727416799,0.2538133914421553,0.2816709587955626,0.2971473851030111,0.3435766640253566,0.40238708399366085,0.4256017234548336,0.42869700871632327,0.4766739302694136,0.5169126386687797
-0.07738213153724247,-0.06190570522979398,-0.05107220681458003,-0.03869106576862123,-0.015476426307448495,-0.003095285261489699,0.06500099049128368,0.1377401941362916,0.1841694730586371,0.2553610340729002,0.2847662440570523,0.2955997424722663,0.34048137876386686,0.3992917987321712,0.4333399366085578,0.43488757923930266,0.4797692155309033,0.5231032091917591
-0.07583448890649763,-0.06190570522979398,-0.04952456418383518,-0.037143423137876386,-0.02321463946117274,-0.007738213153724248,0.06809627575277338,0.13928783676703646,0.18881240095087162,0.2553610340729002,0.2801233161648178,0.3002426703645008,0.3482195919175911,0.3992917987321712,0.42869700871632327,0.43488757923930266,0.4689357171156894,0.5200079239302694
-0.07738213153724247,-0.06035806259904913,-0.04952456418383518,-0.044881636291600635,-0.02166699683042789,-0.004642927892234548,0.06809627575277338,0.1377401941362916,0.18881240095087162,0.25226574881141045,0.2816709587955626,0.31571909667194925,0.3451243066561014,0.40238708399366085,0.42869700871632327,0.4333399366085578,0.4689357171156894,0.5091744255150554
-0.07428684627575277,-0.05881041996830428,-0.04952456418383518,-0.03869106576862123,-0.02321463946117274,0.0,0.06809627575277338,0.1377401941362916,0.17952654516640254,0.2507181061806656,0.28631388668779717,0.30179031299524567,0.3435766640253566,0.3992917987321712,0.4364352218700475,0.431792293977813,0.47048335974643424,0.5060791402535657
-0.07428684627575277,-0.06190570522979398,-0.05107220681458003,-0.03250049524564184,-0.015476426307448495,-0.007738213153724248,0.06654863312202852,0.14547840729001585,0.17952654516640254,0.24762282091917592,0.29250445721077656,0.30333795562599053,0.3435766640253566,0.3977441561014263,0.43953050713153724,0.4271493660855784,0.47512628763866877,0.5045314976228209
-0.07273920364500792,-0.06190570522979398,-0.05107220681458003,-0.03404813787638669,-0.02166699683042789,-0.006190570522979398,0.07892977416798731,0.13309726624405704,0.17952654516640254,0.2507181061806656,0.27702803090332806,0.30643324088748014,0.3420290213946117,0.39155358557844694,0.431792293977813,0.43488757923930266,0.4797692155309033,0.5060791402535657
-0.07119156101426308,-0.06500099049128368,-0.04642927892234548,-0.03404813787638669,-0.02166699683042789,-0.009285855784469096,0.06964391838351823,0.1408354793977813,0.1872647583201268,0.25845631933438984,0.27393274564183834,0.30333795562599053,0.338933736133122,0.3992917987321712,0.4256017234548336,0.431792293977813,0.4766739302694136,0.5091744255150554
-0.06809627575277338,-0.06500099049128368,-0.05107220681458003,-0.03404813787638669,-0.015476426307448495,0.0015476426307448495,0.05881041996830428,0.1408354793977813,0.19190768621236134,0.25690867670364503,0.2754803882725832,0.30333795562599053,0.3482195919175911,0.400839441362916,0.42405408082408874,0.42869700871632327,0.4782215729001585,0.5153649960380349
-0.07428684627575277,-0.05881041996830428,-0.04642927892234548,-0.04333399366085578,-0.03404813787638669,-0.003095285261489699,0.057262777337559426,0.1408354793977813,0.17797890253565768,0.2600039619651347,0.27702803090332806,0.30333795562599053,0.338933736133122,0.400839441362916,0.42405408082408874,0.4364352218700475,0.4782215729001585,0.5138173534072901
-0.08202505942947702,-0.05881041996830428,-0.04333399366085578,-0.04023870839936608,-0.02011935419968304,-0.004642927892234548,0.06654863312202852,0.13928783676703646,0.17797890253565768,0.2630992472266244,0.2785756735340729,0.30179031299524567,0.338933736133122,0.3977441561014263,0.41786351030110935,0.431792293977813,0.4844121434231379,0.5122697107765452
-0.07119156101426308,-0.06654863312202852,-0.044881636291600635,-0.04023870839936608,-0.02166699683042789,0.0,0.06345334786053883,0.1408354793977813,0.18107418779714737,0.25845631933438984,0.28786152931854203,0.3110761687797147,0.3435766640253566,0.40238708399366085,0.4147682250396197,0.4333399366085578,0.4797692155309033,0.5060791402535657
-0.07428684627575277,-0.06809627575277338,-0.04642927892234548,-0.041786351030110934,-0.02011935419968304,0.0,0.052619849445324884,0.13309726624405704,0.1872647583201268,0.25226574881141045,0.2909568145800317,0.30643324088748014,0.3420290213946117,0.3977441561014263,0.42405408082408874,0.43024465134706813,0.47203100237717904,0.5076267828843106
-0.07273920364500792,-0.06190570522979398,-0.057262777337559426,-0.03869106576862123,-0.02166699683042789,-0.003095285261489699,0.06035806259904913,0.14238312202852615,0.18262183042789223,0.24762282091917592,0.2816709587955626,0.3002426703645008,0.3420290213946117,0.3946488708399366,0.4209587955625991,0.4194111529318542,0.4782215729001585,0.5091744255150554
-0.06809627575277338,-0.05881041996830428,-0.054167492076069725,-0.03559578050713154,-0.018571711568938193,-0.009285855784469096,0.05881041996830428,0.14238312202852615,0.17952654516640254,0.24917046354992076,0.2754803882725832,0.29869502773375595,0.33583845087163233,0.39310122820919174,0.4209587955625991,0.4209587955625991,0.4797692155309033,0.5184602812995246
-0.07119156101426308,-0.06190570522979398,-0.044881636291600635,-0.02476228209191759,-0.02476228209191759,-0.006190570522979398,0.06190570522979398,0.13619255150554677,0.18107418779714737,0.24607517828843106,0.27393274564183834,0.29869502773375595,0.3420290213946117,0.3900059429477021,0.4132205824088748,0.4333399366085578,0.47048335974643424,0.5184602812995246
-0.06654863312202852,-0.06654863312202852,-0.04642927892234548,-0.037143423137876386,-0.02166699683042789,-0.010833498415213945,0.06964391838351823,0.1346449088748019,0.18571711568938193,0.24762282091917592,0.2816709587955626,0.30179031299524567,0.34048137876386686,0.39619651347068147,0.4163158676703645,0.4256017234548336,0.47048335974643424,0.5107220681458003
-0.07273920364500792,-0.06500099049128368,-0.047976921553090336,-0.041786351030110934,-0.02166699683042789,-0.007738213153724248,0.06035806259904913,0.1315496236133122,0.18571711568938193,0.2600039619651347,0.2754803882725832,0.30179031299524567,0.34048137876386686,0.39155358557844694,0.4194111529318542,0.4209587955625991,0.47512628763866877,0.5184602812995246
-0.06964391838351823,-0.06190570522979398,-0.041786351030110934,-0.04023870839936608,-0.02166699683042789,-0.007738213153724248,0.05881041996830428,0.1315496236133122,0.18571711568938193,0.25690867670364503,0.2801233161648178,0.3126238114104596,0.3420290213946117,0.3884583003169572,0.41786351030110935,0.4256017234548336,0.4735786450079239,0.5200079239302694
-0.06964391838351823,-0.05571513470681458,-0.044881636291600635,-0.03869106576862123,-0.02011935419968304,-0.003095285261489699,0.06500099049128368,0.13309726624405704,0.1872647583201268,0.24917046354992076,0.2816709587955626,0.3126238114104596,0.33583845087163233,0.39619651347068147,0.4256017234548336,0.4271493660855784,0.4735786450079239,0.5122697107765452
-0.06500099049128368,-0.05107220681458003,-0.041786351030110934,-0.03559578050713154,-0.02011935419968304,0.0015476426307448495,0.06035806259904913,0.13309726624405704,0.1872647583201268,0.2507181061806656,0.2785756735340729,0.30179031299524567,0.3420290213946117,0.3946488708399366,0.42869700871632327,0.42869700871632327,0.4735786450079239,0.5215555665610143
-0.06809627575277338,-0.06035806259904913,-0.03559578050713154,-0.044881636291600635,-0.017024068938193346,-0.003095285261489699,0.06964391838351823,0.1346449088748019,0.18881240095087162,0.24917046354992076,0.28631388668779717,0.30643324088748014,0.338933736133122,0.40238708399366085,0.43024465134706813,0.4271493660855784,0.47512628763866877,0.5292937797147386
