0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
0.026309924722662442,0.015476426307448495,0.026309924722662442,0.02476228209191759,0.02476228209191759,0.026309924722662442,0.02476228209191759,0.04952456418383518,0.10059677099841521,0.12845433835182252,0.15476426307448493,0.16095483359746432,0.19655061410459587,0.20893175515055468,0.21821761093502376,0.21821761093502376,0.2414322503961965,0.2538133914421553
0.03250049524564184,0.018571711568938193,0.026309924722662442,0.02785756735340729,0.02011935419968304,0.015476426307448495,0.03095285261489699,0.052619849445324884,0.09595384310618067,0.13000198098256735,0.1594071909667195,0.1594071909667195,0.19500297147385104,0.20738411251980984,0.22286053882725831,0.22440818145800315,0.23524167987321712,0.25845631933438984
0.02785756735340729,0.017024068938193346,0.026309924722662442,0.02785756735340729,0.017024068938193346,0.017024068938193346,0.02166699683042789,0.054167492076069725,0.09750148573692552,0.13000198098256735,0.15476426307448493,0.1563119057052298,0.19190768621236134,0.20893175515055468,0.21202704041204437,0.23369403724247226,0.2507181061806656,0.26155160459587956
0.02785756735340729,0.02011935419968304,0.018571711568938193,0.02785756735340729,0.02321463946117274,0.02166699683042789,0.018571711568938193,0.04952456418383518,0.10523969889064977,0.1315496236133122,0.16405011885895404,0.16250247622820918,0.19036004358161648,0.2027411846275753,0.21512232567353406,0.2383369651347068,0.23524167987321712,0.2600039619651347
0.02011935419968304,0.02476228209191759,0.03404813787638669,0.02321463946117274,0.017024068938193346,0.018571711568938193,0.02166699683042789,0.057262777337559426,0.10833498415213945,0.1315496236133122,0.15785954833597463,0.16714540412044374,0.18881240095087162,0.21512232567353406,0.20893175515055468,0.225955824088748,0.2445275356576862,0.25690867670364503
0.02321463946117274,0.02476228209191759,0.03250049524564184,0.018571711568938193,0.02011935419968304,0.018571711568938193,0.02476228209191759,0.05881041996830428,0.10833498415213945,0.12071612519809825,0.15321662044374007,0.16869304675118857,0.1996458993660856,0.21202704041204437,0.21047939778129954,0.2290511093502377,0.24762282091917592,0.2646468898573693
0.02166699683042789,0.02476228209191759,0.03095285261489699,0.02011935419968304,0.02476228209191759,0.018571711568938193,0.02476228209191759,0.05881041996830428,0.10059677099841521,0.13309726624405704,0.1563119057052298,0.16714540412044374,0.19036004358161648,0.22286053882725831,0.22286053882725831,0.22750346671949287,0.24297989302694137,0.2646468898573693
0.02476228209191759,0.02476228209191759,0.02476228209191759,0.02785756735340729,0.02321463946117274,0.015476426307448495,0.02166699683042789,0.052619849445324884,0.09440620047543581,0.13000198098256735,0.15785954833597463,0.17797890253565768,0.19190768621236134,0.21821761093502376,0.21821761093502376,0.225955824088748,0.2321463946117274,0.2646468898573693
0.018571711568938193,0.02785756735340729,0.03559578050713154,0.02476228209191759,0.02321463946117274,0.010833498415213945,0.02321463946117274,0.054167492076069725,0.09440620047543581,0.11762083993660856,0.1594071909667195,0.16559776148969887,0.18262183042789223,0.20893175515055468,0.21202704041204437,0.23059875198098256,0.23678932250396195,0.2600039619651347
0.02476228209191759,0.02011935419968304,0.03404813787638669,0.026309924722662442,0.015476426307448495,0.02166699683042789,0.02476228209191759,0.047976921553090336,0.10059677099841521,0.11452555467511885,0.15785954833597463,0.16714540412044374,0.18571711568938193,0.20583646988906498,0.22440818145800315,0.23369403724247226,0.24762282091917592,0.25845631933438984
0.03250049524564184,0.02321463946117274,0.02785756735340729,0.02321463946117274,0.02011935419968304,0.02321463946117274,0.02476228209191759,0.05107220681458003,0.10369205625990492,0.1191684825673534,0.1594071909667195,0.1594071909667195,0.18881240095087162,0.20119354199683043,0.2166699683042789,0.23369403724247226,0.2445275356576862,0.2553610340729002
0.02321463946117274,0.02166699683042789,0.03404813787638669,0.02011935419968304,0.018571711568938193,0.017024068938193346,0.026309924722662442,0.05881041996830428,0.09440620047543581,0.1191684825673534,0.15785954833597463,0.16250247622820918,0.1841694730586371,0.20738411251980984,0.21202704041204437,0.22750346671949287,0.2445275356576862,0.2600039619651347
0.02785756735340729,0.02321463946117274,0.03559578050713154,0.02785756735340729,0.018571711568938193,0.015476426307448495,0.02166699683042789,0.05571513470681458,0.09750148573692552,0.12071612519809825,0.16095483359746432,0.16714540412044374,0.17797890253565768,0.21202704041204437,0.21976525356576862,0.22440818145800315,0.2414322503961965,0.2661945324881141
0.02321463946117274,0.02321463946117274,0.03404813787638669,0.02321463946117274,0.02011935419968304,0.02166699683042789,0.026309924722662442,0.05107220681458003,0.09750148573692552,0.12071612519809825,0.15321662044374007,0.16095483359746432,0.17797890253565768,0.20893175515055468,0.21512232567353406,0.21821761093502376,0.2445275356576862,0.2692898177496038
0.02321463946117274,0.02785756735340729,0.02476228209191759,0.026309924722662442,0.02166699683042789,0.02011935419968304,0.03250049524564184,0.05881041996830428,0.09440620047543581,0.12381141045958796,0.15321662044374007,0.1501213351822504,0.18262183042789223,0.21202704041204437,0.21976525356576862,0.21512232567353406,0.23524167987321712,0.2630992472266244
0.02785756735340729,0.02476228209191759,0.03095285261489699,0.03404813787638669,0.02011935419968304,0.02166699683042789,0.02785756735340729,0.05107220681458003,0.10523969889064977,0.12071612519809825,0.15321662044374007,0.15166897781299526,0.18262183042789223,0.2027411846275753,0.2166699683042789,0.22131289619651345,0.2290511093502377,0.2646468898573693
0.02476228209191759,0.02476228209191759,0.037143423137876386,0.03559578050713154,0.02011935419968304,0.018571711568938193,0.02321463946117274,0.05571513470681458,0.10059677099841521,0.12071612519809825,0.15321662044374007,0.15785954833597463,0.18262183042789223,0.20738411251980984,0.2135746830427892,0.22286053882725831,0.2290511093502377,0.2785756735340729
0.026309924722662442,0.02011935419968304,0.02785756735340729,0.026309924722662442,0.017024068938193346,0.017024068938193346,0.02166699683042789,0.052619849445324884,0.09440620047543581,0.1222637678288431,0.15166897781299526,0.15785954833597463,0.17952654516640254,0.20738411251980984,0.22131289619651345,0.21976525356576862,0.2290511093502377,0.2661945324881141
0.02476228209191759,0.02321463946117274,0.026309924722662442,0.015476426307448495,0.02166699683042789,0.009285855784469096,0.026309924722662442,0.052619849445324884,0.09750148573692552,0.12381141045958796,0.15476426307448493,0.1594071909667195,0.1872647583201268,0.21512232567353406,0.21512232567353406,0.21512232567353406,0.23524167987321712,0.2630992472266244
0.026309924722662442,0.03250049524564184,0.02476228209191759,0.02321463946117274,0.017024068938193346,0.02011935419968304,0.02166699683042789,0.05107220681458003,0.10214441362916006,0.1191684825673534,0.15785954833597463,0.16250247622820918,0.19190768621236134,0.2135746830427892,0.21821761093502376,0.21976525356576862,0.2383369651347068,0.26155160459587956
0.026309924722662442,0.03250049524564184,0.02166699683042789,0.02476228209191759,0.02166699683042789,0.02011935419968304,0.02011935419968304,0.05571513470681458,0.10059677099841521,0.12071612519809825,0.15321662044374007,0.16714540412044374,0.20119354199683043,0.20738411251980984,0.22286053882725831,0.2290511093502377,0.24917046354992076,0.25226574881141045
0.026309924722662442,0.026309924722662442,0.03404813787638669,0.02166699683042789,0.02166699683042789,0.018571711568938193,0.03095285261489699,0.052619849445324884,0.09750148573692552,0.12381141045958796,0.1563119057052298,0.17488361727416799,0.19809825673534073,0.2027411846275753,0.225955824088748,0.22440818145800315,0.2414322503961965,0.26155160459587956
0.03404813787638669,0.02476228209191759,0.03095285261489699,0.02321463946117274,0.02011935419968304,0.017024068938193346,0.03095285261489699,0.05571513470681458,0.10369205625990492,0.11452555467511885,0.1594071909667195,0.16250247622820918,0.19345532884310618,0.21202704041204437,0.22750346671949287,0.21821761093502376,0.24297989302694137,0.26774217511885895
0.03095285261489699,0.02785756735340729,0.03250049524564184,0.018571711568938193,0.02166699683042789,0.018571711568938193,0.03404813787638669,0.052619849445324884,0.10369205625990492,0.11762083993660856,0.16250247622820918,0.16559776148969887,0.18881240095087162,0.21202704041204437,0.22440818145800315,0.22131289619651345,0.2414322503961965,0.2600039619651347
0.03250049524564184,0.02476228209191759,0.02321463946117274,0.03095285261489699,0.02476228209191759,0.018571711568938193,0.03095285261489699,0.052619849445324884,0.09595384310618067,0.12845433835182252,0.1563119057052298,0.16405011885895404,0.1872647583201268,0.20738411251980984,0.22286053882725831,0.22440818145800315,0.24297989302694137,0.25690867670364503
0.03559578050713154,0.018571711568938193,0.03250049524564184,0.02476228209191759,0.02321463946117274,0.009285855784469096,0.03095285261489699,0.05107220681458003,0.09595384310618067,0.1222637678288431,0.15476426307448493,0.15785954833597463,0.19036004358161648,0.20583646988906498,0.2166699683042789,0.21821761093502376,0.23369403724247226,0.25690867670364503
0.026309924722662442,0.02785756735340729,0.02785756735340729,0.02166699683042789,0.02321463946117274,0.012381141045958796,0.03404813787638669,0.044881636291600635,0.10833498415213945,0.1160731973058637,0.1501213351822504,0.1563119057052298,0.18881240095087162,0.21202704041204437,0.2166699683042789,0.22286053882725831,0.24607517828843106,0.25845631933438984
0.03095285261489699,0.026309924722662442,0.02785756735340729,0.02476228209191759,0.02166699683042789,0.012381141045958796,0.018571711568938193,0.04642927892234548,0.10369205625990492,0.1222637678288431,0.16405011885895404,0.16869304675118857,0.19345532884310618,0.21202704041204437,0.22286053882725831,0.2290511093502377,0.23369403724247226,0.26155160459587956
0.026309924722662442,0.02785756735340729,0.02476228209191759,0.026309924722662442,0.02476228209191759,0.012381141045958796,0.017024068938193346,0.05107220681458003,0.09285855784469096,0.12381141045958796,0.1594071909667195,0.15785954833597463,0.1841694730586371,0.21512232567353406,0.22131289619651345,0.22286053882725831,0.23369403724247226,0.2553610340729002
0.02321463946117274,0.02476228209191759,0.026309924722662442,0.03250049524564184,0.02011935419968304,0.015476426307448495,0.03095285261489699,0.057262777337559426,0.09750148573692552,0.12071612519809825,0.1594071909667195,0.15476426307448493,0.1841694730586371,0.21202704041204437,0.22131289619651345,0.21512232567353406,0.23524167987321712,0.2538133914421553
0.026309924722662442,0.02476228209191759,0.02785756735340729,0.02785756735340729,0.017024068938193346,0.015476426307448495,0.02166699683042789,0.044881636291600635,0.10059677099841521,0.12071612519809825,0.15785954833597463,0.15785954833597463,0.19036004358161648,0.21047939778129954,0.22286053882725831,0.22131289619651345,0.24917046354992076,0.2553610340729002
0.02476228209191759,0.026309924722662442,0.02785756735340729,0.02785756735340729,0.018571711568938193,0.012381141045958796,0.02166699683042789,0.05107220681458003,0.10059677099841521,0.13000198098256735,0.16250247622820918,0.15785954833597463,0.1996458993660856,0.21512232567353406,0.22440818145800315,0.22131289619651345,0.24607517828843106,0.25690867670364503
0.02476228209191759,0.02011935419968304,0.018571711568938193,0.02476228209191759,0.02321463946117274,0.02166699683042789,0.026309924722662442,0.052619849445324884,0.08976327258320127,0.1253590530903328,0.1594071909667195,0.15166897781299526,0.1996458993660856,0.21047939778129954,0.21976525356576862,0.22286053882725831,0.2445275356576862,0.24762282091917592
0.026309924722662442,0.02166699683042789,0.015476426307448495,0.026309924722662442,0.02476228209191759,0.013928783676703645,0.02166699683042789,0.057262777337559426,0.08666798732171156,0.12071612519809825,0.1594071909667195,0.15785954833597463,0.19345532884310618,0.21512232567353406,0.22286053882725831,0.22131289619651345,0.23678932250396195,0.2538133914421553
0.02785756735340729,0.018571711568938193,0.017024068938193346,0.02321463946117274,0.018571711568938193,0.017024068938193346,0.02166699683042789,0.054167492076069725,0.08976327258320127,0.12690669572107766,0.15785954833597463,0.15321662044374007,0.19500297147385104,0.21202704041204437,0.22440818145800315,0.21821761093502376,0.23059875198098256,0.25690867670364503
0.02476228209191759,0.02166699683042789,0.02476228209191759,0.02011935419968304,0.018571711568938193,0.009285855784469096,0.02476228209191759,0.04952456418383518,0.08976327258320127,0.12381141045958796,0.15785954833597463,0.15321662044374007,0.19190768621236134,0.19809825673534073,0.22131289619651345,0.21821761093502376,0.24297989302694137,0.26155160459587956
0.02321463946117274,0.02166699683042789,0.02476228209191759,0.026309924722662442,0.02011935419968304,0.02166699683042789,0.02321463946117274,0.04952456418383518,0.08666798732171156,0.1315496236133122,0.1594071909667195,0.16250247622820918,0.1872647583201268,0.21047939778129954,0.22440818145800315,0.2290511093502377,0.2414322503961965,0.26155160459587956
0.02166699683042789,0.03095285261489699,0.02321463946117274,0.026309924722662442,0.02011935419968304,0.015476426307448495,0.02785756735340729,0.04952456418383518,0.10369205625990492,0.12690669572107766,0.17488361727416799,0.16095483359746432,0.19190768621236134,0.2135746830427892,0.2290511093502377,0.22286053882725831,0.2445275356576862,0.2692898177496038
0.02321463946117274,0.02785756735340729,0.02166699683042789,0.02011935419968304,0.018571711568938193,0.007738213153724248,0.018571711568938193,0.05107220681458003,0.10059677099841521,0.12071612519809825,0.15785954833597463,0.1563119057052298,0.19345532884310618,0.2135746830427892,0.22440818145800315,0.21821761093502376,0.2383369651347068,0.2646468898573693
