0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.03559578050713154,-0.04642927892234548,-0.02940520998415214,-0.03250049524564184,-0.02166699683042789,-0.02940520998415214,-0.009285855784469096,0.037143423137876386,0.09595384310618067,0.12071612519809825,0.16869304675118857,0.17488361727416799,0.21821761093502376,0.23678932250396195,0.27083746038034867,0.3636960182250396,0.29869502773375595,0.38226772979397783
-0.037143423137876386,-0.03559578050713154,-0.02476228209191759,-0.03095285261489699,-0.02476228209191759,-0.02166699683042789,-0.009285855784469096,0.03095285261489699,0.08357270206022187,0.11452555467511885,0.16250247622820918,0.1841694730586371,0.2135746830427892,0.2383369651347068,0.2600039619651347,0.3636960182250396,0.30179031299524567,0.3838153724247227
-0.03095285261489699,-0.037143423137876386,-0.03095285261489699,-0.03095285261489699,-0.03095285261489699,-0.015476426307448495,-0.018571711568938193,0.037143423137876386,0.09131091521394612,0.1067873415213946,0.1563119057052298,0.17797890253565768,0.21202704041204437,0.24762282091917592,0.25226574881141045,0.3636960182250396,0.30333795562599053,0.37762480190174325
-0.04023870839936608,-0.04023870839936608,-0.03250049524564184,-0.02785756735340729,-0.018571711568938193,-0.02166699683042789,-0.018571711568938193,0.03559578050713154,0.10214441362916006,0.11762083993660856,0.1563119057052298,0.17952654516640254,0.21202704041204437,0.22750346671949287,0.2553610340729002,0.3745295166402536,0.30179031299524567,0.38072008716323297
-0.03250049524564184,-0.03559578050713154,-0.041786351030110934,-0.03095285261489699,-0.02785756735340729,-0.02476228209191759,-0.02166699683042789,0.037143423137876386,0.09595384310618067,0.10988262678288431,0.16869304675118857,0.17333597464342312,0.20738411251980984,0.23524167987321712,0.2692898177496038,0.3745295166402536,0.2971473851030111,0.37762480190174325
-0.03250049524564184,-0.03869106576862123,-0.03250049524564184,-0.03559578050713154,-0.02166699683042789,-0.018571711568938193,-0.013928783676703645,0.02785756735340729,0.09595384310618067,0.11452555467511885,0.16559776148969887,0.1717883320126783,0.20738411251980984,0.2321463946117274,0.2754803882725832,0.35595780507131536,0.29869502773375595,0.38072008716323297
-0.04023870839936608,-0.04333399366085578,-0.02476228209191759,-0.03869106576862123,-0.02321463946117274,-0.02476228209191759,-0.007738213153724248,0.02166699683042789,0.09285855784469096,0.112977912044374,0.15476426307448493,0.17797890253565768,0.20428882725832012,0.2383369651347068,0.2754803882725832,0.3575054477020602,0.29869502773375595,0.36679130348652933
-0.037143423137876386,-0.047976921553090336,-0.03250049524564184,-0.02940520998415214,-0.026309924722662442,-0.02476228209191759,-0.013928783676703645,0.02940520998415214,0.1067873415213946,0.11762083993660856,0.16559776148969887,0.17643125990491282,0.20428882725832012,0.2290511093502377,0.27393274564183834,0.3606007329635499,0.29250445721077656,0.3575054477020602
-0.03095285261489699,-0.04023870839936608,-0.02940520998415214,-0.03250049524564184,-0.03095285261489699,-0.018571711568938193,-0.017024068938193346,0.037143423137876386,0.10833498415213945,0.1191684825673534,0.15785954833597463,0.17488361727416799,0.2135746830427892,0.24607517828843106,0.2630992472266244,0.36214837559429475,0.2909568145800317,0.3544101624405705
-0.037143423137876386,-0.03869106576862123,-0.03095285261489699,-0.02940520998415214,-0.03250049524564184,-0.03095285261489699,-0.009285855784469096,0.02940520998415214,0.09904912836767037,0.112977912044374,0.16250247622820918,0.17488361727416799,0.21821761093502376,0.2321463946117274,0.2646468898573693,0.3575054477020602,0.29869502773375595,0.3606007329635499
-0.04023870839936608,-0.044881636291600635,-0.03250049524564184,-0.03559578050713154,-0.02166699683042789,-0.02321463946117274,-0.006190570522979398,0.026309924722662442,0.09904912836767037,0.1191684825673534,0.16869304675118857,0.17643125990491282,0.20738411251980984,0.23988460776545165,0.2785756735340729,0.3636960182250396,0.28940917194928684,0.369886588748019
-0.03095285261489699,-0.04642927892234548,-0.03559578050713154,-0.02940520998415214,-0.02785756735340729,-0.02476228209191759,-0.009285855784469096,0.02940520998415214,0.09750148573692552,0.1222637678288431,0.1594071909667195,0.17797890253565768,0.20893175515055468,0.24607517828843106,0.2801233161648178,0.369886588748019,0.2909568145800317,0.3544101624405705
-0.037143423137876386,-0.04642927892234548,-0.03559578050713154,-0.03095285261489699,-0.02940520998415214,-0.026309924722662442,-0.015476426307448495,0.026309924722662442,0.09595384310618067,0.13000198098256735,0.15785954833597463,0.17952654516640254,0.21047939778129954,0.24607517828843106,0.2692898177496038,0.36214837559429475,0.29869502773375595,0.36214837559429475
-0.03095285261489699,-0.04642927892234548,-0.02785756735340729,-0.03095285261489699,-0.02321463946117274,-0.02476228209191759,-0.02011935419968304,0.02785756735340729,0.09285855784469096,0.1160731973058637,0.15321662044374007,0.17488361727416799,0.21202704041204437,0.24607517828843106,0.27393274564183834,0.35286251980982564,0.30179031299524567,0.37143423137876386
-0.026309924722662442,-0.04023870839936608,-0.02166699683042789,-0.026309924722662442,-0.02321463946117274,-0.02011935419968304,-0.017024068938193346,0.026309924722662442,0.08976327258320127,0.10988262678288431,0.1594071909667195,0.18262183042789223,0.2135746830427892,0.23988460776545165,0.2661945324881141,0.3482195919175911,0.30333795562599053,0.36679130348652933
-0.02940520998415214,-0.047976921553090336,-0.02476228209191759,-0.02785756735340729,-0.02476228209191759,-0.02476228209191759,-0.02166699683042789,0.02940520998415214,0.08976327258320127,0.10833498415213945,0.15321662044374007,0.17333597464342312,0.20428882725832012,0.24297989302694137,0.2600039619651347,0.3575054477020602,0.2971473851030111,0.3729818740095087
-0.03559578050713154,-0.04333399366085578,-0.03095285261489699,-0.03250049524564184,-0.02940520998415214,-0.018571711568938193,-0.02011935419968304,0.02785756735340729,0.09904912836767037,0.1160731973058637,0.16559776148969887,0.1717883320126783,0.2027411846275753,0.2414322503961965,0.2630992472266244,0.36679130348652933,0.2909568145800317,0.36524366085578447
-0.03250049524564184,-0.03869106576862123,-0.02476228209191759,-0.03095285261489699,-0.02940520998415214,-0.017024068938193346,-0.012381141045958796,0.03404813787638669,0.09595384310618067,0.1222637678288431,0.16095483359746432,0.17333597464342312,0.21047939778129954,0.23988460776545165,0.2538133914421553,0.3606007329635499,0.3048855982567354,0.35595780507131536
-0.03869106576862123,-0.03869106576862123,-0.02785756735340729,-0.02785756735340729,-0.03095285261489699,-0.02321463946117274,-0.015476426307448495,0.02940520998415214,0.09750148573692552,0.1191684825673534,0.14857369255150554,0.1717883320126783,0.21047939778129954,0.2383369651347068,0.25226574881141045,0.3590530903328051,0.30333795562599053,0.3575054477020602
-0.02940520998415214,-0.047976921553090336,-0.02940520998415214,-0.02940520998415214,-0.03250049524564184,-0.02476228209191759,-0.017024068938193346,0.02940520998415214,0.09595384310618067,0.1191684825673534,0.15785954833597463,0.17797890253565768,0.21976525356576862,0.23059875198098256,0.25226574881141045,0.369886588748019,0.30643324088748014,0.35286251980982564
-0.03559578050713154,-0.047976921553090336,-0.02476228209191759,-0.026309924722662442,-0.02785756735340729,-0.02011935419968304,-0.015476426307448495,0.037143423137876386,0.09440620047543581,0.11452555467511885,0.16250247622820918,0.1717883320126783,0.21976525356576862,0.2321463946117274,0.25226574881141045,0.3636960182250396,0.30333795562599053,0.3575054477020602
-0.026309924722662442,-0.04642927892234548,-0.02940520998415214,-0.03559578050713154,-0.026309924722662442,-0.02166699683042789,-0.02166699683042789,0.03869106576862123,0.09285855784469096,0.1191684825673534,0.1563119057052298,0.17488361727416799,0.21821761093502376,0.2290511093502377,0.25226574881141045,0.3745295166402536,0.30952852614896986,0.34976723454833597
-0.02940520998415214,-0.04333399366085578,-0.02940520998415214,-0.02940520998415214,-0.02011935419968304,-0.018571711568938193,-0.013928783676703645,0.03095285261489699,0.09595384310618067,0.1191684825673534,0.15785954833597463,0.1717883320126783,0.21976525356576862,0.225955824088748,0.24762282091917592,0.369886588748019,0.30333795562599053,0.369886588748019
-0.02321463946117274,-0.037143423137876386,-0.03559578050713154,-0.03250049524564184,-0.02785756735340729,-0.02166699683042789,-0.015476426307448495,0.02785756735340729,0.09285855784469096,0.12690669572107766,0.15321662044374007,0.17797890253565768,0.2135746830427892,0.23059875198098256,0.26155160459587956,0.3606007329635499,0.2909568145800317,0.3745295166402536
-0.02476228209191759,-0.03869106576862123,-0.037143423137876386,-0.03095285261489699,-0.03869106576862123,-0.015476426307448495,-0.009285855784469096,0.02940520998415214,0.09285855784469096,0.1222637678288431,0.15166897781299526,0.1841694730586371,0.2166699683042789,0.22440818145800315,0.27393274564183834,0.3606007329635499,0.2955997424722663,0.3636960182250396
-0.03095285261489699,-0.03095285261489699,-0.03250049524564184,-0.03250049524564184,-0.02940520998415214,-0.02321463946117274,-0.013928783676703645,0.026309924722662442,0.09440620047543581,0.12071612519809825,0.1563119057052298,0.17797890253565768,0.21976525356576862,0.23524167987321712,0.27238510301109353,0.3482195919175911,0.30333795562599053,0.3745295166402536
-0.03559578050713154,-0.03869106576862123,-0.03250049524564184,-0.03095285261489699,-0.03095285261489699,-0.026309924722662442,-0.013928783676703645,0.03095285261489699,0.08976327258320127,0.11143026941362916,0.15166897781299526,0.1717883320126783,0.21512232567353406,0.2321463946117274,0.2801233161648178,0.3590530903328051,0.2909568145800317,0.36524366085578447
-0.02785756735340729,-0.041786351030110934,-0.02940520998415214,-0.03559578050713154,-0.04023870839936608,-0.02166699683042789,-0.013928783676703645,0.04023870839936608,0.09904912836767037,0.11762083993660856,0.15321662044374007,0.17333597464342312,0.2166699683042789,0.21976525356576862,0.27238510301109353,0.35286251980982564,0.2955997424722663,0.36214837559429475
-0.041786351030110934,-0.04333399366085578,-0.02785756735340729,-0.03559578050713154,-0.037143423137876386,-0.015476426307448495,-0.015476426307448495,0.03404813787638669,0.08976327258320127,0.12071612519809825,0.14857369255150554,0.17643125990491282,0.21047939778129954,0.22750346671949287,0.2630992472266244,0.3451243066561014,0.307980883518225,0.3575054477020602
-0.03559578050713154,-0.04333399366085578,-0.02940520998415214,-0.03250049524564184,-0.02476228209191759,-0.02785756735340729,-0.012381141045958796,0.026309924722662442,0.08821562995245641,0.1067873415213946,0.16095483359746432,0.1717883320126783,0.21512232567353406,0.225955824088748,0.27702803090332806,0.3482195919175911,0.3141714540412044,0.3590530903328051
-0.026309924722662442,-0.04333399366085578,-0.026309924722662442,-0.03250049524564184,-0.02166699683042789,-0.02011935419968304,-0.015476426307448495,0.02940520998415214,0.09595384310618067,0.11143026941362916,0.1563119057052298,0.16095483359746432,0.21976525356576862,0.2290511093502377,0.2692898177496038,0.3544101624405705,0.3110761687797147,0.3606007329635499
-0.026309924722662442,-0.041786351030110934,-0.03095285261489699,-0.03095285261489699,-0.02785756735340729,-0.02166699683042789,-0.013928783676703645,0.03869106576862123,0.09904912836767037,0.11762083993660856,0.15476426307448493,0.16250247622820918,0.225955824088748,0.24297989302694137,0.2661945324881141,0.37143423137876386,0.31571909667194925,0.36679130348652933
-0.04023870839936608,-0.047976921553090336,-0.03095285261489699,-0.03559578050713154,-0.03095285261489699,-0.018571711568938193,-0.010833498415213945,0.037143423137876386,0.10214441362916006,0.12071612519809825,0.1501213351822504,0.16405011885895404,0.22131289619651345,0.22750346671949287,0.27083746038034867,0.3745295166402536,0.32190966719492864,0.35595780507131536
-0.03559578050713154,-0.04023870839936608,-0.03559578050713154,-0.02785756735340729,-0.02940520998415214,-0.02166699683042789,-0.017024068938193346,0.02476228209191759,0.09595384310618067,0.112977912044374,0.14547840729001585,0.18262183042789223,0.22286053882725831,0.22750346671949287,0.2785756735340729,0.3575054477020602,0.3126238114104596,0.36679130348652933
-0.03559578050713154,-0.041786351030110934,-0.03095285261489699,-0.03250049524564184,-0.02940520998415214,-0.02011935419968304,-0.013928783676703645,0.018571711568938193,0.08976327258320127,0.11762083993660856,0.14857369255150554,0.18107418779714737,0.22131289619651345,0.23059875198098256,0.27083746038034867,0.369886588748019,0.307980883518225,0.36214837559429475
-0.03559578050713154,-0.04952456418383518,-0.04023870839936608,-0.026309924722662442,-0.03095285261489699,-0.017024068938193346,-0.010833498415213945,0.02940520998415214,0.09285855784469096,0.1191684825673534,0.15321662044374007,0.17333597464342312,0.21976525356576862,0.23678932250396195,0.2600039619651347,0.369886588748019,0.3126238114104596,0.36214837559429475
-0.03250049524564184,-0.044881636291600635,-0.03559578050713154,-0.02476228209191759,-0.02940520998415214,-0.018571711568938193,-0.009285855784469096,0.018571711568938193,0.09440620047543581,0.11452555467511885,0.14857369255150554,0.18571711568938193,0.2166699683042789,0.24607517828843106,0.2646468898573693,0.3729818740095087,0.318814381933439,0.35131487717908083
-0.03559578050713154,-0.04952456418383518,-0.02785756735340729,-0.02785756735340729,-0.02476228209191759,-0.02476228209191759,-0.004642927892234548,0.02011935419968304,0.09131091521394612,0.10988262678288431,0.1501213351822504,0.19190768621236134,0.22750346671949287,0.24917046354992076,0.2661945324881141,0.37143423137876386,0.3126238114104596,0.35131487717908083
-0.03095285261489699,-0.03869106576862123,-0.03559578050713154,-0.02940520998415214,-0.02166699683042789,-0.02321463946117274,-0.004642927892234548,0.017024068938193346,0.07892977416798731,0.1160731973058637,0.14857369255150554,0.17643125990491282,0.225955824088748,0.24297989302694137,0.27702803090332806,0.36679130348652933,0.30643324088748014,0.3544101624405705
-0.03250049524564184,-0.03869106576862123,-0.02785756735340729,-0.02476228209191759,-0.02166699683042789,-0.026309924722662442,-0.015476426307448495,0.02476228209191759,0.08202505942947702,0.1191684825673534,0.14547840729001585,0.17797890253565768,0.21976525356576862,0.2321463946117274,0.2630992472266244,0.36214837559429475,0.30179031299524567,0.3636960182250396
-0.03250049524564184,-0.04023870839936608,-0.02940520998415214,-0.02940520998415214,-0.02321463946117274,-0.02476228209191759,-0.015476426307448495,0.03095285261489699,0.09285855784469096,0.1253590530903328,0.1470260499207607,0.17333597464342312,0.21976525356576862,0.23059875198098256,0.25845631933438984,0.3575054477020602,0.30643324088748014,0.3636960182250396
