0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.2971473851030111,-0.28321860142630745,-0.24917046354992076,-0.22750346671949287,-0.1996458993660856,-0.16095483359746432,-0.017024068938193346,0.46584043185419965,0.8682275158478605,1.0848974841521395,1.3510920166402536,1.5615714144215531,1.838599445324881,2.0552694136291603,2.3601550118858956,2.5938490491283677,2.6867076069730587,2.8414718700475436
-0.29869502773375595,-0.2801233161648178,-0.2445275356576862,-0.22750346671949287,-0.20738411251980984,-0.16405011885895404,-0.018571711568938193,0.47203100237717904,0.872870443740095,1.0771592709984152,1.3572825871632328,1.5785954833597464,1.8339565174326464,2.0599123415213945,2.355512083993661,2.5953966917591123,2.6975411053882725,2.8445671553090333
-0.29869502773375595,-0.28321860142630745,-0.24762282091917592,-0.22131289619651345,-0.2135746830427892,-0.16405011885895404,-0.02166699683042789,0.46584043185419965,0.8821562995245641,1.0833498415213947,1.3433538034865293,1.5863336965134707,1.8231230190174326,2.05217412836767,2.3694408676703644,2.6046825475435815,2.6851599643423136,2.8290907290015848
-0.2971473851030111,-0.2816709587955626,-0.2507181061806656,-0.22440818145800315,-0.21047939778129954,-0.16559776148969887,-0.017024068938193346,0.46274514659271,0.8790610142630745,1.0756116283676704,1.3278773771790808,1.5956195522979397,1.8045513074484945,2.0428882725832014,2.3725361529318545,2.6170636885895404,2.691350534865293,2.835281299524564
-0.30333795562599053,-0.28321860142630745,-0.24917046354992076,-0.23678932250396195,-0.20428882725832012,-0.16405011885895404,-0.02011935419968304,0.45036400554675116,0.8682275158478605,1.0833498415213947,1.3278773771790808,1.5909766244057053,1.8122895206022187,2.0366977020602217,2.375631438193344,2.62015897385103,2.700636390649762,2.835281299524564
-0.3048855982567354,-0.2847662440570523,-0.2538133914421553,-0.22286053882725831,-0.20893175515055468,-0.16250247622820918,-0.018571711568938193,0.4611975039619651,0.863584587955626,1.0756116283676704,1.3294250198098256,1.5909766244057053,1.8060989500792393,2.0428882725832014,2.3802743660855787,2.6170636885895404,2.7099222464342314,2.8306383716323293
-0.2971473851030111,-0.2754803882725832,-0.24917046354992076,-0.22750346671949287,-0.21202704041204437,-0.15321662044374007,-0.015476426307448495,0.45964986133122027,0.8682275158478605,1.07870691362916,1.3309726624405704,1.5816907686212363,1.7968130942947702,2.0366977020602217,2.3802743660855787,2.618611331220285,2.694445820126783,2.822900158478605
-0.3002426703645008,-0.27083746038034867,-0.24607517828843106,-0.22131289619651345,-0.2135746830427892,-0.16250247622820918,-0.012381141045958796,0.4611975039619651,0.8744180863708398,1.0895404120443741,1.3371632329635499,1.5909766244057053,1.7968130942947702,2.0305071315372425,2.3802743660855787,2.598491977020602,2.6882552496038032,2.818257230586371
-0.3048855982567354,-0.27238510301109353,-0.24762282091917592,-0.21976525356576862,-0.20583646988906498,-0.15785954833597463,-0.003095285261489699,0.47048335974643424,0.872870443740095,1.091088054675119,1.346449088748019,1.6002624801901744,1.7921701664025356,2.0227689183835182,2.3586073692551506,2.5907537638668776,2.7083746038034864,2.836828942155309
-0.3002426703645008,-0.2785756735340729,-0.25226574881141045,-0.22440818145800315,-0.19500297147385104,-0.1717883320126783,-0.015476426307448495,0.46584043185419965,0.8604893026941363,1.0957309825673534,1.3433538034865293,1.5878813391442155,1.8030036648177494,2.0289594889064975,2.3338450871632332,2.5938490491283677,2.7052793185419968,2.8399242274167986
-0.30333795562599053,-0.2801233161648178,-0.24297989302694137,-0.22286053882725831,-0.2027411846275753,-0.16559776148969887,-0.013928783676703645,0.4611975039619651,0.8558463748019016,1.0941833399366085,1.3263297345483358,1.5816907686212363,1.8045513074484945,2.0366977020602217,2.353964441362916,2.5923014064976226,2.713017531695721,2.8523053684627575
-0.3002426703645008,-0.2785756735340729,-0.2445275356576862,-0.225955824088748,-0.20738411251980984,-0.1717883320126783,-0.02166699683042789,0.4581022187004754,0.8573940174326465,1.0895404120443741,1.3216868066561014,1.5770478407290016,1.7937178090332804,2.044435915213946,2.36170265451664,2.578372622820919,2.702184033280507,2.8414718700475436
-0.2955997424722663,-0.2847662440570523,-0.24607517828843106,-0.22286053882725831,-0.20428882725832012,-0.17488361727416799,-0.015476426307448495,0.44572107765451663,0.863584587955626,1.07870691362916,1.324782091917591,1.5971671949286848,1.7968130942947702,2.0382453446909667,2.36170265451664,2.5845631933438984,2.6975411053882725,2.8290907290015848
-0.2971473851030111,-0.2816709587955626,-0.24607517828843106,-0.2166699683042789,-0.20428882725832012,-0.16869304675118857,-0.013928783676703645,0.4488163629160063,0.8527510895404121,1.0833498415213947,1.3263297345483358,1.603357765451664,1.8107418779714737,2.0382453446909667,2.374083795562599,2.56908676703645,2.713017531695721,2.825995443740095
-0.30333795562599053,-0.2847662440570523,-0.24297989302694137,-0.22440818145800315,-0.20428882725832012,-0.17952654516640254,-0.006190570522979398,0.45500693343898574,0.8512034469096672,1.0818021988906499,1.3294250198098256,1.5770478407290016,1.818480091125198,2.044435915213946,2.375631438193344,2.556705625990491,2.713017531695721,2.8321860142630744
-0.3002426703645008,-0.2847662440570523,-0.2507181061806656,-0.2290511093502377,-0.2027411846275753,-0.1717883320126783,0.006190570522979398,0.4472687202852615,0.8512034469096672,1.0802545562599049,1.3216868066561014,1.563119057052298,1.8231230190174326,2.056817056259905,2.3833696513470684,2.5613485538827256,2.7037316759112517,2.825995443740095
-0.3002426703645008,-0.28786152931854203,-0.2538133914421553,-0.22131289619651345,-0.2027411846275753,-0.1594071909667195,-0.018571711568938193,0.451911648177496,0.8481081616481775,1.0895404120443741,1.3170438787638667,1.5693096275752774,1.8107418779714737,2.0382453446909667,2.3725361529318545,2.5659914817749603,2.7068269611727414,2.8089713748019016
-0.3002426703645008,-0.2816709587955626,-0.2538133914421553,-0.22440818145800315,-0.19809825673534073,-0.16559776148969887,-0.013928783676703645,0.45964986133122027,0.8573940174326465,1.0926356973058637,1.324782091917591,1.5863336965134707,1.7968130942947702,2.0397929873217113,2.375631438193344,2.567539124405705,2.700636390649762,2.816709587955626
-0.30952852614896986,-0.2785756735340729,-0.25226574881141045,-0.22131289619651345,-0.2027411846275753,-0.17024068938193343,-0.009285855784469096,0.451911648177496,0.8512034469096672,1.0988262678288432,1.3232344492868462,1.5693096275752774,1.7952654516640252,2.0305071315372425,2.3694408676703644,2.5644438391442153,2.6959934627575275,2.822900158478605
-0.3002426703645008,-0.28631388668779717,-0.2538133914421553,-0.23059875198098256,-0.21047939778129954,-0.17797890253565768,-0.007738213153724248,0.45964986133122027,0.8496558042789224,1.0972786251980984,1.3278773771790808,1.563119057052298,1.7999083795562598,2.021221275752773,2.366345582408875,2.558253268621236,2.6650406101426305,2.8290907290015848
-0.29869502773375595,-0.28321860142630745,-0.24762282091917592,-0.2321463946117274,-0.21047939778129954,-0.1717883320126783,-0.006190570522979398,0.45964986133122027,0.8542987321711568,1.0926356973058637,1.3201391640253566,1.563119057052298,1.8030036648177494,2.027411846275753,2.363250297147385,2.5644438391442153,2.6588500396196513,2.8213525158478605
-0.2955997424722663,-0.2816709587955626,-0.25226574881141045,-0.22286053882725831,-0.1996458993660856,-0.1717883320126783,-0.010833498415213945,0.4534592908082409,0.8465605190174327,1.0818021988906499,1.315496236133122,1.5894289817749605,1.8122895206022187,2.0305071315372425,2.357059726624406,2.5613485538827256,2.682064679080824,2.7996855190174323
-0.2971473851030111,-0.28631388668779717,-0.2553610340729002,-0.21821761093502376,-0.20738411251980984,-0.17797890253565768,-0.010833498415213945,0.45036400554675116,0.8419175911251982,1.07870691362916,1.3201391640253566,1.5878813391442155,1.8215753763866878,2.021221275752773,2.3508691561014263,2.5659914817749603,2.6867076069730587,2.7981378763866878
-0.3002426703645008,-0.28631388668779717,-0.2445275356576862,-0.21821761093502376,-0.2135746830427892,-0.16250247622820918,-0.009285855784469096,0.4426257923930269,0.8542987321711568,1.0771592709984152,1.3124009508716323,1.5801431259904912,1.818480091125198,2.0103877773375594,2.366345582408875,2.550515055467512,2.682064679080824,2.8105190174326466
-0.3002426703645008,-0.28321860142630745,-0.24917046354992076,-0.22131289619651345,-0.20738411251980984,-0.16095483359746432,-0.0015476426307448495,0.44417343502377177,0.8542987321711568,1.07870691362916,1.3139485935023771,1.5878813391442155,1.818480091125198,2.0119354199683044,2.366345582408875,2.5520626980982564,2.6867076069730587,2.8089713748019016
-0.29869502773375595,-0.2754803882725832,-0.24762282091917592,-0.22750346671949287,-0.20893175515055468,-0.16405011885895404,-0.004642927892234548,0.44417343502377177,0.8542987321711568,1.0848974841521395,1.3170438787638667,1.5816907686212363,1.8215753763866878,2.015030705229794,2.3725361529318545,2.5303957012678286,2.700636390649762,2.7996855190174323
-0.30333795562599053,-0.2661945324881141,-0.24607517828843106,-0.22131289619651345,-0.2027411846275753,-0.1717883320126783,-0.017024068938193346,0.4426257923930269,0.8620369453248811,1.0740639857369256,1.315496236133122,1.5770478407290016,1.8355041600633915,2.024316561014263,2.3524167987321714,2.5211098454833594,2.6975411053882725,2.7996855190174323
-0.30643324088748014,-0.2816709587955626,-0.25690867670364503,-0.22286053882725831,-0.2027411846275753,-0.17488361727416799,-0.010833498415213945,0.4534592908082409,0.8558463748019016,1.0864451267828843,1.3108533082408873,1.5708572702060222,1.838599445324881,2.0196736331220286,2.3415833003169575,2.547419770206022,2.7037316759112517,2.805876089540412
-0.307980883518225,-0.2801233161648178,-0.25845631933438984,-0.21976525356576862,-0.20428882725832012,-0.16869304675118857,-0.013928783676703645,0.451911648177496,0.8604893026941363,1.07870691362916,1.3062103803486529,1.5863336965134707,1.8463376584786053,2.0196736331220286,2.3493215134706817,2.5613485538827256,2.7037316759112517,2.816709587955626
-0.307980883518225,-0.2754803882725832,-0.24607517828843106,-0.22131289619651345,-0.20583646988906498,-0.16559776148969887,-0.012381141045958796,0.4426257923930269,0.8496558042789224,1.0740639857369256,1.3185915213946116,1.5863336965134707,1.85098058637084,2.0227689183835182,2.36170265451664,2.5644438391442153,2.7192081022187002,2.835281299524564
-0.307980883518225,-0.27702803090332806,-0.23678932250396195,-0.22286053882725831,-0.20428882725832012,-0.16250247622820918,-0.004642927892234548,0.45036400554675116,0.8496558042789224,1.0771592709984152,1.3309726624405704,1.5925242670364501,1.838599445324881,2.0103877773375594,2.3477738708399367,2.556705625990491,2.7269463153724245,2.8600435816164818
-0.30643324088748014,-0.28321860142630745,-0.24297989302694137,-0.225955824088748,-0.1996458993660856,-0.16559776148969887,-0.009285855784469096,0.4488163629160063,0.8589416600633913,1.0833498415213947,1.3124009508716323,1.5956195522979397,1.820027733755943,2.00110192155309,2.344678585578447,2.556705625990491,2.7284939580031695,2.856948296354992
-0.30643324088748014,-0.2847662440570523,-0.2538133914421553,-0.2135746830427892,-0.19655061410459587,-0.17488361727416799,-0.007738213153724248,0.451911648177496,0.8604893026941363,1.0895404120443741,1.3170438787638667,1.594071909667195,1.8169324484944531,2.021221275752773,2.336940372424723,2.550515055467512,2.7192081022187002,2.8445671553090333
-0.30952852614896986,-0.28321860142630745,-0.2538133914421553,-0.22131289619651345,-0.20428882725832012,-0.17488361727416799,-0.009285855784469096,0.45500693343898574,0.8558463748019016,1.1034691957210776,1.3170438787638667,1.5925242670364501,1.8138371632329635,2.021221275752773,2.3276545166402536,2.5489674128367668,2.7037316759112517,2.8414718700475436
-0.30952852614896986,-0.2801233161648178,-0.2507181061806656,-0.21976525356576862,-0.21047939778129954,-0.16869304675118857,-0.013928783676703645,0.46274514659271,0.8604893026941363,1.0895404120443741,1.3201391640253566,1.594071909667195,1.818480091125198,2.025864203645008,2.332297444532488,2.5536103407290014,2.7207557448494453,2.847662440570523
-0.30952852614896986,-0.2754803882725832,-0.24762282091917592,-0.22286053882725831,-0.20738411251980984,-0.16869304675118857,-0.009285855784469096,0.44572107765451663,0.8558463748019016,1.0941833399366085,1.3232344492868462,1.5971671949286848,1.8277659469096672,2.027411846275753,2.326106874009509,2.547419770206022,2.7346845285261487,2.8523053684627575
-0.3126238114104596,-0.28321860142630745,-0.24607517828843106,-0.21821761093502376,-0.20583646988906498,-0.16405011885895404,-0.013928783676703645,0.44107814976228205,0.8682275158478605,1.0941833399366085,1.324782091917591,1.5863336965134707,1.838599445324881,2.0165783478605386,2.332297444532488,2.5303957012678286,2.7176604595879557,2.855400653724247
-0.30643324088748014,-0.28940917194928684,-0.24297989302694137,-0.21821761093502376,-0.20583646988906498,-0.18107418779714737,-0.012381141045958796,0.4534592908082409,0.8806086568938193,1.0848974841521395,1.3232344492868462,1.5894289817749605,1.8277659469096672,2.0196736331220286,2.3508691561014263,2.5350386291600633,2.694445820126783,2.855400653724247
-0.30643324088748014,-0.2801233161648178,-0.24607517828843106,-0.2166699683042789,-0.20428882725832012,-0.17952654516640254,-0.004642927892234548,0.4472687202852615,0.863584587955626,1.0771592709984152,1.3170438787638667,1.583238411251981,1.8308612321711568,2.024316561014263,2.357059726624406,2.5489674128367668,2.699088748019017,2.8445671553090333
-0.3110761687797147,-0.2754803882725832,-0.2414322503961965,-0.2166699683042789,-0.2027411846275753,-0.17024068938193343,-0.017024068938193346,0.4426257923930269,0.8604893026941363,1.0818021988906499,1.3170438787638667,1.5878813391442155,1.8246706616481774,2.025864203645008,2.3508691561014263,2.545872127575277,2.6975411053882725,2.8445671553090333
-0.3172667393026941,-0.2801233161648178,-0.24917046354992076,-0.21821761093502376,-0.1996458993660856,-0.17024068938193343,-0.017024068938193346,0.44417343502377177,0.8759657290015848,1.0740639857369256,1.3139485935023771,1.5755001980982568,1.8339565174326464,2.0382453446909667,2.3384880150554674,2.5536103407290014,2.6898028922345483,2.856948296354992
-0.307980883518225,-0.2801233161648178,-0.2507181061806656,-0.225955824088748,-0.21047939778129954,-0.1717883320126783,-0.010833498415213945,0.4333399366085578,0.8806086568938193,1.0585875594294771,1.3216868066561014,1.5785954833597464,1.8370518026941363,2.035150059429477,2.323011588748019,2.550515055467512,2.6867076069730587,2.849210083201268
-0.30643324088748014,-0.2847662440570523,-0.2414322503961965,-0.22286053882725831,-0.20738411251980984,-0.16869304675118857,-0.02166699683042789,0.4364352218700475,0.883703942155309,1.0647781299524564,1.324782091917591,1.583238411251981,1.8308612321711568,2.025864203645008,2.3214639461172744,2.5412291996830425,2.6898028922345483,2.8739723652931852
-0.30643324088748014,-0.27702803090332806,-0.24607517828843106,-0.22750346671949287,-0.21202704041204437,-0.16095483359746432,-0.010833498415213945,0.451911648177496,0.8775133716323296,1.0771592709984152,1.335615590332805,1.5801431259904912,1.8308612321711568,2.027411846275753,2.323011588748019,2.536586271790808,2.6975411053882725,2.880162935816165
