0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.07119156101426308,-0.06500099049128368,-0.047976921553090336,-0.03869106576862123,-0.02476228209191759,-0.006190570522979398,0.10059677099841521,0.3544101624405705,0.5200079239302694,0.626795265451664,0.7366778922345484,0.8279888074484945,0.9626337163232963,0.9889436410459588,1.1390649762282092,1.1560890451664025,1.18394661251981,1.2520428882725831
-0.06964391838351823,-0.057262777337559426,-0.05571513470681458,-0.03559578050713154,-0.018571711568938193,0.0,0.09904912836767037,0.35595780507131536,0.5231032091917591,0.6314381933438985,0.7475113906497622,0.8279888074484945,0.9533478605388273,0.985848355784469,1.149898474643423,1.1607319730586372,1.193232468304279,1.2659716719492868
-0.07119156101426308,-0.06500099049128368,-0.057262777337559426,-0.04333399366085578,-0.02011935419968304,-0.003095285261489699,0.10369205625990492,0.3590530903328051,0.5138173534072901,0.6345334786053882,0.7444161053882726,0.8248935221870047,0.9440620047543581,0.9781101426307448,1.1483508320126783,1.152993759904913,1.2009706814580032,1.2597811014263074
-0.06809627575277338,-0.05571513470681458,-0.04952456418383518,-0.044881636291600635,-0.018571711568938193,-0.003095285261489699,0.11452555467511885,0.36524366085578447,0.5169126386687797,0.6453669770206022,0.7459637480190174,0.8279888074484945,0.9409667194928685,0.9889436410459588,1.131326763074485,1.1375173335974644,1.1885895404120443,1.242757032488114
-0.06190570522979398,-0.06190570522979398,-0.05571513470681458,-0.03869106576862123,-0.015476426307448495,-0.010833498415213945,0.11452555467511885,0.3575054477020602,0.5091744255150554,0.6407240491283677,0.7428684627575277,0.8295364500792394,0.9502525752773375,0.9904912836767037,1.131326763074485,1.1390649762282092,1.193232468304279,1.244304675118859
-0.07273920364500792,-0.05571513470681458,-0.05571513470681458,-0.03250049524564184,-0.03095285261489699,-0.0015476426307448495,0.11452555467511885,0.35595780507131536,0.5138173534072901,0.6298905507131537,0.7521543185419969,0.8357270206022187,0.956443145800317,0.9843007131537242,1.1266838351822503,1.1390649762282092,1.1978753961965136,1.2520428882725831
-0.07738213153724247,-0.06190570522979398,-0.05107220681458003,-0.044881636291600635,-0.03095285261489699,-0.006190570522979398,0.10833498415213945,0.35131487717908083,0.5153649960380349,0.6329858359746434,0.7598925316957211,0.8372746632329636,0.9440620047543581,0.9812054278922345,1.140612618858954,1.1204932646592711,1.1978753961965136,1.2659716719492868
-0.07273920364500792,-0.06964391838351823,-0.05107220681458003,-0.04333399366085578,-0.03095285261489699,-0.003095285261489699,0.11452555467511885,0.3590530903328051,0.5107220681458003,0.637628763866878,0.7598925316957211,0.8388223058637084,0.9487049326465927,0.9750148573692551,1.1437079041204439,1.1204932646592711,1.1994230388272584,1.2659716719492868
-0.07428684627575277,-0.05881041996830428,-0.05571513470681458,-0.04333399366085578,-0.02476228209191759,-0.006190570522979398,0.11143026941362916,0.36524366085578447,0.5107220681458003,0.6298905507131537,0.7645354595879557,0.8372746632329636,0.9363237916006338,0.987395998415214,1.1344220483359746,1.140612618858954,1.193232468304279,1.2613287440570522
-0.07273920364500792,-0.05571513470681458,-0.06500099049128368,-0.041786351030110934,-0.02011935419968304,-0.007738213153724248,0.11762083993660856,0.3590530903328051,0.5107220681458003,0.626795265451664,0.7614401743264659,0.8419175911251982,0.9363237916006338,0.9781101426307448,1.122040907290016,1.1266838351822503,1.18394661251981,1.2566858161648176
-0.06500099049128368,-0.06654863312202852,-0.057262777337559426,-0.04333399366085578,-0.02166699683042789,-0.006190570522979398,0.1191684825673534,0.35595780507131536,0.5076267828843106,0.6252476228209192,0.7567972464342314,0.8295364500792394,0.934776148969889,0.9920389263074485,1.1065644809825674,1.1375173335974644,1.18085132725832,1.253590530903328
-0.06964391838351823,-0.06190570522979398,-0.05571513470681458,-0.03559578050713154,-0.03095285261489699,-0.013928783676703645,0.10833498415213945,0.34976723454833597,0.5076267828843106,0.6283429080824088,0.7537019611727417,0.8202505942947702,0.9425143621236133,0.9935865689381933,1.122040907290016,1.1266838351822503,1.1823989698890651,1.2597811014263074
-0.07119156101426308,-0.06190570522979398,-0.05571513470681458,-0.04642927892234548,-0.02166699683042789,-0.007738213153724248,0.11452555467511885,0.35286251980982564,0.5107220681458003,0.6422716917591125,0.7475113906497622,0.8279888074484945,0.9471572900158478,0.9904912836767037,1.1282314778129954,1.1251361925515055,1.18394661251981,1.2613287440570522
-0.06190570522979398,-0.06035806259904913,-0.05107220681458003,-0.04333399366085578,-0.018571711568938193,-0.009285855784469096,0.10988262678288431,0.36214837559429475,0.5014362123613312,0.6329858359746434,0.7475113906497622,0.8372746632329636,0.9471572900158478,0.9951342115689382,1.1251361925515055,1.122040907290016,1.1823989698890651,1.2597811014263074
-0.07119156101426308,-0.06809627575277338,-0.05571513470681458,-0.041786351030110934,-0.02476228209191759,-0.012381141045958796,0.112977912044374,0.36524366085578447,0.4998885697305864,0.6314381933438985,0.7614401743264659,0.8388223058637084,0.934776148969889,0.9982294968304279,1.1344220483359746,1.1204932646592711,1.1870418977812995,1.242757032488114
-0.06500099049128368,-0.07119156101426308,-0.04952456418383518,-0.04333399366085578,-0.03250049524564184,-0.007738213153724248,0.11143026941362916,0.3636960182250396,0.5169126386687797,0.6252476228209192,0.7567972464342314,0.8279888074484945,0.9409667194928685,0.9904912836767037,1.1235885499207607,1.1266838351822503,1.193232468304279,1.2473999603803485
-0.06500099049128368,-0.05881041996830428,-0.044881636291600635,-0.04023870839936608,-0.03095285261489699,-0.003095285261489699,0.10369205625990492,0.36679130348652933,0.5107220681458003,0.6206046949286845,0.7459637480190174,0.832631735340729,0.9518002179080823,0.9843007131537242,1.1235885499207607,1.1375173335974644,1.1870418977812995,1.2551381735340728
-0.06654863312202852,-0.06035806259904913,-0.04333399366085578,-0.04023870839936608,-0.02321463946117274,-0.007738213153724248,0.10833498415213945,0.3683389461172742,0.4998885697305864,0.6221523375594294,0.7459637480190174,0.8372746632329636,0.9595384310618066,0.9951342115689382,1.1251361925515055,1.140612618858954,1.1731131141045958,1.2566858161648176
-0.08047741679873216,-0.06964391838351823,-0.044881636291600635,-0.04642927892234548,-0.03250049524564184,-0.012381141045958796,0.11143026941362916,0.37143423137876386,0.5045314976228209,0.6175094096671949,0.7459637480190174,0.8248935221870047,0.9409667194928685,0.9982294968304279,1.1251361925515055,1.1235885499207607,1.1854942551505547,1.2566858161648176
-0.07738213153724247,-0.06654863312202852,-0.054167492076069725,-0.03559578050713154,-0.02785756735340729,-0.013928783676703645,0.12071612519809825,0.36524366085578447,0.5138173534072901,0.6298905507131537,0.7459637480190174,0.8264411648177497,0.9440620047543581,0.9920389263074485,1.1282314778129954,1.122040907290016,1.2009706814580032,1.2675193145800316
-0.07738213153724247,-0.06654863312202852,-0.054167492076069725,-0.044881636291600635,-0.02476228209191759,-0.004642927892234548,0.112977912044374,0.35595780507131536,0.4983409270998415,0.6329858359746434,0.7475113906497622,0.8248935221870047,0.9548955031695721,0.9904912836767037,1.131326763074485,1.1282314778129954,1.1947801109350238,1.275257527733756
-0.07428684627575277,-0.06964391838351823,-0.05881041996830428,-0.044881636291600635,-0.02321463946117274,-0.0015476426307448495,0.10523969889064977,0.3636960182250396,0.5045314976228209,0.6329858359746434,0.7676307448494454,0.8264411648177497,0.9595384310618066,1.0013247820919176,1.1282314778129954,1.122040907290016,1.1978753961965136,1.275257527733756
-0.07119156101426308,-0.07119156101426308,-0.05571513470681458,-0.044881636291600635,-0.02476228209191759,-0.009285855784469096,0.10523969889064977,0.36524366085578447,0.5060791402535657,0.6236999801901743,0.7614401743264659,0.8217982369255151,0.9672766442155308,1.0090629952456418,1.131326763074485,1.1204932646592711,1.1885895404120443,1.2690669572107764
-0.07273920364500792,-0.06500099049128368,-0.05107220681458003,-0.044881636291600635,-0.02321463946117274,-0.009285855784469096,0.11143026941362916,0.36524366085578447,0.5138173534072901,0.6206046949286845,0.7537019611727417,0.8202505942947702,0.9734672147385103,1.0044200673534072,1.1344220483359746,1.1173979793977813,1.171565471473851,1.253590530903328
-0.06500099049128368,-0.06809627575277338,-0.052619849445324884,-0.03869106576862123,-0.02166699683042789,-0.007738213153724248,0.112977912044374,0.3575054477020602,0.5060791402535657,0.6175094096671949,0.7629878169572107,0.8094170958795562,0.956443145800317,0.9920389263074485,1.1390649762282092,1.1204932646592711,1.18085132725832,1.2644240293185418
-0.07119156101426308,-0.06964391838351823,-0.054167492076069725,-0.03869106576862123,-0.02940520998415214,-0.004642927892234548,0.11143026941362916,0.3575054477020602,0.5045314976228209,0.6329858359746434,0.7598925316957211,0.8094170958795562,0.9471572900158478,0.9889436410459588,1.1297791204437402,1.1437079041204439,1.1777560419968305,1.2566858161648176
-0.06964391838351823,-0.06190570522979398,-0.04952456418383518,-0.04023870839936608,-0.02321463946117274,-0.0015476426307448495,0.12071612519809825,0.36524366085578447,0.5091744255150554,0.636081121236133,0.7629878169572107,0.8264411648177497,0.965729001584786,0.987395998415214,1.1390649762282092,1.140612618858954,1.1684701862123614,1.2597811014263074
-0.06964391838351823,-0.06035806259904913,-0.04642927892234548,-0.04642927892234548,-0.02785756735340729,0.006190570522979398,0.1160731973058637,0.37143423137876386,0.4983409270998415,0.637628763866878,0.7598925316957211,0.8171553090332805,0.9595384310618066,0.9796577852614897,1.1483508320126783,1.1421602614896988,1.1638272583201268,1.2644240293185418
-0.07119156101426308,-0.05881041996830428,-0.05107220681458003,-0.04952456418383518,-0.03404813787638669,0.0015476426307448495,0.10988262678288431,0.37143423137876386,0.5091744255150554,0.6314381933438985,0.7490590332805072,0.8187029516640254,0.9487049326465927,0.9951342115689382,1.1421602614896988,1.1282314778129954,1.1669225435816166,1.2613287440570522
-0.07738213153724247,-0.057262777337559426,-0.04642927892234548,-0.044881636291600635,-0.02011935419968304,-0.004642927892234548,0.112977912044374,0.36679130348652933,0.5060791402535657,0.6298905507131537,0.7567972464342314,0.8248935221870047,0.9471572900158478,1.007515352614897,1.1359696909667196,1.1297791204437402,1.1731131141045958,1.2551381735340728
-0.07428684627575277,-0.06500099049128368,-0.06500099049128368,-0.041786351030110934,-0.02166699683042789,-0.004642927892234548,0.11143026941362916,0.3745295166402536,0.5091744255150554,0.637628763866878,0.7552496038034865,0.8295364500792394,0.9409667194928685,1.007515352614897,1.1204932646592711,1.1266838351822503,1.1777560419968305,1.262876386687797
-0.07428684627575277,-0.06190570522979398,-0.057262777337559426,-0.04333399366085578,-0.02321463946117274,-0.0015476426307448495,0.10988262678288431,0.3590530903328051,0.5076267828843106,0.6345334786053882,0.7598925316957211,0.8248935221870047,0.9378714342313788,0.9920389263074485,1.1375173335974644,1.122040907290016,1.1777560419968305,1.2582334587955626
-0.07119156101426308,-0.05881041996830428,-0.054167492076069725,-0.04333399366085578,-0.02321463946117274,-0.004642927892234548,0.10833498415213945,0.36679130348652933,0.5153649960380349,0.636081121236133,0.7521543185419969,0.8202505942947702,0.9440620047543581,0.9889436410459588,1.1359696909667196,1.1266838351822503,1.1793036846275753,1.2706145998415213
-0.06654863312202852,-0.06190570522979398,-0.05571513470681458,-0.044881636291600635,-0.03095285261489699,-0.0015476426307448495,0.112977912044374,0.3745295166402536,0.5091744255150554,0.6314381933438985,0.7537019611727417,0.8171553090332805,0.965729001584786,0.9889436410459588,1.140612618858954,1.1173979793977813,1.1823989698890651,1.2907339540412044
-0.06964391838351823,-0.06500099049128368,-0.054167492076069725,-0.041786351030110934,-0.015476426307448495,-0.010833498415213945,0.1191684825673534,0.3683389461172742,0.5029838549920761,0.636081121236133,0.7552496038034865,0.812512381141046,0.9719195721077655,0.9904912836767037,1.1204932646592711,1.1112074088748018,1.1793036846275753,1.3077580229793977
-0.07119156101426308,-0.06190570522979398,-0.04952456418383518,-0.044881636291600635,-0.02166699683042789,-0.010833498415213945,0.11452555467511885,0.3729818740095087,0.4998885697305864,0.6422716917591125,0.7537019611727417,0.8202505942947702,0.965729001584786,0.9843007131537242,1.1173979793977813,1.1173979793977813,1.1638272583201268,1.2984721671949286
-0.06964391838351823,-0.06654863312202852,-0.05107220681458003,-0.047976921553090336,-0.03095285261489699,-0.013928783676703645,0.10988262678288431,0.36679130348652933,0.4921503565768621,0.6422716917591125,0.7459637480190174,0.8295364500792394,0.9672766442155308,0.9997771394611727,1.1173979793977813,1.1251361925515055,1.18394661251981,1.275257527733756
-0.06809627575277338,-0.06190570522979398,-0.04023870839936608,-0.04642927892234548,-0.03404813787638669,-0.007738213153724248,0.10833498415213945,0.37143423137876386,0.4983409270998415,0.6407240491283677,0.7490590332805072,0.8279888074484945,0.9688242868462758,1.007515352614897,1.122040907290016,1.1282314778129954,1.1916848256735342,1.273709885103011
-0.07119156101426308,-0.06654863312202852,-0.04333399366085578,-0.04642927892234548,-0.03095285261489699,0.006190570522979398,0.10523969889064977,0.3745295166402536,0.5122697107765452,0.6391764064976228,0.7552496038034865,0.8217982369255151,0.965729001584786,0.996681854199683,1.1266838351822503,1.1359696909667196,1.1793036846275753,1.2613287440570522
-0.07273920364500792,-0.06654863312202852,-0.04333399366085578,-0.041786351030110934,-0.02785756735340729,-0.0015476426307448495,0.10833498415213945,0.36524366085578447,0.5184602812995246,0.637628763866878,0.7537019611727417,0.8171553090332805,0.956443145800317,0.9982294968304279,1.1204932646592711,1.1375173335974644,1.18085132725832,1.2690669572107764
-0.07583448890649763,-0.06190570522979398,-0.04952456418383518,-0.047976921553090336,-0.02166699683042789,-0.006190570522979398,0.11452555467511885,0.3729818740095087,0.5184602812995246,0.626795265451664,0.7459637480190174,0.8187029516640254,0.9626337163232963,0.9997771394611727,1.1173979793977813,1.1235885499207607,1.1823989698890651,1.2768051703645007
-0.07428684627575277,-0.06035806259904913,-0.05107220681458003,-0.04333399366085578,-0.02321463946117274,0.0015476426307448495,0.11762083993660856,0.37143423137876386,0.5107220681458003,0.6221523375594294,0.7552496038034865,0.8171553090332805,0.9703719294770206,1.0121582805071314,1.1143026941362917,1.1158503367670365,1.1978753961965136,1.2582334587955626
-0.07119156101426308,-0.057262777337559426,-0.04642927892234548,-0.04333399366085578,-0.03404813787638669,0.0015476426307448495,0.1160731973058637,0.36679130348652933,0.5122697107765452,0.6329858359746434,0.7614401743264659,0.8078694532488114,0.9750148573692551,1.0013247820919176,1.1235885499207607,1.1204932646592711,1.202518324088748,1.275257527733756
