0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.17333597464342312,-0.14547840729001585,-0.1191684825673534,-0.12071612519809825,-0.10369205625990492,-0.08047741679873216,-0.04952456418383518,0.08202505942947702,0.19036004358161648,0.2692898177496038,0.34976723454833597,0.43024465134706813,0.49060271394611726,0.5525084191759113,0.6004853407290016,0.6701292591125197,0.7150108954041204,0.7567972464342314
-0.16250247622820918,-0.13928783676703646,-0.12690669572107766,-0.11452555467511885,-0.10369205625990492,-0.07273920364500792,-0.044881636291600635,0.08666798732171156,0.1872647583201268,0.27393274564183834,0.34976723454833597,0.43024465134706813,0.48750742868462754,0.5648895602218701,0.5927471275752774,0.66703397385103,0.7227491085578447,0.7537019611727417
-0.15785954833597463,-0.13928783676703646,-0.1253590530903328,-0.112977912044374,-0.112977912044374,-0.07892977416798731,-0.044881636291600635,0.09595384310618067,0.18881240095087162,0.2754803882725832,0.3482195919175911,0.44107814976228205,0.4797692155309033,0.5586989896988906,0.5927471275752774,0.6623910459587955,0.7150108954041204,0.7521543185419969
-0.16869304675118857,-0.13619255150554677,-0.12690669572107766,-0.11143026941362916,-0.10833498415213945,-0.08357270206022187,-0.044881636291600635,0.08976327258320127,0.18881240095087162,0.26774217511885895,0.3606007329635499,0.4488163629160063,0.4766739302694136,0.5525084191759113,0.5958424128367671,0.657748118066561,0.7103679675118859,0.7475113906497622
-0.16250247622820918,-0.14238312202852615,-0.12845433835182252,-0.11762083993660856,-0.112977912044374,-0.08202505942947702,-0.04333399366085578,0.08047741679873216,0.19036004358161648,0.27702803090332806,0.35131487717908083,0.4472687202852615,0.482864500792393,0.5540560618066561,0.5896518423137876,0.6531051901743264,0.7119156101426307,0.7521543185419969
-0.16405011885895404,-0.15321662044374007,-0.12071612519809825,-0.11452555467511885,-0.10369205625990492,-0.08976327258320127,-0.044881636291600635,0.08821562995245641,0.18881240095087162,0.2801233161648178,0.3451243066561014,0.43953050713153724,0.4673880744849445,0.5525084191759113,0.5819136291600634,0.6592957606973058,0.7103679675118859,0.750606675911252
-0.16250247622820918,-0.1501213351822504,-0.12845433835182252,-0.12071612519809825,-0.10059677099841521,-0.08047741679873216,-0.04642927892234548,0.08512034469096671,0.18571711568938193,0.27702803090332806,0.34976723454833597,0.4379828645007924,0.47048335974643424,0.5586989896988906,0.5819136291600634,0.657748118066561,0.7026297543581617,0.7382255348652932
-0.16714540412044374,-0.1501213351822504,-0.12845433835182252,-0.112977912044374,-0.09904912836767037,-0.07738213153724247,-0.04333399366085578,0.08976327258320127,0.1841694730586371,0.2801233161648178,0.35286251980982564,0.42869700871632327,0.4642927892234548,0.5556037044374009,0.5958424128367671,0.6763198296354992,0.7134632527733755,0.7351302496038035
-0.16250247622820918,-0.15321662044374007,-0.12845433835182252,-0.112977912044374,-0.10059677099841521,-0.08512034469096671,-0.04333399366085578,0.08821562995245641,0.1841694730586371,0.27393274564183834,0.3435766640253566,0.4379828645007924,0.4735786450079239,0.5525084191759113,0.5958424128367671,0.6716769017432647,0.7041773969889065,0.7521543185419969
-0.1501213351822504,-0.1470260499207607,-0.1253590530903328,-0.11452555467511885,-0.10059677099841521,-0.08512034469096671,-0.04952456418383518,0.08512034469096671,0.1841694730586371,0.27702803090332806,0.3482195919175911,0.4426257923930269,0.4766739302694136,0.5509607765451664,0.5881041996830428,0.6763198296354992,0.6995344690966719,0.739773177496038
-0.1594071909667195,-0.1408354793977813,-0.13000198098256735,-0.1067873415213946,-0.09440620047543581,-0.09440620047543581,-0.04642927892234548,0.08821562995245641,0.19190768621236134,0.2754803882725832,0.34976723454833597,0.4333399366085578,0.4766739302694136,0.5432225633914421,0.5896518423137876,0.6871533280507132,0.7026297543581617,0.7382255348652932
-0.16250247622820918,-0.14238312202852615,-0.12071612519809825,-0.11762083993660856,-0.10214441362916006,-0.09285855784469096,-0.04023870839936608,0.08666798732171156,0.19036004358161648,0.27238510301109353,0.35595780507131536,0.4426257923930269,0.482864500792393,0.5447702060221871,0.5881041996830428,0.6763198296354992,0.7103679675118859,0.7444161053882726
-0.15476426307448493,-0.14857369255150554,-0.12845433835182252,-0.1191684825673534,-0.1067873415213946,-0.08357270206022187,-0.037143423137876386,0.08202505942947702,0.18881240095087162,0.27702803090332806,0.3590530903328051,0.4379828645007924,0.4797692155309033,0.5494131339144216,0.5927471275752774,0.657748118066561,0.7165585380348652,0.7366778922345484
-0.15166897781299526,-0.14547840729001585,-0.13619255150554677,-0.1160731973058637,-0.1067873415213946,-0.07892977416798731,-0.03250049524564184,0.09285855784469096,0.1841694730586371,0.27238510301109353,0.34667194928684625,0.431792293977813,0.4766739302694136,0.5525084191759113,0.5881041996830428,0.6685816164817749,0.7165585380348652,0.7320349643423137
-0.15321662044374007,-0.1470260499207607,-0.12690669572107766,-0.10369205625990492,-0.09440620047543581,-0.09595384310618067,-0.04333399366085578,0.09131091521394612,0.18107418779714737,0.27393274564183834,0.3544101624405705,0.42869700871632327,0.4735786450079239,0.5463178486529319,0.5942947702060222,0.6825104001584785,0.7242967511885895,0.739773177496038
-0.1563119057052298,-0.1470260499207607,-0.1315496236133122,-0.1160731973058637,-0.10059677099841521,-0.09285855784469096,-0.04952456418383518,0.09285855784469096,0.18107418779714737,0.2816709587955626,0.35131487717908083,0.42869700871632327,0.47048335974643424,0.5509607765451664,0.5989376980982568,0.677867472266244,0.7304873217115689,0.7366778922345484
-0.16714540412044374,-0.14547840729001585,-0.1315496236133122,-0.112977912044374,-0.112977912044374,-0.08821562995245641,-0.044881636291600635,0.08821562995245641,0.19036004358161648,0.28321860142630745,0.3482195919175911,0.4271493660855784,0.4766739302694136,0.5540560618066561,0.5989376980982568,0.6654863312202852,0.7258443938193344,0.739773177496038
-0.16405011885895404,-0.15321662044374007,-0.13000198098256735,-0.10523969889064977,-0.10059677099841521,-0.08976327258320127,-0.047976921553090336,0.08821562995245641,0.18881240095087162,0.2909568145800317,0.3482195919175911,0.4163158676703645,0.4766739302694136,0.5478654912836767,0.5927471275752774,0.6531051901743264,0.7165585380348652,0.7444161053882726
-0.16250247622820918,-0.15321662044374007,-0.1346449088748019,-0.10369205625990492,-0.10214441362916006,-0.08666798732171156,-0.03869106576862123,0.08357270206022187,0.20119354199683043,0.28321860142630745,0.34976723454833597,0.42869700871632327,0.4735786450079239,0.5308414223454834,0.6004853407290016,0.657748118066561,0.7150108954041204,0.7521543185419969
-0.1594071909667195,-0.15166897781299526,-0.12845433835182252,-0.10523969889064977,-0.11143026941362916,-0.08357270206022187,-0.03559578050713154,0.08821562995245641,0.19809825673534073,0.2847662440570523,0.3482195919175911,0.431792293977813,0.4735786450079239,0.5354843502377179,0.5865565570522979,0.6608434033280507,0.7057250396196513,0.7567972464342314
-0.17024068938193343,-0.1470260499207607,-0.13000198098256735,-0.11143026941362916,-0.112977912044374,-0.08666798732171156,-0.04023870839936608,0.07738213153724247,0.19500297147385104,0.28321860142630745,0.3435766640253566,0.43024465134706813,0.46274514659271,0.5416749207606973,0.5989376980982568,0.6623910459587955,0.7181061806656102,0.750606675911252
-0.1717883320126783,-0.1563119057052298,-0.1315496236133122,-0.1067873415213946,-0.11143026941362916,-0.08357270206022187,-0.044881636291600635,0.08047741679873216,0.19500297147385104,0.27702803090332806,0.35286251980982564,0.4379828645007924,0.4782215729001585,0.5556037044374009,0.6004853407290016,0.6654863312202852,0.719653823296355,0.739773177496038
-0.16559776148969887,-0.16250247622820918,-0.1315496236133122,-0.112977912044374,-0.1067873415213946,-0.08666798732171156,-0.037143423137876386,0.08047741679873216,0.20428882725832012,0.2754803882725832,0.35595780507131536,0.4426257923930269,0.48750742868462754,0.5602466323296356,0.6020329833597465,0.6623910459587955,0.7227491085578447,0.7335826069730587
-0.16250247622820918,-0.1563119057052298,-0.12690669572107766,-0.11143026941362916,-0.11143026941362916,-0.08821562995245641,-0.03869106576862123,0.08512034469096671,0.1996458993660856,0.2847662440570523,0.34976723454833597,0.43024465134706813,0.4890550713153724,0.5525084191759113,0.6082235538827259,0.657748118066561,0.7242967511885895,0.7366778922345484
-0.15321662044374007,-0.15166897781299526,-0.1253590530903328,-0.11452555467511885,-0.10833498415213945,-0.08976327258320127,-0.047976921553090336,0.08666798732171156,0.2027411846275753,0.28940917194928684,0.34976723454833597,0.43953050713153724,0.493697999207607,0.5571513470681458,0.6020329833597465,0.6562004754358162,0.7304873217115689,0.739773177496038
-0.15166897781299526,-0.15785954833597463,-0.13000198098256735,-0.11452555467511885,-0.11452555467511885,-0.09595384310618067,-0.04333399366085578,0.08357270206022187,0.20428882725832012,0.2847662440570523,0.3451243066561014,0.43024465134706813,0.4890550713153724,0.5540560618066561,0.6004853407290016,0.6623910459587955,0.7320349643423137,0.7413208201267829
-0.15785954833597463,-0.1563119057052298,-0.12690669572107766,-0.10523969889064977,-0.11143026941362916,-0.09595384310618067,-0.03404813787638669,0.08047741679873216,0.19809825673534073,0.29250445721077656,0.3482195919175911,0.43024465134706813,0.49679328446909665,0.5556037044374009,0.5911994849445326,0.6639386885895404,0.7273920364500792,0.7413208201267829
-0.15785954833597463,-0.15476426307448493,-0.13000198098256735,-0.1067873415213946,-0.10059677099841521,-0.09285855784469096,-0.047976921553090336,0.08047741679873216,0.18881240095087162,0.2847662440570523,0.34667194928684625,0.44417343502377177,0.4998885697305864,0.5509607765451664,0.5973900554675119,0.6515575475435815,0.7366778922345484,0.739773177496038
-0.15476426307448493,-0.1501213351822504,-0.13000198098256735,-0.1191684825673534,-0.11452555467511885,-0.09440620047543581,-0.05571513470681458,0.07892977416798731,0.18881240095087162,0.28786152931854203,0.34976723454833597,0.4333399366085578,0.4983409270998415,0.5432225633914421,0.5973900554675119,0.646914619651347,0.7382255348652932,0.7366778922345484
-0.1594071909667195,-0.1501213351822504,-0.1315496236133122,-0.11762083993660856,-0.12071612519809825,-0.08821562995245641,-0.04642927892234548,0.08047741679873216,0.19190768621236134,0.28940917194928684,0.34667194928684625,0.42250643819334394,0.4998885697305864,0.5494131339144216,0.5958424128367671,0.6654863312202852,0.7351302496038035,0.7475113906497622
-0.16405011885895404,-0.15166897781299526,-0.13000198098256735,-0.11143026941362916,-0.1160731973058637,-0.08976327258320127,-0.03869106576862123,0.07738213153724247,0.19809825673534073,0.2801233161648178,0.3482195919175911,0.4163158676703645,0.49679328446909665,0.5478654912836767,0.6035806259904913,0.6639386885895404,0.7382255348652932,0.7444161053882726
-0.16405011885895404,-0.15785954833597463,-0.1315496236133122,-0.1160731973058637,-0.10214441362916006,-0.08357270206022187,-0.03559578050713154,0.07583448890649763,0.19190768621236134,0.2847662440570523,0.3482195919175911,0.41786351030110935,0.5014362123613312,0.5540560618066561,0.6097711965134708,0.6608434033280507,0.7181061806656102,0.7413208201267829
-0.16559776148969887,-0.1594071909667195,-0.13309726624405704,-0.12071612519809825,-0.09904912836767037,-0.08357270206022187,-0.037143423137876386,0.08666798732171156,0.20428882725832012,0.28631388668779717,0.34667194928684625,0.4194111529318542,0.5045314976228209,0.5556037044374009,0.5942947702060222,0.6546528328050712,0.7119156101426307,0.7413208201267829
-0.1563119057052298,-0.16250247622820918,-0.12690669572107766,-0.1191684825673534,-0.09750148573692552,-0.08357270206022187,-0.044881636291600635,0.08202505942947702,0.20738411251980984,0.2847662440570523,0.3435766640253566,0.4163158676703645,0.49524564183835185,0.5695324881141046,0.6004853407290016,0.6484622622820919,0.7103679675118859,0.7335826069730587
-0.1594071909667195,-0.16250247622820918,-0.12381141045958796,-0.11143026941362916,-0.09904912836767037,-0.08976327258320127,-0.05107220681458003,0.08357270206022187,0.20738411251980984,0.2754803882725832,0.3435766640253566,0.4147682250396197,0.4998885697305864,0.5586989896988906,0.6128664817749603,0.6515575475435815,0.7119156101426307,0.7351302496038035
-0.1594071909667195,-0.1563119057052298,-0.1315496236133122,-0.11143026941362916,-0.10059677099841521,-0.08512034469096671,-0.04952456418383518,0.08512034469096671,0.20893175515055468,0.2847662440570523,0.33738609350237714,0.40703001188589544,0.4998885697305864,0.5602466323296356,0.6097711965134708,0.6422716917591125,0.7165585380348652,0.7304873217115689
-0.16250247622820918,-0.15166897781299526,-0.1222637678288431,-0.11762083993660856,-0.09904912836767037,-0.08202505942947702,-0.04023870839936608,0.08357270206022187,0.20738411251980984,0.2785756735340729,0.3420290213946117,0.41167293977812996,0.5045314976228209,0.5525084191759113,0.6004853407290016,0.646914619651347,0.7227491085578447,0.7289396790808241
-0.16405011885895404,-0.1501213351822504,-0.13309726624405704,-0.1191684825673534,-0.10523969889064977,-0.08512034469096671,-0.044881636291600635,0.08202505942947702,0.20583646988906498,0.2801233161648178,0.3451243066561014,0.40857765451664024,0.4983409270998415,0.5370319928684628,0.6082235538827259,0.6391764064976228,0.7242967511885895,0.7150108954041204
-0.1563119057052298,-0.15476426307448493,-0.13309726624405704,-0.1222637678288431,-0.09750148573692552,-0.08202505942947702,-0.04642927892234548,0.06964391838351823,0.1996458993660856,0.2801233161648178,0.3482195919175911,0.40238708399366085,0.4998885697305864,0.5401272781299524,0.6082235538827259,0.6500099049128367,0.7242967511885895,0.7227491085578447
-0.1563119057052298,-0.15785954833597463,-0.12845433835182252,-0.12690669572107766,-0.09131091521394612,-0.09131091521394612,-0.04952456418383518,0.07119156101426308,0.19809825673534073,0.27238510301109353,0.35595780507131536,0.4039347266244057,0.49679328446909665,0.5556037044374009,0.5973900554675119,0.6484622622820919,0.7242967511885895,0.7134632527733755
-0.15321662044374007,-0.1563119057052298,-0.13928783676703646,-0.11762083993660856,-0.09285855784469096,-0.08512034469096671,-0.04642927892234548,0.07428684627575277,0.2027411846275753,0.2785756735340729,0.3451243066561014,0.41786351030110935,0.5107220681458003,0.5447702060221871,0.5865565570522979,0.6453669770206022,0.7258443938193344,0.7026297543581617
-0.1594071909667195,-0.16095483359746432,-0.1253590530903328,-0.10833498415213945,-0.09904912836767037,-0.09131091521394612,-0.04333399366085578,0.07892977416798731,0.1996458993660856,0.2785756735340729,0.33583845087163233,0.41786351030110935,0.5138173534072901,0.5432225633914421,0.5896518423137876,0.6422716917591125,0.7351302496038035,0.7010821117274167
-0.16250247622820918,-0.1563119057052298,-0.12845433835182252,-0.11762083993660856,-0.10214441362916006,-0.08821562995245641,-0.047976921553090336,0.08976327258320127,0.20119354199683043,0.27238510301109353,0.33429080824088747,0.4101252971473851,0.5107220681458003,0.5370319928684628,0.5958424128367671,0.6453669770206022,0.7320349643423137,0.719653823296355
-0.16869304675118857,-0.1501213351822504,-0.13000198098256735,-0.12690669572107766,-0.10214441362916006,-0.09131091521394612,-0.04333399366085578,0.08512034469096671,0.1996458993660856,0.27083746038034867,0.33738609350237714,0.4054823692551506,0.5122697107765452,0.5416749207606973,0.5942947702060222,0.6500099049128367,0.7351302496038035,0.7227491085578447
