0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.2027411846275753,-0.19500297147385104,-0.18107418779714737,-0.15785954833597463,-0.12845433835182252,-0.10369205625990492,0.003095285261489699,0.20583646988906498,0.33429080824088747,0.4472687202852615,0.5215555665610143,0.6562004754358162,0.7614401743264659,0.8821562995245641,0.9177520800316957,1.0229917789223455,1.091088054675119,1.1560890451664025
-0.20893175515055468,-0.19500297147385104,-0.17952654516640254,-0.15476426307448493,-0.13928783676703646,-0.1067873415213946,0.003095285261489699,0.2135746830427892,0.3281002377179081,0.44572107765451663,0.5153649960380349,0.6500099049128367,0.7629878169572107,0.8867992274167987,0.9270379358161648,1.0214441362916007,1.1019215530903328,1.1468031893819335
-0.21512232567353406,-0.19809825673534073,-0.17952654516640254,-0.15476426307448493,-0.13309726624405704,-0.1067873415213946,0.004642927892234548,0.20583646988906498,0.3281002377179081,0.43953050713153724,0.5184602812995246,0.6562004754358162,0.7583448890649762,0.8929897979397781,0.9223950079239303,1.0214441362916007,1.0988262678288432,1.1452555467511887
-0.20583646988906498,-0.19190768621236134,-0.17024068938193343,-0.15785954833597463,-0.1315496236133122,-0.112977912044374,0.006190570522979398,0.20119354199683043,0.3281002377179081,0.4333399366085578,0.5231032091917591,0.6484622622820919,0.7552496038034865,0.8697751584786053,0.9239426505546751,1.0183488510301109,1.069421057844691,1.1591843304278924
-0.2027411846275753,-0.19500297147385104,-0.18262183042789223,-0.15476426307448493,-0.13000198098256735,-0.09904912836767037,0.003095285261489699,0.20119354199683043,0.3296478803486529,0.4333399366085578,0.5277461370839936,0.6484622622820919,0.7567972464342314,0.8666798732171156,0.92549029318542,1.016801208399366,1.0647781299524564,1.1452555467511887
-0.20893175515055468,-0.19190768621236134,-0.17643125990491282,-0.1594071909667195,-0.12381141045958796,-0.10214441362916006,-0.0015476426307448495,0.19809825673534073,0.3265525950871632,0.4333399366085578,0.5246508518225039,0.6562004754358162,0.770726030110935,0.8744180863708398,0.9239426505546751,1.0028724247226624,1.0709687004754358,1.131326763074485
-0.20893175515055468,-0.19190768621236134,-0.16869304675118857,-0.15785954833597463,-0.1315496236133122,-0.10523969889064977,-0.009285855784469096,0.19809825673534073,0.3265525950871632,0.44572107765451663,0.5200079239302694,0.6592957606973058,0.7629878169572107,0.8821562995245641,0.9332285063391442,0.9997771394611727,1.0818021988906499,1.1297791204437402
-0.20893175515055468,-0.19655061410459587,-0.17643125990491282,-0.15785954833597463,-0.13000198098256735,-0.11143026941362916,-0.004642927892234548,0.19809825673534073,0.3234573098256735,0.4472687202852615,0.5215555665610143,0.6500099049128367,0.7583448890649762,0.8713228011093502,0.9316808637083993,0.996681854199683,1.0756116283676704,1.1452555467511887
-0.20428882725832012,-0.20119354199683043,-0.17643125990491282,-0.15476426307448493,-0.1253590530903328,-0.1067873415213946,0.006190570522979398,0.20428882725832012,0.32500495245641836,0.4472687202852615,0.5215555665610143,0.6546528328050712,0.7614401743264659,0.8852515847860538,0.9363237916006338,0.9935865689381933,1.0663257725832014,1.1669225435816166
-0.20738411251980984,-0.19655061410459587,-0.1717883320126783,-0.15785954833597463,-0.12690669572107766,-0.10833498415213945,0.006190570522979398,0.20893175515055468,0.32500495245641836,0.44572107765451663,0.5215555665610143,0.6654863312202852,0.7614401743264659,0.8759657290015848,0.9316808637083993,1.0013247820919176,1.0756116283676704,1.1545414025356577
-0.2166699683042789,-0.19655061410459587,-0.17488361727416799,-0.16250247622820918,-0.1253590530903328,-0.10523969889064977,0.003095285261489699,0.20119354199683043,0.3172667393026941,0.4488163629160063,0.5138173534072901,0.6623910459587955,0.7583448890649762,0.872870443740095,0.9270379358161648,0.9904912836767037,1.07870691362916,1.1344220483359746
-0.20583646988906498,-0.19345532884310618,-0.17333597464342312,-0.15476426307448493,-0.13619255150554677,-0.09750148573692552,0.0,0.20893175515055468,0.3265525950871632,0.4488163629160063,0.5215555665610143,0.6685816164817749,0.7676307448494454,0.872870443740095,0.9208473652931853,0.9904912836767037,1.07870691362916,1.1375173335974644
-0.1996458993660856,-0.18881240095087162,-0.16714540412044374,-0.16714540412044374,-0.14238312202852615,-0.09595384310618067,0.0015476426307448495,0.21047939778129954,0.33583845087163233,0.44417343502377177,0.5215555665610143,0.6639386885895404,0.7583448890649762,0.8713228011093502,0.9285855784469096,0.9904912836767037,1.0864451267828843,1.1437079041204439
-0.21512232567353406,-0.19655061410459587,-0.17333597464342312,-0.15785954833597463,-0.12845433835182252,-0.09904912836767037,-0.0015476426307448495,0.20428882725832012,0.3281002377179081,0.44417343502377177,0.5246508518225039,0.6592957606973058,0.7676307448494454,0.8558463748019016,0.9316808637083993,0.987395998415214,1.100373910459588,1.149898474643423
-0.2166699683042789,-0.20119354199683043,-0.17488361727416799,-0.1563119057052298,-0.12381141045958796,-0.10369205625990492,-0.0015476426307448495,0.20428882725832012,0.338933736133122,0.44417343502377177,0.5200079239302694,0.6685816164817749,0.7660831022187005,0.8512034469096672,0.9239426505546751,1.0028724247226624,1.0972786251980984,1.152993759904913
-0.2166699683042789,-0.19036004358161648,-0.17952654516640254,-0.16095483359746432,-0.12381141045958796,-0.10369205625990492,-0.0015476426307448495,0.21512232567353406,0.338933736133122,0.45036400554675116,0.5153649960380349,0.6623910459587955,0.7521543185419969,0.8527510895404121,0.9363237916006338,0.9982294968304279,1.0941833399366085,1.1560890451664025
-0.21821761093502376,-0.19655061410459587,-0.18107418779714737,-0.16250247622820918,-0.1253590530903328,-0.09904912836767037,0.009285855784469096,0.20738411251980984,0.33583845087163233,0.44417343502377177,0.5122697107765452,0.6562004754358162,0.7490590332805072,0.8481081616481775,0.9192997226624405,0.9920389263074485,1.0818021988906499,1.152993759904913
-0.20119354199683043,-0.19345532884310618,-0.18107418779714737,-0.16405011885895404,-0.12690669572107766,-0.10523969889064977,0.006190570522979398,0.2135746830427892,0.33429080824088747,0.4426257923930269,0.5107220681458003,0.6639386885895404,0.7583448890649762,0.8558463748019016,0.9223950079239303,1.0090629952456418,1.07870691362916,1.1607319730586372
-0.20583646988906498,-0.19655061410459587,-0.18571711568938193,-0.16405011885895404,-0.13309726624405704,-0.10214441362916006,0.006190570522979398,0.2027411846275753,0.33583845087163233,0.45036400554675116,0.5091744255150554,0.6701292591125197,0.7552496038034865,0.8573940174326465,0.9192997226624405,1.0106106378763866,1.0864451267828843,1.1483508320126783
-0.20428882725832012,-0.19500297147385104,-0.17952654516640254,-0.16095483359746432,-0.1222637678288431,-0.11143026941362916,0.007738213153724248,0.21202704041204437,0.32500495245641836,0.4364352218700475,0.5122697107765452,0.66703397385103,0.750606675911252,0.8697751584786053,0.92549029318542,1.007515352614897,1.0895404120443741,1.1607319730586372
-0.21976525356576862,-0.19500297147385104,-0.1717883320126783,-0.1563119057052298,-0.12690669572107766,-0.09750148573692552,0.003095285261489699,0.20583646988906498,0.32190966719492864,0.4379828645007924,0.5122697107765452,0.6592957606973058,0.7490590332805072,0.8651322305863708,0.934776148969889,1.0028724247226624,1.0895404120443741,1.1638272583201268
-0.21821761093502376,-0.19190768621236134,-0.17333597464342312,-0.15785954833597463,-0.13928783676703646,-0.1067873415213946,0.004642927892234548,0.2027411846275753,0.3265525950871632,0.44107814976228205,0.5246508518225039,0.6546528328050712,0.7552496038034865,0.8558463748019016,0.9270379358161648,1.0013247820919176,1.0972786251980984,1.1591843304278924
-0.21821761093502376,-0.20119354199683043,-0.17333597464342312,-0.1594071909667195,-0.13309726624405704,-0.112977912044374,0.004642927892234548,0.19345532884310618,0.3296478803486529,0.45036400554675116,0.5215555665610143,0.6546528328050712,0.7537019611727417,0.8620369453248811,0.92549029318542,0.996681854199683,1.0926356973058637,1.1545414025356577
-0.20583646988906498,-0.19809825673534073,-0.17333597464342312,-0.15785954833597463,-0.1315496236133122,-0.10369205625990492,0.0,0.18571711568938193,0.3296478803486529,0.44417343502377177,0.5122697107765452,0.6500099049128367,0.7583448890649762,0.8682275158478605,0.9316808637083993,0.9997771394611727,1.0988262678288432,1.1452555467511887
-0.20893175515055468,-0.18881240095087162,-0.17643125990491282,-0.1563119057052298,-0.13309726624405704,-0.10523969889064977,0.006190570522979398,0.1841694730586371,0.33738609350237714,0.4364352218700475,0.5122697107765452,0.6391764064976228,0.7567972464342314,0.8821562995245641,0.9162044374009508,0.9843007131537242,1.0864451267828843,1.149898474643423
-0.20738411251980984,-0.20119354199683043,-0.17488361727416799,-0.16250247622820918,-0.1315496236133122,-0.112977912044374,0.003095285261489699,0.19036004358161648,0.33583845087163233,0.4379828645007924,0.5091744255150554,0.6531051901743264,0.7598925316957211,0.883703942155309,0.903823296354992,0.9889436410459588,1.0895404120443741,1.1266838351822503
-0.20583646988906498,-0.20428882725832012,-0.17488361727416799,-0.1563119057052298,-0.12690669572107766,-0.12071612519809825,0.004642927892234548,0.2027411846275753,0.32500495245641836,0.44107814976228205,0.5184602812995246,0.6562004754358162,0.7552496038034865,0.883703942155309,0.9053709389857368,1.0013247820919176,1.0771592709984152,1.1251361925515055
-0.21047939778129954,-0.19655061410459587,-0.17643125990491282,-0.15785954833597463,-0.12690669572107766,-0.112977912044374,0.003095285261489699,0.20893175515055468,0.33738609350237714,0.44572107765451663,0.5153649960380349,0.6515575475435815,0.750606675911252,0.8929897979397781,0.9084662242472266,0.9982294968304279,1.0725163431061806,1.1421602614896988
-0.21976525356576862,-0.19655061410459587,-0.1841694730586371,-0.1563119057052298,-0.12690669572107766,-0.10214441362916006,0.010833498415213945,0.20583646988906498,0.3420290213946117,0.451911648177496,0.5138173534072901,0.6531051901743264,0.7490590332805072,0.8883468700475435,0.9192997226624405,0.9951342115689382,1.0740639857369256,1.1483508320126783
-0.2166699683042789,-0.20119354199683043,-0.18881240095087162,-0.16405011885895404,-0.13000198098256735,-0.10059677099841521,0.004642927892234548,0.21047939778129954,0.3435766640253566,0.4534592908082409,0.5184602812995246,0.6546528328050712,0.7567972464342314,0.8852515847860538,0.9084662242472266,0.9997771394611727,1.0864451267828843,1.1421602614896988
-0.20738411251980984,-0.19655061410459587,-0.18107418779714737,-0.1594071909667195,-0.13928783676703646,-0.10214441362916006,0.007738213153724248,0.21202704041204437,0.33429080824088747,0.45500693343898574,0.5261984944532488,0.6546528328050712,0.7567972464342314,0.8806086568938193,0.9177520800316957,0.9935865689381933,1.07870691362916,1.1483508320126783
-0.21047939778129954,-0.19655061410459587,-0.1717883320126783,-0.1563119057052298,-0.1222637678288431,-0.10523969889064977,0.007738213153724248,0.21202704041204437,0.33583845087163233,0.451911648177496,0.5091744255150554,0.6562004754358162,0.7583448890649762,0.8806086568938193,0.9270379358161648,0.9889436410459588,1.0756116283676704,1.1421602614896988
-0.21512232567353406,-0.19190768621236134,-0.17952654516640254,-0.15785954833597463,-0.12845433835182252,-0.1067873415213946,0.0015476426307448495,0.2135746830427892,0.3420290213946117,0.45655457606973054,0.5169126386687797,0.6500099049128367,0.7629878169572107,0.872870443740095,0.9192997226624405,0.9935865689381933,1.0818021988906499,1.1421602614896988
-0.21512232567353406,-0.20119354199683043,-0.17488361727416799,-0.16250247622820918,-0.13000198098256735,-0.10214441362916006,-0.003095285261489699,0.21047939778129954,0.338933736133122,0.45500693343898574,0.5184602812995246,0.6623910459587955,0.7629878169572107,0.8806086568938193,0.9115615095087163,1.0013247820919176,1.0802545562599049,1.162279615689382
-0.2166699683042789,-0.2027411846275753,-0.17643125990491282,-0.16250247622820918,-0.13000198098256735,-0.10369205625990492,-0.003095285261489699,0.20428882725832012,0.33429080824088747,0.44417343502377177,0.5184602812995246,0.6562004754358162,0.7676307448494454,0.8821562995245641,0.9115615095087163,1.0106106378763866,1.0725163431061806,1.1653749009508716
-0.2166699683042789,-0.1996458993660856,-0.17643125990491282,-0.1594071909667195,-0.13619255150554677,-0.11143026941362916,-0.003095285261489699,0.20738411251980984,0.3234573098256735,0.4488163629160063,0.5184602812995246,0.6639386885895404,0.7660831022187005,0.8775133716323296,0.9208473652931853,0.9951342115689382,1.0740639857369256,1.1591843304278924
-0.21821761093502376,-0.19809825673534073,-0.17643125990491282,-0.15785954833597463,-0.1346449088748019,-0.1067873415213946,0.003095285261489699,0.20893175515055468,0.3281002377179081,0.4534592908082409,0.5122697107765452,0.6639386885895404,0.7722736727416799,0.8759657290015848,0.9162044374009508,1.0106106378763866,1.0802545562599049,1.1777560419968305
-0.2166699683042789,-0.19809825673534073,-0.18107418779714737,-0.15321662044374007,-0.13309726624405704,-0.10523969889064977,0.004642927892234548,0.20119354199683043,0.32500495245641836,0.45655457606973054,0.5122697107765452,0.6531051901743264,0.7598925316957211,0.872870443740095,0.9270379358161648,1.0013247820919176,1.0818021988906499,1.18085132725832
-0.225955824088748,-0.19190768621236134,-0.17333597464342312,-0.15476426307448493,-0.1315496236133122,-0.10833498415213945,0.003095285261489699,0.20583646988906498,0.33119552297939775,0.451911648177496,0.5246508518225039,0.6500099049128367,0.7552496038034865,0.8806086568938193,0.934776148969889,1.0198964936608557,1.0740639857369256,1.18085132725832
-0.21512232567353406,-0.19655061410459587,-0.1841694730586371,-0.16405011885895404,-0.12845433835182252,-0.11143026941362916,0.004642927892234548,0.20428882725832012,0.3296478803486529,0.4534592908082409,0.5184602812995246,0.6639386885895404,0.739773177496038,0.8821562995245641,0.9285855784469096,1.0229917789223455,1.0678734152139462,1.1746607567353409
-0.21821761093502376,-0.19345532884310618,-0.18262183042789223,-0.16405011885895404,-0.12690669572107766,-0.10833498415213945,0.003095285261489699,0.19345532884310618,0.3420290213946117,0.44572107765451663,0.5107220681458003,0.6592957606973058,0.7382255348652932,0.8883468700475435,0.9425143621236133,1.0276347068145801,1.087992769413629,1.1653749009508716
-0.21512232567353406,-0.19809825673534073,-0.1841694730586371,-0.16405011885895404,-0.1315496236133122,-0.11762083993660856,0.0015476426307448495,0.1996458993660856,0.33429080824088747,0.45655457606973054,0.5138173534072901,0.6608434033280507,0.7552496038034865,0.894537440570523,0.9332285063391442,1.0276347068145801,1.0957309825673534,1.1746607567353409
-0.22286053882725831,-0.19655061410459587,-0.18262183042789223,-0.16559776148969887,-0.1408354793977813,-0.1191684825673534,0.009285855784469096,0.19036004358161648,0.33119552297939775,0.451911648177496,0.5153649960380349,0.6562004754358162,0.7521543185419969,0.8883468700475435,0.9162044374009508,1.026087064183835,1.07870691362916,1.1746607567353409
-0.2166699683042789,-0.19190768621236134,-0.17952654516640254,-0.16559776148969887,-0.13619255150554677,-0.11143026941362916,0.0015476426307448495,0.20119354199683043,0.33429080824088747,0.45036400554675116,0.5122697107765452,0.6592957606973058,0.7552496038034865,0.8775133716323296,0.9084662242472266,1.0353729199683044,1.0941833399366085,1.1793036846275753
