0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.05107220681458003,-0.03869106576862123,-0.041786351030110934,-0.02166699683042789,-0.02785756735340729,0.009285855784469096,0.225955824088748,0.6082235538827259,0.8620369453248811,1.131326763074485,1.2644240293185418,1.4749034270998416,1.5677619849445326,1.7085974643423136,1.8246706616481774,1.9299103605388273,2.027411846275753,2.0552694136291603
-0.047976921553090336,-0.03559578050713154,-0.037143423137876386,-0.02476228209191759,-0.02476228209191759,0.013928783676703645,0.22440818145800315,0.6113188391442155,0.8604893026941363,1.131326763074485,1.2675193145800316,1.4578793581616483,1.5755001980982568,1.703954536450079,1.8308612321711568,1.9268150752773374,2.021221275752773,2.0428882725832014
-0.05107220681458003,-0.044881636291600635,-0.03559578050713154,-0.02166699683042789,-0.02785756735340729,0.004642927892234548,0.22750346671949287,0.6082235538827259,0.8666798732171156,1.1282314778129954,1.2659716719492868,1.4625222860538827,1.5801431259904912,1.6884781101426307,1.8169324484944531,1.9252674326465926,2.0072924920760697,2.021221275752773
-0.044881636291600635,-0.04023870839936608,-0.03559578050713154,-0.02166699683042789,-0.02166699683042789,0.009285855784469096,0.2290511093502377,0.5973900554675119,0.8666798732171156,1.1266838351822503,1.275257527733756,1.459427000792393,1.5677619849445326,1.6915733954041206,1.818480091125198,1.9237197900158478,2.0103877773375594,2.045983557844691
-0.041786351030110934,-0.041786351030110934,-0.041786351030110934,-0.02166699683042789,-0.02166699683042789,0.012381141045958796,0.22131289619651345,0.5942947702060222,0.8666798732171156,1.1204932646592711,1.2644240293185418,1.4625222860538827,1.572404912836767,1.686930467511886,1.820027733755943,1.9268150752773374,2.015030705229794,2.0397929873217113
-0.052619849445324884,-0.037143423137876386,-0.05107220681458003,-0.02476228209191759,-0.02476228209191759,0.007738213153724248,0.2135746830427892,0.5942947702060222,0.8713228011093502,1.1251361925515055,1.2613287440570522,1.4578793581616483,1.572404912836767,1.7101451069730584,1.8246706616481774,1.942291501584786,2.021221275752773,2.032054774167987
-0.04952456418383518,-0.03250049524564184,-0.03869106576862123,-0.03250049524564184,-0.02476228209191759,0.013928783676703645,0.2166699683042789,0.5881041996830428,0.8759657290015848,1.1266838351822503,1.262876386687797,1.4470458597464342,1.5615714144215531,1.6977639659271,1.8138371632329635,1.9391962163232963,2.027411846275753,2.032054774167987
-0.047976921553090336,-0.037143423137876386,-0.03559578050713154,-0.037143423137876386,-0.03095285261489699,0.015476426307448495,0.22131289619651345,0.5942947702060222,0.8604893026941363,1.1282314778129954,1.2690669572107764,1.4532364302694136,1.5553808438985737,1.6915733954041206,1.7968130942947702,1.9453867868462758,2.032054774167987,2.0475312004754356
-0.052619849445324884,-0.04023870839936608,-0.037143423137876386,-0.02940520998415214,-0.026309924722662442,0.013928783676703645,0.22750346671949287,0.5973900554675119,0.8666798732171156,1.1282314778129954,1.2829957408874801,1.4516887876386688,1.5569284865293185,1.6884781101426307,1.8122895206022187,1.943839144215531,2.0181259904912836,2.0428882725832014
-0.05107220681458003,-0.03095285261489699,-0.037143423137876386,-0.03559578050713154,-0.026309924722662442,0.009285855784469096,0.22131289619651345,0.5958424128367671,0.872870443740095,1.122040907290016,1.2799004556259903,1.4578793581616483,1.5600237717908083,1.6915733954041206,1.820027733755943,1.943839144215531,2.0103877773375594,2.045983557844691
-0.05107220681458003,-0.02940520998415214,-0.037143423137876386,-0.03095285261489699,-0.02785756735340729,0.010833498415213945,0.21512232567353406,0.6004853407290016,0.8790610142630745,1.1143026941362917,1.273709885103011,1.4687128565768621,1.572404912836767,1.7085974643423136,1.8215753763866878,1.9283627179080824,2.0227689183835182,2.0506264857369256
-0.047976921553090336,-0.04023870839936608,-0.044881636291600635,-0.02476228209191759,-0.02011935419968304,0.004642927892234548,0.22440818145800315,0.5989376980982568,0.8759657290015848,1.1065644809825674,1.275257527733756,1.4687128565768621,1.572404912836767,1.6993116085578448,1.8262183042789222,1.9283627179080824,2.027411846275753,2.0552694136291603
-0.04023870839936608,-0.03869106576862123,-0.037143423137876386,-0.02785756735340729,-0.018571711568938193,-0.003095285261489699,0.2290511093502377,0.5911994849445326,0.8759657290015848,1.1143026941362917,1.275257527733756,1.4578793581616483,1.5770478407290016,1.6993116085578448,1.8370518026941363,1.9345532884310617,2.021221275752773,2.0475312004754356
-0.04023870839936608,-0.041786351030110934,-0.02940520998415214,-0.03250049524564184,-0.018571711568938193,-0.0015476426307448495,0.21821761093502376,0.5942947702060222,0.8867992274167987,1.118945622028526,1.2799004556259903,1.4609746434231379,1.583238411251981,1.6977639659271,1.838599445324881,1.922172147385103,2.0227689183835182,2.0552694136291603
-0.04023870839936608,-0.041786351030110934,-0.03095285261489699,-0.03559578050713154,-0.02011935419968304,0.007738213153724248,0.21202704041204437,0.5958424128367671,0.8775133716323296,1.1173979793977813,1.2768051703645007,1.459427000792393,1.5708572702060222,1.696216323296355,1.8432423732171157,1.9252674326465926,2.0181259904912836,2.05217412836767
-0.047976921553090336,-0.03869106576862123,-0.04023870839936608,-0.03250049524564184,-0.02166699683042789,-0.003095285261489699,0.22750346671949287,0.6035806259904913,0.8759657290015848,1.1143026941362917,1.2675193145800316,1.4578793581616483,1.5662143423137878,1.703954536450079,1.849432943740095,1.9376485736925515,2.0196736331220286,2.064555269413629
-0.04952456418383518,-0.04333399366085578,-0.03869106576862123,-0.026309924722662442,-0.02321463946117274,0.003095285261489699,0.23059875198098256,0.6097711965134708,0.8759657290015848,1.1143026941362917,1.2566858161648176,1.4532364302694136,1.5708572702060222,1.7101451069730584,1.8463376584786053,1.9361009310618067,2.0181259904912836,2.0722934825673534
-0.041786351030110934,-0.041786351030110934,-0.037143423137876386,-0.03559578050713154,-0.018571711568938193,0.006190570522979398,0.2321463946117274,0.6128664817749603,0.872870443740095,1.1173979793977813,1.2597811014263074,1.448593502377179,1.5770478407290016,1.7116927496038032,1.8463376584786053,1.9159815768621236,2.0289594889064975,2.066102912044374
-0.044881636291600635,-0.041786351030110934,-0.041786351030110934,-0.041786351030110934,-0.026309924722662442,0.010833498415213945,0.2166699683042789,0.5911994849445326,0.8759657290015848,1.118945622028526,1.2706145998415213,1.4547840729001584,1.5677619849445326,1.7024068938193344,1.8478853011093501,1.912886291600634,2.0305071315372425,2.044435915213946
-0.04952456418383518,-0.04023870839936608,-0.03095285261489699,-0.03559578050713154,-0.03250049524564184,0.010833498415213945,0.21047939778129954,0.5958424128367671,0.8852515847860538,1.1173979793977813,1.2706145998415213,1.4625222860538827,1.572404912836767,1.696216323296355,1.829313589540412,1.9190768621236132,2.024316561014263,2.032054774167987
-0.05107220681458003,-0.04333399366085578,-0.02785756735340729,-0.03095285261489699,-0.018571711568938193,0.009285855784469096,0.225955824088748,0.5911994849445326,0.8682275158478605,1.1158503367670365,1.2644240293185418,1.4656175713153725,1.5785954833597464,1.7116927496038032,1.8262183042789222,1.9020527931854199,2.024316561014263,2.032054774167987
-0.052619849445324884,-0.04642927892234548,-0.03250049524564184,-0.03095285261489699,-0.02166699683042789,0.007738213153724248,0.225955824088748,0.5881041996830428,0.8775133716323296,1.1065644809825674,1.2690669572107764,1.4532364302694136,1.5847860538827259,1.7055021790808242,1.8277659469096672,1.9051480784469097,2.027411846275753,2.0490788431061806
-0.047976921553090336,-0.044881636291600635,-0.026309924722662442,-0.03095285261489699,-0.026309924722662442,0.012381141045958796,0.22286053882725831,0.5881041996830428,0.8821562995245641,1.1143026941362917,1.273709885103011,1.4439505744849446,1.5816907686212363,1.7178833201267827,1.8246706616481774,1.9190768621236132,2.021221275752773,2.064555269413629
-0.044881636291600635,-0.03869106576862123,-0.041786351030110934,-0.02476228209191759,-0.02476228209191759,0.007738213153724248,0.22286053882725831,0.5942947702060222,0.8744180863708398,1.1143026941362917,1.2706145998415213,1.4501411450079238,1.5878813391442155,1.7116927496038032,1.8231230190174326,1.9268150752773374,2.0196736331220286,2.0630076267828845
-0.044881636291600635,-0.03869106576862123,-0.03869106576862123,-0.02321463946117274,-0.02011935419968304,0.006190570522979398,0.21976525356576862,0.5911994849445326,0.8744180863708398,1.122040907290016,1.2768051703645007,1.4501411450079238,1.5770478407290016,1.7101451069730584,1.8277659469096672,1.9206245047543582,2.0181259904912836,2.05836469889065
-0.054167492076069725,-0.044881636291600635,-0.03559578050713154,-0.03095285261489699,-0.02166699683042789,0.007738213153724248,0.225955824088748,0.5911994849445326,0.8790610142630745,1.1282314778129954,1.2675193145800316,1.4532364302694136,1.583238411251981,1.7240738906497621,1.829313589540412,1.912886291600634,2.0305071315372425,2.0382453446909667
-0.041786351030110934,-0.04023870839936608,-0.03250049524564184,-0.02940520998415214,-0.02321463946117274,0.003095285261489699,0.22750346671949287,0.5927471275752774,0.883703942155309,1.118945622028526,1.2566858161648176,1.4547840729001584,1.6002624801901744,1.7225262480190173,1.8277659469096672,1.9206245047543582,2.044435915213946,2.0366977020602217
-0.047976921553090336,-0.041786351030110934,-0.03559578050713154,-0.02166699683042789,-0.02476228209191759,0.007738213153724248,0.2290511093502377,0.5896518423137876,0.894537440570523,1.1127550515055469,1.2504952456418383,1.4439505744849446,1.6095483359746434,1.7101451069730584,1.8107418779714737,1.9190768621236132,2.0366977020602217,2.044435915213946
-0.044881636291600635,-0.04642927892234548,-0.04642927892234548,-0.02940520998415214,-0.02785756735340729,0.009285855784469096,0.21976525356576862,0.5850089144215531,0.8867992274167987,1.1158503367670365,1.2520428882725831,1.4547840729001584,1.5925242670364501,1.7116927496038032,1.8246706616481774,1.9361009310618067,2.032054774167987,2.021221275752773
-0.03559578050713154,-0.05107220681458003,-0.03559578050713154,-0.03250049524564184,-0.02321463946117274,0.006190570522979398,0.22131289619651345,0.5803659865293186,0.8852515847860538,1.1173979793977813,1.2644240293185418,1.4470458597464342,1.5987148375594296,1.7085974643423136,1.8355041600633915,1.9330056458003169,2.0289594889064975,2.024316561014263
-0.04023870839936608,-0.037143423137876386,-0.03250049524564184,-0.03559578050713154,-0.013928783676703645,0.010833498415213945,0.21976525356576862,0.5881041996830428,0.8852515847860538,1.1204932646592711,1.262876386687797,1.4563317155309032,1.5987148375594296,1.714788034865293,1.8447900158478605,1.931458003169572,2.035150059429477,2.0490788431061806
-0.054167492076069725,-0.03559578050713154,-0.02940520998415214,-0.02940520998415214,-0.017024068938193346,0.007738213153724248,0.21976525356576862,0.5896518423137876,0.8806086568938193,1.1127550515055469,1.262876386687797,1.4609746434231379,1.5909766244057053,1.7132403922345483,1.8525282290015848,1.9190768621236132,2.044435915213946,2.05217412836767
-0.054167492076069725,-0.03869106576862123,-0.02785756735340729,-0.02940520998415214,-0.02166699683042789,0.006190570522979398,0.21976525356576862,0.5896518423137876,0.8790610142630745,1.1173979793977813,1.2597811014263074,1.4640699286846275,1.5925242670364501,1.6977639659271,1.8540758716323296,1.9175292194928684,2.0397929873217113,2.056817056259905
-0.04952456418383518,-0.041786351030110934,-0.03559578050713154,-0.02940520998415214,-0.02166699683042789,0.015476426307448495,0.21821761093502376,0.5942947702060222,0.8744180863708398,1.1173979793977813,1.2706145998415213,1.4470458597464342,1.594071909667195,1.7055021790808242,1.8463376584786053,1.9097910063391441,2.027411846275753,2.0630076267828845
-0.047976921553090336,-0.037143423137876386,-0.044881636291600635,-0.037143423137876386,-0.02476228209191759,0.010833498415213945,0.2135746830427892,0.5927471275752774,0.8806086568938193,1.1112074088748018,1.2706145998415213,1.4470458597464342,1.6018101228209192,1.7116927496038032,1.8308612321711568,1.9159815768621236,2.0289594889064975,2.05217412836767
-0.03559578050713154,-0.04023870839936608,-0.037143423137876386,-0.03250049524564184,-0.02940520998415214,0.010833498415213945,0.225955824088748,0.5973900554675119,0.8744180863708398,1.1112074088748018,1.273709885103011,1.4532364302694136,1.5878813391442155,1.7008592511885896,1.8153848058637083,1.9190768621236132,2.0366977020602217,2.056817056259905
-0.04642927892234548,-0.03869106576862123,-0.026309924722662442,-0.02940520998415214,-0.02785756735340729,0.012381141045958796,0.22440818145800315,0.5989376980982568,0.8821562995245641,1.1204932646592711,1.275257527733756,1.448593502377179,1.5956195522979397,1.7055021790808242,1.818480091125198,1.931458003169572,2.0397929873217113,2.05836469889065
-0.041786351030110934,-0.03559578050713154,-0.03250049524564184,-0.02940520998415214,-0.02011935419968304,0.006190570522979398,0.22440818145800315,0.5942947702060222,0.8883468700475435,1.118945622028526,1.2582334587955626,1.4501411450079238,1.5925242670364501,1.714788034865293,1.820027733755943,1.9361009310618067,2.0382453446909667,2.0552694136291603
-0.044881636291600635,-0.037143423137876386,-0.041786351030110934,-0.03559578050713154,-0.02940520998415214,0.010833498415213945,0.22131289619651345,0.5911994849445326,0.8821562995245641,1.109659766244057,1.2582334587955626,1.4547840729001584,1.6002624801901744,1.7178833201267827,1.8169324484944531,1.9484820721077654,2.0397929873217113,2.0552694136291603
-0.047976921553090336,-0.04642927892234548,-0.03869106576862123,-0.02785756735340729,-0.03559578050713154,0.007738213153724248,0.2166699683042789,0.5911994849445326,0.8914421553090333,1.122040907290016,1.2768051703645007,1.459427000792393,1.5971671949286848,1.7163356774960379,1.820027733755943,1.9484820721077654,2.0366977020602217,2.064555269413629
-0.04952456418383518,-0.04023870839936608,-0.02940520998415214,-0.02321463946117274,-0.02785756735340729,0.004642927892234548,0.225955824088748,0.5911994849445326,0.8929897979397781,1.1282314778129954,1.2768051703645007,1.459427000792393,1.5847860538827259,1.725621533280507,1.829313589540412,1.9391962163232963,2.0366977020602217,2.0722934825673534
-0.04642927892234548,-0.04023870839936608,-0.02940520998415214,-0.03250049524564184,-0.026309924722662442,0.0015476426307448495,0.22440818145800315,0.5973900554675119,0.8929897979397781,1.122040907290016,1.2675193145800316,1.4516887876386688,1.5987148375594296,1.727169175911252,1.8246706616481774,1.9484820721077654,2.033602416798732,2.078484053090333
-0.041786351030110934,-0.04023870839936608,-0.03559578050713154,-0.03095285261489699,-0.02476228209191759,-0.003095285261489699,0.22286053882725831,0.5958424128367671,0.8852515847860538,1.1297791204437402,1.273709885103011,1.4563317155309032,1.6110959786053882,1.7287168185419968,1.8153848058637083,1.9376485736925515,2.033602416798732,2.0846746236133122
