0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.16095483359746432,-0.14857369255150554,-0.1315496236133122,-0.112977912044374,-0.10369205625990492,-0.07428684627575277,0.04333399366085578,0.2600039619651347,0.3992917987321712,0.49060271394611726,0.6113188391442155,0.7041773969889065,0.801678882725832,0.8744180863708398,1.0059677099841522,1.1297791204437402,1.1483508320126783,1.241209389857369
-0.15476426307448493,-0.1470260499207607,-0.13309726624405704,-0.112977912044374,-0.10214441362916006,-0.07583448890649763,0.041786351030110934,0.25690867670364503,0.39310122820919174,0.48131685816164815,0.5958424128367671,0.697986826465927,0.8109647385103012,0.8790610142630745,1.007515352614897,1.1251361925515055,1.1653749009508716,1.253590530903328
-0.1563119057052298,-0.14857369255150554,-0.1253590530903328,-0.1067873415213946,-0.10214441362916006,-0.06964391838351823,0.04023870839936608,0.25845631933438984,0.3992917987321712,0.47512628763866877,0.5911994849445326,0.6964391838351822,0.7985835974643424,0.8806086568938193,1.007515352614897,1.118945622028526,1.1653749009508716,1.2566858161648176
-0.16250247622820918,-0.14238312202852615,-0.1315496236133122,-0.10988262678288431,-0.09904912836767037,-0.07583448890649763,0.03095285261489699,0.2445275356576862,0.3946488708399366,0.4844121434231379,0.5834612717908083,0.6902486133122028,0.7985835974643424,0.8775133716323296,1.0059677099841522,1.1127550515055469,1.1638272583201268,1.262876386687797
-0.1594071909667195,-0.14238312202852615,-0.13309726624405704,-0.1160731973058637,-0.09595384310618067,-0.07428684627575277,0.02940520998415214,0.25690867670364503,0.39619651347068147,0.482864500792393,0.5881041996830428,0.7010821117274167,0.8063218106180666,0.8775133716323296,1.007515352614897,1.118945622028526,1.1545414025356577,1.2597811014263074
-0.16250247622820918,-0.15785954833597463,-0.1315496236133122,-0.10523969889064977,-0.09750148573692552,-0.07273920364500792,0.02940520998415214,0.2630992472266244,0.40238708399366085,0.48595978605388274,0.5958424128367671,0.7181061806656102,0.8109647385103012,0.8852515847860538,1.0106106378763866,1.1173979793977813,1.1545414025356577,1.2582334587955626
-0.1563119057052298,-0.15166897781299526,-0.1377401941362916,-0.112977912044374,-0.09131091521394612,-0.08666798732171156,0.03559578050713154,0.2646468898573693,0.3946488708399366,0.48595978605388274,0.6035806259904913,0.7242967511885895,0.8109647385103012,0.883703942155309,1.0121582805071314,1.1173979793977813,1.152993759904913,1.2504952456418383
-0.16250247622820918,-0.15166897781299526,-0.13000198098256735,-0.1222637678288431,-0.09904912836767037,-0.07119156101426308,0.02785756735340729,0.24917046354992076,0.4054823692551506,0.4890550713153724,0.5911994849445326,0.7119156101426307,0.8156076664025357,0.8759657290015848,1.0028724247226624,1.1204932646592711,1.1468031893819335,1.2458523177496037
-0.16405011885895404,-0.1470260499207607,-0.12381141045958796,-0.12071612519809825,-0.10214441362916006,-0.07428684627575277,0.03404813787638669,0.2553610340729002,0.4039347266244057,0.4890550713153724,0.5927471275752774,0.7010821117274167,0.8202505942947702,0.8713228011093502,1.0059677099841522,1.1204932646592711,1.1468031893819335,1.2504952456418383
-0.16405011885895404,-0.13928783676703646,-0.13000198098256735,-0.12381141045958796,-0.09595384310618067,-0.07428684627575277,0.04023870839936608,0.25690867670364503,0.40857765451664024,0.48750742868462754,0.6082235538827259,0.708820324881141,0.812512381141046,0.872870443740095,1.0106106378763866,1.1282314778129954,1.149898474643423,1.2644240293185418
-0.15321662044374007,-0.1408354793977813,-0.13309726624405704,-0.12381141045958796,-0.10369205625990492,-0.07273920364500792,0.04023870839936608,0.2630992472266244,0.3992917987321712,0.48595978605388274,0.6035806259904913,0.7181061806656102,0.8140600237717909,0.8759657290015848,1.0013247820919176,1.1297791204437402,1.140612618858954,1.2659716719492868
-0.15476426307448493,-0.13928783676703646,-0.13619255150554677,-0.12381141045958796,-0.10369205625990492,-0.07428684627575277,0.03559578050713154,0.25690867670364503,0.40238708399366085,0.4890550713153724,0.5911994849445326,0.708820324881141,0.8094170958795562,0.8651322305863708,1.0028724247226624,1.1235885499207607,1.1251361925515055,1.2613287440570522
-0.17333597464342312,-0.14393076465927102,-0.1253590530903328,-0.1160731973058637,-0.09750148573692552,-0.08357270206022187,0.04023870839936608,0.25690867670364503,0.3992917987321712,0.49060271394611726,0.5881041996830428,0.7010821117274167,0.8094170958795562,0.8620369453248811,1.0106106378763866,1.109659766244057,1.1328744057052298,1.244304675118859
-0.17024068938193343,-0.14393076465927102,-0.12845433835182252,-0.112977912044374,-0.10214441362916006,-0.07273920364500792,0.04023870839936608,0.25690867670364503,0.3992917987321712,0.482864500792393,0.5927471275752774,0.6995344690966719,0.8109647385103012,0.8775133716323296,1.016801208399366,1.1034691957210776,1.1297791204437402,1.242757032488114
-0.15785954833597463,-0.14238312202852615,-0.1377401941362916,-0.11143026941362916,-0.10214441362916006,-0.07738213153724247,0.03095285261489699,0.2600039619651347,0.40238708399366085,0.4766739302694136,0.5989376980982568,0.7041773969889065,0.8094170958795562,0.8775133716323296,1.0183488510301109,1.1143026941362917,1.118945622028526,1.2365664619651346
-0.16095483359746432,-0.14393076465927102,-0.14547840729001585,-0.11452555467511885,-0.10214441362916006,-0.06809627575277338,0.037143423137876386,0.2538133914421553,0.40238708399366085,0.4782215729001585,0.5958424128367671,0.7057250396196513,0.812512381141046,0.8821562995245641,1.026087064183835,1.1081121236133122,1.1266838351822503,1.2365664619651346
-0.16405011885895404,-0.1470260499207607,-0.1315496236133122,-0.11762083993660856,-0.09904912836767037,-0.06345334786053883,0.044881636291600635,0.24607517828843106,0.4054823692551506,0.482864500792393,0.5927471275752774,0.7072726822503962,0.8063218106180666,0.8775133716323296,1.0121582805071314,1.1143026941362917,1.131326763074485,1.2319235340729
-0.16250247622820918,-0.14857369255150554,-0.13309726624405704,-0.11452555467511885,-0.09595384310618067,-0.06500099049128368,0.04333399366085578,0.25845631933438984,0.3992917987321712,0.482864500792393,0.5911994849445326,0.7119156101426307,0.8001312400950872,0.8744180863708398,1.0137059231378764,1.109659766244057,1.1344220483359746,1.2303758914421552
-0.15476426307448493,-0.14857369255150554,-0.1377401941362916,-0.112977912044374,-0.09595384310618067,-0.07583448890649763,0.03869106576862123,0.25226574881141045,0.39310122820919174,0.482864500792393,0.5911994849445326,0.7134632527733755,0.8047741679873217,0.8790610142630745,1.0121582805071314,1.100373910459588,1.140612618858954,1.2319235340729
-0.15166897781299526,-0.14238312202852615,-0.13619255150554677,-0.11143026941362916,-0.10369205625990492,-0.06809627575277338,0.037143423137876386,0.2553610340729002,0.4039347266244057,0.4797692155309033,0.5973900554675119,0.7242967511885895,0.7939406695721077,0.8867992274167987,1.007515352614897,1.1143026941362917,1.1297791204437402,1.241209389857369
-0.15476426307448493,-0.1470260499207607,-0.1315496236133122,-0.11143026941362916,-0.10214441362916006,-0.07428684627575277,0.041786351030110934,0.2600039619651347,0.3992917987321712,0.47512628763866877,0.5942947702060222,0.7227491085578447,0.8063218106180666,0.8991803684627575,1.0121582805071314,1.1127550515055469,1.1437079041204439,1.2458523177496037
-0.15166897781299526,-0.14547840729001585,-0.13000198098256735,-0.11452555467511885,-0.09595384310618067,-0.07583448890649763,0.037143423137876386,0.2646468898573693,0.4101252971473851,0.4735786450079239,0.6082235538827259,0.7057250396196513,0.8078694532488114,0.894537440570523,0.9982294968304279,1.1034691957210776,1.1328744057052298,1.2504952456418383
-0.15321662044374007,-0.15166897781299526,-0.13000198098256735,-0.11452555467511885,-0.10214441362916006,-0.07273920364500792,0.04023870839936608,0.26155160459587956,0.3946488708399366,0.48131685816164815,0.5973900554675119,0.7057250396196513,0.8094170958795562,0.8852515847860538,1.0090629952456418,1.109659766244057,1.140612618858954,1.2303758914421552
-0.1501213351822504,-0.14238312202852615,-0.1253590530903328,-0.12381141045958796,-0.08976327258320127,-0.07119156101426308,0.03559578050713154,0.2600039619651347,0.38691065768621236,0.4782215729001585,0.6051282686212361,0.719653823296355,0.8156076664025357,0.8775133716323296,1.016801208399366,1.1204932646592711,1.1328744057052298,1.2365664619651346
-0.15166897781299526,-0.14547840729001585,-0.13309726624405704,-0.11762083993660856,-0.09440620047543581,-0.06035806259904913,0.03869106576862123,0.2600039619651347,0.38226772979397783,0.48131685816164815,0.5927471275752774,0.7227491085578447,0.8156076664025357,0.8759657290015848,1.0183488510301109,1.1251361925515055,1.1344220483359746,1.2365664619651346
-0.15321662044374007,-0.14238312202852615,-0.13000198098256735,-0.1191684825673534,-0.09595384310618067,-0.06500099049128368,0.041786351030110934,0.25690867670364503,0.38226772979397783,0.48595978605388274,0.5911994849445326,0.7227491085578447,0.8233458795562599,0.8960850832012678,1.0229917789223455,1.1235885499207607,1.1437079041204439,1.2365664619651346
-0.1563119057052298,-0.1408354793977813,-0.13309726624405704,-0.1160731973058637,-0.09285855784469096,-0.07119156101426308,0.047976921553090336,0.25690867670364503,0.3838153724247227,0.493697999207607,0.5865565570522979,0.7057250396196513,0.812512381141046,0.9007280110935023,1.0137059231378764,1.1127550515055469,1.1328744057052298,1.241209389857369
-0.1594071909667195,-0.13619255150554677,-0.13309726624405704,-0.112977912044374,-0.09904912836767037,-0.06190570522979398,0.04023870839936608,0.2553610340729002,0.3977441561014263,0.49524564183835185,0.5927471275752774,0.6964391838351822,0.801678882725832,0.8914421553090333,1.0121582805071314,1.1143026941362917,1.131326763074485,1.2458523177496037
-0.1594071909667195,-0.1408354793977813,-0.13619255150554677,-0.11143026941362916,-0.10369205625990492,-0.06190570522979398,0.04333399366085578,0.2600039619651347,0.40238708399366085,0.4844121434231379,0.5896518423137876,0.6902486133122028,0.8063218106180666,0.8867992274167987,1.0106106378763866,1.1173979793977813,1.1344220483359746,1.2473999603803485
-0.15785954833597463,-0.1470260499207607,-0.1377401941362916,-0.1191684825673534,-0.09595384310618067,-0.06964391838351823,0.04333399366085578,0.2630992472266244,0.39155358557844694,0.49060271394611726,0.5896518423137876,0.6902486133122028,0.7970359548335975,0.8883468700475435,1.0106106378763866,1.0941833399366085,1.1468031893819335,1.241209389857369
-0.15321662044374007,-0.15321662044374007,-0.14393076465927102,-0.1253590530903328,-0.09904912836767037,-0.07428684627575277,0.03095285261489699,0.2600039619651347,0.3884583003169572,0.4983409270998415,0.5788183438985737,0.6948915412044374,0.7954883122028527,0.8976327258320126,0.9982294968304279,1.0957309825673534,1.131326763074485,1.2566858161648176
-0.15785954833597463,-0.14857369255150554,-0.1408354793977813,-0.1222637678288431,-0.1067873415213946,-0.07119156101426308,0.03404813787638669,0.27083746038034867,0.3838153724247227,0.49679328446909665,0.5819136291600634,0.697986826465927,0.7908453843106181,0.9069185816164818,0.987395998415214,1.0988262678288432,1.1297791204437402,1.262876386687797
-0.1563119057052298,-0.13928783676703646,-0.13928783676703646,-0.12381141045958796,-0.09904912836767037,-0.07583448890649763,0.03869106576862123,0.2630992472266244,0.3884583003169572,0.49524564183835185,0.5834612717908083,0.6948915412044374,0.7862024564183835,0.8991803684627575,0.9904912836767037,1.1112074088748018,1.1421602614896988,1.2473999603803485
-0.15321662044374007,-0.1377401941362916,-0.13309726624405704,-0.12381141045958796,-0.10214441362916006,-0.07273920364500792,0.044881636291600635,0.27393274564183834,0.38691065768621236,0.4983409270998415,0.5788183438985737,0.6995344690966719,0.781559528526149,0.8960850832012678,0.9827530705229793,1.1112074088748018,1.1390649762282092,1.2473999603803485
-0.1594071909667195,-0.1408354793977813,-0.13928783676703646,-0.10988262678288431,-0.10214441362916006,-0.07273920364500792,0.04333399366085578,0.2646468898573693,0.38226772979397783,0.49679328446909665,0.5819136291600634,0.7119156101426307,0.7939406695721077,0.8898945126782883,0.9843007131537242,1.1158503367670365,1.1452555467511887,1.2644240293185418
-0.15166897781299526,-0.1408354793977813,-0.13619255150554677,-0.11762083993660856,-0.10523969889064977,-0.06500099049128368,0.047976921553090336,0.27083746038034867,0.3838153724247227,0.4983409270998415,0.5942947702060222,0.708820324881141,0.8001312400950872,0.8929897979397781,0.9920389263074485,1.1112074088748018,1.1483508320126783,1.2520428882725831
-0.15476426307448493,-0.14238312202852615,-0.13309726624405704,-0.11762083993660856,-0.09904912836767037,-0.07428684627575277,0.044881636291600635,0.2630992472266244,0.3791724445324881,0.4921503565768621,0.5911994849445326,0.7057250396196513,0.7985835974643424,0.8898945126782883,0.985848355784469,1.1081121236133122,1.140612618858954,1.253590530903328
-0.1594071909667195,-0.1408354793977813,-0.13000198098256735,-0.1160731973058637,-0.10369205625990492,-0.07273920364500792,0.044881636291600635,0.24917046354992076,0.3791724445324881,0.49060271394611726,0.5850089144215531,0.7072726822503962,0.8094170958795562,0.8790610142630745,0.9904912836767037,1.1065644809825674,1.149898474643423,1.2597811014263074
-0.15321662044374007,-0.14547840729001585,-0.13619255150554677,-0.11762083993660856,-0.09440620047543581,-0.07583448890649763,0.044881636291600635,0.25226574881141045,0.38691065768621236,0.5076267828843106,0.5881041996830428,0.7072726822503962,0.8140600237717909,0.8713228011093502,0.9982294968304279,1.0988262678288432,1.1545414025356577,1.262876386687797
-0.1563119057052298,-0.14547840729001585,-0.1377401941362916,-0.11762083993660856,-0.09595384310618067,-0.07119156101426308,0.03559578050713154,0.2630992472266244,0.39619651347068147,0.5107220681458003,0.5865565570522979,0.6995344690966719,0.8047741679873217,0.8775133716323296,0.9889436410459588,1.0972786251980984,1.1545414025356577,1.2597811014263074
-0.15476426307448493,-0.13928783676703646,-0.1408354793977813,-0.12381141045958796,-0.10214441362916006,-0.07892977416798731,0.03095285261489699,0.2630992472266244,0.3884583003169572,0.4998885697305864,0.5834612717908083,0.6995344690966719,0.8001312400950872,0.8790610142630745,0.9951342115689382,1.1065644809825674,1.1452555467511887,1.2504952456418383
-0.1594071909667195,-0.1501213351822504,-0.13928783676703646,-0.12071612519809825,-0.08976327258320127,-0.07273920364500792,0.03095285261489699,0.27083746038034867,0.39619651347068147,0.4983409270998415,0.5772707012678289,0.697986826465927,0.7954883122028527,0.8744180863708398,0.987395998415214,1.1034691957210776,1.149898474643423,1.2582334587955626
-0.15321662044374007,-0.14547840729001585,-0.1377401941362916,-0.1191684825673534,-0.09285855784469096,-0.07892977416798731,0.037143423137876386,0.25690867670364503,0.38226772979397783,0.48750742868462754,0.5788183438985737,0.7057250396196513,0.7939406695721077,0.8821562995245641,0.9889436410459588,1.109659766244057,1.1591843304278924,1.2551381735340728
-0.1501213351822504,-0.14393076465927102,-0.1315496236133122,-0.11762083993660856,-0.09285855784469096,-0.07892977416798731,0.04333399366085578,0.2600039619651347,0.3791724445324881,0.4921503565768621,0.5865565570522979,0.6948915412044374,0.8063218106180666,0.872870443740095,0.985848355784469,1.118945622028526,1.1653749009508716,1.2566858161648176
