0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.1841694730586371,-0.16869304675118857,-0.1563119057052298,-0.1501213351822504,-0.1222637678288431,-0.10988262678288431,0.2027411846275753,1.0895404120443741,2.2456294572107764,3.1092140451664028,3.7282710974643423,4.187920958795563,4.644475534865293,5.08091075673534,5.384248712361331,5.70306309429477,6.007948692551506,6.11164074881141
-0.19500297147385104,-0.1594071909667195,-0.16869304675118857,-0.1315496236133122,-0.12845433835182252,-0.11143026941362916,0.20583646988906498,1.0848974841521395,2.251820027733756,3.0890946909667196,3.7251758122028527,4.189468601426307,4.638284964342313,5.073172543581616,5.388891640253566,5.715444235340729,6.01568690570523,6.145688886687797
-0.18571711568938193,-0.16559776148969887,-0.15785954833597463,-0.1377401941362916,-0.12381141045958796,-0.11143026941362916,0.1996458993660856,1.087992769413629,2.2580105982567353,3.0983805467511885,3.7251758122028527,4.180182745641838,4.642927892234549,5.074720186212361,5.385796354992076,5.710801307448494,6.0296156893819335,6.1565223851030115
-0.18262183042789223,-0.16559776148969887,-0.16095483359746432,-0.13928783676703646,-0.12845433835182252,-0.10523969889064977,0.20583646988906498,1.0833498415213947,2.2533676703645007,3.1014758320126785,3.7174375990491284,4.170896889857369,4.646023177496038,5.070077258320127,5.388891640253566,5.70306309429477,6.007948692551506,6.1673558835182245
-0.18881240095087162,-0.1717883320126783,-0.15785954833597463,-0.1408354793977813,-0.1253590530903328,-0.10214441362916006,0.20583646988906498,1.0802545562599049,2.251820027733756,3.103023474643423,3.7174375990491284,4.186373316164818,4.644475534865293,5.063886687797147,5.359486430269413,5.7061583795562605,6.000210479397781,6.158070027733755
-0.19345532884310618,-0.17797890253565768,-0.1501213351822504,-0.13309726624405704,-0.12690669572107766,-0.09904912836767037,0.19500297147385104,1.0833498415213947,2.2549153129952457,3.0999281893819335,3.7174375990491284,4.186373316164818,4.642927892234549,5.079363114104596,5.367224643423137,5.710801307448494,5.997115194136291,6.1534270998415215
-0.19190768621236134,-0.17333597464342312,-0.15166897781299526,-0.13000198098256735,-0.1191684825673534,-0.10214441362916006,0.19345532884310618,1.0771592709984152,2.26265352614897,3.096832904120444,3.7143423137876383,4.195659171949287,4.6274514659271,5.104125396196513,5.388891640253566,5.7061583795562605,6.024972761489699,6.154974742472266
-0.18571711568938193,-0.17797890253565768,-0.15321662044374007,-0.13928783676703646,-0.12690669572107766,-0.09595384310618067,0.19500297147385104,1.0864451267828843,2.261105883518225,3.1076664025356577,3.7236281695721076,4.180182745641838,4.622808538034865,5.1288876782884305,5.3966298534072905,5.70306309429477,6.0296156893819335,6.16580824088748
-0.18262183042789223,-0.16559776148969887,-0.15476426307448493,-0.14238312202852615,-0.13000198098256735,-0.09904912836767037,0.19500297147385104,1.0972786251980984,2.250272385103011,3.1092140451664028,3.720532884310618,4.16470631933439,4.615070324881141,5.102577753565769,5.401272781299524,5.696872523771791,6.01568690570523,6.158070027733755
-0.1841694730586371,-0.16250247622820918,-0.15476426307448493,-0.13619255150554677,-0.12845433835182252,-0.10833498415213945,0.1996458993660856,1.0972786251980984,2.2487247424722665,3.0890946909667196,3.7127946711568938,4.1616110340729,4.611975039619652,5.105673038827258,5.3966298534072905,5.676753169572107,6.00330576465927,6.148784171949287
-0.19345532884310618,-0.16869304675118857,-0.15321662044374007,-0.13928783676703646,-0.12690669572107766,-0.1067873415213946,0.18571711568938193,1.0957309825673534,2.2657488114104596,3.095285261489699,3.7251758122028527,4.153872820919176,4.607332111727416,5.104125396196513,5.404368066561014,5.682943740095087,5.9816387678288425,6.137950673534073
-0.19036004358161648,-0.17488361727416799,-0.15476426307448493,-0.1408354793977813,-0.1315496236133122,-0.10988262678288431,0.19655061410459587,1.0988262678288432,2.261105883518225,3.0999281893819335,3.7282710974643423,4.156968106180666,4.599593898573692,5.102577753565769,5.395082210776545,5.676753169572107,5.969257626782884,6.137950673534073
-0.19190768621236134,-0.17024068938193343,-0.16250247622820918,-0.14393076465927102,-0.12381141045958796,-0.09904912836767037,0.2027411846275753,1.1065644809825674,2.2657488114104596,3.0921899762282092,3.7282710974643423,4.149229893026941,4.594950970681458,5.107220681458003,5.395082210776545,5.676753169572107,5.975448197305863,6.164260598256735
-0.19190768621236134,-0.16869304675118857,-0.15785954833597463,-0.13000198098256735,-0.1222637678288431,-0.09595384310618067,0.19190768621236134,1.1081121236133122,2.264201168779715,3.0937376188589543,3.7236281695721076,4.155420463549921,4.602689183835182,5.099482468304279,5.385796354992076,5.679848454833597,5.964614698890649,6.170451168779715
-0.1872647583201268,-0.1717883320126783,-0.15321662044374007,-0.13619255150554677,-0.1191684825673534,-0.09750148573692552,0.1872647583201268,1.1158503367670365,2.2595582408874804,3.0983805467511885,3.720532884310618,4.170896889857369,4.635189679080824,5.0932918977813,5.381153427099842,5.670562599049128,5.9708052694136295,6.199856378763867
-0.1872647583201268,-0.17952654516640254,-0.1563119057052298,-0.14393076465927102,-0.13309726624405704,-0.09750148573692552,0.19500297147385104,1.1143026941362917,2.2672964540412046,3.1076664025356577,3.720532884310618,4.173992175118858,4.639832606973059,5.0840060419968305,5.378058141838352,5.6891343106180665,5.997115194136291,6.185927595087163
-0.18571711568938193,-0.16405011885895404,-0.15321662044374007,-0.1408354793977813,-0.13000198098256735,-0.10369205625990492,0.1996458993660856,1.109659766244057,2.275034667194929,3.1092140451664028,3.729818740095087,4.1693492472266245,4.621260895404121,5.085553684627575,5.371867571315373,5.698420166402536,6.00949633518225,6.158070027733755
-0.19500297147385104,-0.16559776148969887,-0.1594071909667195,-0.14393076465927102,-0.1253590530903328,-0.10369205625990492,0.19655061410459587,1.1158503367670365,2.264201168779715,3.090642333597464,3.7251758122028527,4.1616110340729,4.6057844690966725,5.0840060419968305,5.385796354992076,5.69996780903328,6.014139263074485,6.151879457210776
-0.18571711568938193,-0.17952654516640254,-0.1563119057052298,-0.13928783676703646,-0.12381141045958796,-0.10369205625990492,0.18571711568938193,1.1034691957210776,2.268844096671949,3.0875470483359746,3.7251758122028527,4.146134607765451,4.601141541204437,5.099482468304279,5.384248712361331,5.6891343106180665,6.004853407290016,6.145688886687797
-0.18107418779714737,-0.1717883320126783,-0.1501213351822504,-0.13619255150554677,-0.13000198098256735,-0.10369205625990492,0.19345532884310618,1.0941833399366085,2.2781299524564185,3.0813564778129954,3.7267234548335972,4.149229893026941,4.6166179675118855,5.094839540412044,5.378058141838352,5.664372028526149,5.995567551505546,6.131760103011094
-0.18262183042789223,-0.16405011885895404,-0.15166897781299526,-0.14547840729001585,-0.12845433835182252,-0.10523969889064977,0.18571711568938193,1.0957309825673534,2.264201168779715,3.103023474643423,3.7267234548335972,4.167801604595879,4.601141541204437,5.104125396196513,5.382701069730586,5.6752055269413635,6.01568690570523,6.130212460380348
-0.1841694730586371,-0.17024068938193343,-0.1563119057052298,-0.1377401941362916,-0.12071612519809825,-0.09285855784469096,0.19500297147385104,1.091088054675119,2.26265352614897,3.1107616877971473,3.7360093106180665,4.166253961965134,4.602689183835182,5.107220681458003,5.387343997622821,5.696872523771791,6.01568690570523,6.1147360340729
-0.17488361727416799,-0.17797890253565768,-0.1501213351822504,-0.13000198098256735,-0.1253590530903328,-0.08666798732171156,0.20583646988906498,1.0941833399366085,2.2703917393026942,3.1092140451664028,3.7282710974643423,4.156968106180666,4.593403328050713,5.0979348256735335,5.3935345681458005,5.692229595879556,6.020329833597464,6.11164074881141
-0.17797890253565768,-0.17643125990491282,-0.1563119057052298,-0.14393076465927102,-0.1191684825673534,-0.09750148573692552,0.21047939778129954,1.109659766244057,2.261105883518225,3.104571117274168,3.7251758122028527,4.149229893026941,4.598046255942948,5.108768324088748,5.385796354992076,5.679848454833597,6.007948692551506,6.103902535657686
-0.18107418779714737,-0.17952654516640254,-0.1594071909667195,-0.13928783676703646,-0.1253590530903328,-0.10369205625990492,0.2135746830427892,1.1173979793977813,2.2580105982567353,3.0937376188589543,3.7282710974643423,4.1523251782884305,4.599593898573692,5.111863609350237,5.378058141838352,5.701515451664025,6.017234548335975,6.103902535657686
-0.19655061410459587,-0.1717883320126783,-0.15785954833597463,-0.13000198098256735,-0.12845433835182252,-0.09904912836767037,0.20583646988906498,1.1081121236133122,2.2580105982567353,3.0782611925515058,3.729818740095087,4.1383963946117275,4.599593898573692,5.113411251980982,5.381153427099842,5.704610736925515,6.020329833597464,6.124021889857369
-0.19655061410459587,-0.16559776148969887,-0.15785954833597463,-0.1377401941362916,-0.1315496236133122,-0.09285855784469096,0.20893175515055468,1.1065644809825674,2.2580105982567353,3.0782611925515058,3.720532884310618,4.136848751980982,4.601141541204437,5.102577753565769,5.3765104992076065,5.704610736925515,5.997115194136291,6.124021889857369
-0.19036004358161648,-0.1717883320126783,-0.15321662044374007,-0.14547840729001585,-0.13000198098256735,-0.09595384310618067,0.2027411846275753,1.1127550515055469,2.2549153129952457,3.0751659072900157,3.7143423137876383,4.143039322503961,4.6057844690966725,5.0871013272583205,5.370319928684627,5.6860390253565765,6.0017581220285265,6.145688886687797
-0.19190768621236134,-0.1717883320126783,-0.15166897781299526,-0.1315496236133122,-0.11762083993660856,-0.10833498415213945,0.2027411846275753,1.1127550515055469,2.2595582408874804,3.084451763074485,3.709699385895404,4.1383963946117275,4.613522682250396,5.076267828843106,5.385796354992076,5.665919671156894,6.024972761489699,6.137950673534073
-0.1996458993660856,-0.1717883320126783,-0.1501213351822504,-0.13928783676703646,-0.12845433835182252,-0.09904912836767037,0.21047939778129954,1.1127550515055469,2.26265352614897,3.084451763074485,3.7174375990491284,4.143039322503961,4.633642036450079,5.076267828843106,5.3966298534072905,5.676753169572107,6.0296156893819335,6.116283676703645
-0.19345532884310618,-0.17797890253565768,-0.15321662044374007,-0.1377401941362916,-0.13619255150554677,-0.10214441362916006,0.20428882725832012,1.1034691957210776,2.2394388866877972,3.1092140451664028,3.7035088153724245,4.1523251782884305,4.615070324881141,5.070077258320127,5.401272781299524,5.661276743264659,6.021877476228209,6.1054501782884305
-0.1872647583201268,-0.16559776148969887,-0.1563119057052298,-0.13309726624405704,-0.13309726624405704,-0.09750148573692552,0.20738411251980984,1.0941833399366085,2.251820027733756,3.1184999009508716,3.7035088153724245,4.15851574881141,4.618165610142631,5.076267828843106,5.384248712361331,5.656633815372425,5.994019908874802,6.116283676703645
-0.19036004358161648,-0.16559776148969887,-0.15321662044374007,-0.13000198098256735,-0.1315496236133122,-0.09904912836767037,0.1996458993660856,1.0972786251980984,2.2456294572107764,3.090642333597464,3.709699385895404,4.173992175118858,4.599593898573692,5.068529615689382,5.384248712361331,5.678300812202853,5.997115194136291,6.139498316164818
-0.19500297147385104,-0.16250247622820918,-0.15785954833597463,-0.14238312202852615,-0.1315496236133122,-0.09595384310618067,0.19190768621236134,1.087992769413629,2.2580105982567353,3.0782611925515058,3.7127946711568938,4.194111529318542,4.576379259112519,5.077815471473851,5.378058141838352,5.6752055269413635,5.989376980982567,6.133307745641838
-0.1872647583201268,-0.17024068938193343,-0.1594071909667195,-0.14393076465927102,-0.1253590530903328,-0.09750148573692552,0.20428882725832012,1.0833498415213947,2.264201168779715,3.0890946909667196,3.720532884310618,4.1724445324881145,4.5887604001584785,5.082458399366085,5.357938787638669,5.664372028526149,6.00330576465927,6.150331814580031
-0.19345532884310618,-0.17797890253565768,-0.16869304675118857,-0.14393076465927102,-0.1191684825673534,-0.09285855784469096,0.1996458993660856,1.091088054675119,2.2657488114104596,3.084451763074485,3.7127946711568938,4.163158676703645,4.582569829635499,5.060791402535657,5.364129358161648,5.647347959587956,6.01568690570523,6.164260598256735
-0.19345532884310618,-0.17488361727416799,-0.16250247622820918,-0.1408354793977813,-0.1253590530903328,-0.09595384310618067,0.20893175515055468,1.0988262678288432,2.264201168779715,3.096832904120444,3.708151743264659,4.149229893026941,4.591855685419968,5.059243759904913,5.347105289223455,5.628776248019018,6.024972761489699,6.141045958795563
-0.18881240095087162,-0.16095483359746432,-0.1563119057052298,-0.13309726624405704,-0.12690669572107766,-0.09904912836767037,0.21202704041204437,1.1019215530903328,2.2595582408874804,3.096832904120444,3.7174375990491284,4.127562896196513,4.602689183835182,5.08091075673534,5.3625817155309035,5.625680962757528,6.035806259904913,6.11783131933439
-0.18881240095087162,-0.16095483359746432,-0.15166897781299526,-0.1408354793977813,-0.1315496236133122,-0.09904912836767037,0.2027411846275753,1.1034691957210776,2.264201168779715,3.1061187599049127,3.706604100633914,4.144586965134707,4.607332111727416,5.068529615689382,5.373415213946117,5.650443244849446,6.028068046751188,6.1054501782884305
-0.1872647583201268,-0.17643125990491282,-0.15785954833597463,-0.14238312202852615,-0.13309726624405704,-0.10214441362916006,0.20893175515055468,1.118945622028526,2.26265352614897,3.115404615689382,3.7035088153724245,4.147682250396197,4.6057844690966725,5.060791402535657,5.367224643423137,5.656633815372425,6.0017581220285265,6.1255695324881145
-0.1841694730586371,-0.17643125990491282,-0.1594071909667195,-0.1315496236133122,-0.12690669572107766,-0.09595384310618067,0.1996458993660856,1.109659766244057,2.2719393819334393,3.116952258320127,3.7174375990491284,4.1693492472266245,4.596498613312203,5.062339045166403,5.395082210776545,5.661276743264659,5.994019908874802,6.139498316164818
-0.1841694730586371,-0.1717883320126783,-0.15321662044374007,-0.15321662044374007,-0.1315496236133122,-0.09750148573692552,0.2027411846275753,1.100373910459588,2.275034667194929,3.103023474643423,3.7127946711568938,4.15851574881141,4.596498613312203,5.059243759904913,5.4074633518225035,5.64580031695721,5.973900554675119,6.130212460380348
-0.18571711568938193,-0.18107418779714737,-0.16250247622820918,-0.14857369255150554,-0.13309726624405704,-0.10833498415213945,0.19345532884310618,1.0926356973058637,2.250272385103011,3.0983805467511885,3.706604100633914,4.155420463549921,4.611975039619652,5.0530531893819335,5.388891640253566,5.656633815372425,5.966162341521394,6.148784171949287
-0.18571711568938193,-0.16559776148969887,-0.1563119057052298,-0.14547840729001585,-0.1377401941362916,-0.10369205625990492,0.19190768621236134,1.0926356973058637,2.250272385103011,3.095285261489699,3.7035088153724245,4.170896889857369,4.6057844690966725,5.057696117274167,5.3625817155309035,5.687586667987322,5.978543482567353,6.128664817749604
