0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.12381141045958796,-0.10214441362916006,-0.09440620047543581,-0.06964391838351823,-0.06035806259904913,-0.04023870839936608,-0.017024068938193346,0.044881636291600635,0.15476426307448493,0.21202704041204437,0.28940917194928684,0.318814381933439,0.3636960182250396,0.3977441561014263,0.47512628763866877,0.5215555665610143,0.5633419175911252,0.6763198296354992
-0.1191684825673534,-0.1067873415213946,-0.09440620047543581,-0.06964391838351823,-0.06500099049128368,-0.03559578050713154,-0.02011935419968304,0.04952456418383518,0.1563119057052298,0.20583646988906498,0.2754803882725832,0.307980883518225,0.36214837559429475,0.3853630150554675,0.47203100237717904,0.5231032091917591,0.5803659865293186,0.6840580427892234
-0.12381141045958796,-0.1067873415213946,-0.09440620047543581,-0.07428684627575277,-0.057262777337559426,-0.037143423137876386,-0.015476426307448495,0.047976921553090336,0.1563119057052298,0.20428882725832012,0.2754803882725832,0.30179031299524567,0.3590530903328051,0.3946488708399366,0.47048335974643424,0.5261984944532488,0.5911994849445326,0.6856056854199682
-0.1315496236133122,-0.112977912044374,-0.09595384310618067,-0.07273920364500792,-0.05571513470681458,-0.047976921553090336,-0.017024068938193346,0.041786351030110934,0.14547840729001585,0.21512232567353406,0.2754803882725832,0.30643324088748014,0.36214837559429475,0.39155358557844694,0.46584043185419965,0.5215555665610143,0.5695324881141046,0.6995344690966719
-0.1346449088748019,-0.1067873415213946,-0.09440620047543581,-0.08047741679873216,-0.05881041996830428,-0.04333399366085578,-0.018571711568938193,0.047976921553090336,0.1563119057052298,0.2166699683042789,0.2785756735340729,0.318814381933439,0.3606007329635499,0.39155358557844694,0.4766739302694136,0.5215555665610143,0.5803659865293186,0.6964391838351822
-0.12845433835182252,-0.10369205625990492,-0.08512034469096671,-0.08202505942947702,-0.057262777337559426,-0.04023870839936608,-0.017024068938193346,0.04333399366085578,0.15785954833597463,0.21512232567353406,0.27083746038034867,0.31571909667194925,0.37143423137876386,0.4054823692551506,0.4797692155309033,0.5169126386687797,0.5850089144215531,0.6809627575277337
-0.13000198098256735,-0.10523969889064977,-0.09440620047543581,-0.06964391838351823,-0.06345334786053883,-0.04023870839936608,-0.02011935419968304,0.041786351030110934,0.15785954833597463,0.2135746830427892,0.27702803090332806,0.3110761687797147,0.37607715927099844,0.4039347266244057,0.48131685816164815,0.5122697107765452,0.5865565570522979,0.6716769017432647
-0.1315496236133122,-0.1067873415213946,-0.09440620047543581,-0.06809627575277338,-0.05881041996830428,-0.04952456418383518,-0.02166699683042789,0.047976921553090336,0.15321662044374007,0.21976525356576862,0.27238510301109353,0.3172667393026941,0.3729818740095087,0.40238708399366085,0.4782215729001585,0.5060791402535657,0.5819136291600634,0.6732245443740095
-0.12690669572107766,-0.10369205625990492,-0.09595384310618067,-0.07738213153724247,-0.06345334786053883,-0.03559578050713154,-0.02476228209191759,0.044881636291600635,0.15321662044374007,0.21512232567353406,0.27238510301109353,0.3141714540412044,0.37762480190174325,0.40238708399366085,0.4844121434231379,0.5122697107765452,0.5617942749603804,0.6701292591125197
-0.1346449088748019,-0.1067873415213946,-0.09440620047543581,-0.07892977416798731,-0.06035806259904913,-0.03869106576862123,-0.02166699683042789,0.041786351030110934,0.15166897781299526,0.2135746830427892,0.27702803090332806,0.30952852614896986,0.37143423137876386,0.4039347266244057,0.4782215729001585,0.5091744255150554,0.5664372028526149,0.6794151148969889
-0.1253590530903328,-0.1067873415213946,-0.09131091521394612,-0.08047741679873216,-0.05571513470681458,-0.04642927892234548,-0.010833498415213945,0.047976921553090336,0.15166897781299526,0.20738411251980984,0.2785756735340729,0.3110761687797147,0.3683389461172742,0.40238708399366085,0.482864500792393,0.5215555665610143,0.5695324881141046,0.688700970681458
-0.12690669572107766,-0.10523969889064977,-0.09285855784469096,-0.07428684627575277,-0.06035806259904913,-0.04642927892234548,-0.013928783676703645,0.044881636291600635,0.1501213351822504,0.20893175515055468,0.27393274564183834,0.307980883518225,0.369886588748019,0.3992917987321712,0.4782215729001585,0.5200079239302694,0.5695324881141046,0.688700970681458
-0.1253590530903328,-0.10369205625990492,-0.09131091521394612,-0.07273920364500792,-0.054167492076069725,-0.03404813787638669,-0.017024068938193346,0.04333399366085578,0.15321662044374007,0.20738411251980984,0.27393274564183834,0.3172667393026941,0.3590530903328051,0.4147682250396197,0.482864500792393,0.5107220681458003,0.5772707012678289,0.6933438985736925
-0.12845433835182252,-0.1067873415213946,-0.09285855784469096,-0.06964391838351823,-0.05571513470681458,-0.03559578050713154,-0.02321463946117274,0.044881636291600635,0.14857369255150554,0.21202704041204437,0.2785756735340729,0.32190966719492864,0.3636960182250396,0.4054823692551506,0.4844121434231379,0.5215555665610143,0.5881041996830428,0.6840580427892234
-0.12071612519809825,-0.10523969889064977,-0.09285855784469096,-0.07273920364500792,-0.054167492076069725,-0.047976921553090336,-0.02476228209191759,0.044881636291600635,0.1470260499207607,0.21512232567353406,0.2785756735340729,0.3234573098256735,0.369886588748019,0.3946488708399366,0.4782215729001585,0.5261984944532488,0.5881041996830428,0.6840580427892234
-0.12845433835182252,-0.11452555467511885,-0.09285855784469096,-0.07892977416798731,-0.05571513470681458,-0.04023870839936608,-0.02476228209191759,0.04952456418383518,0.15166897781299526,0.2166699683042789,0.2754803882725832,0.3172667393026941,0.3745295166402536,0.3977441561014263,0.48131685816164815,0.5122697107765452,0.5865565570522979,0.6825104001584785
-0.1222637678288431,-0.10369205625990492,-0.09131091521394612,-0.07892977416798731,-0.052619849445324884,-0.02940520998415214,-0.017024068938193346,0.04952456418383518,0.15166897781299526,0.21821761093502376,0.2661945324881141,0.31571909667194925,0.3729818740095087,0.39155358557844694,0.48131685816164815,0.5076267828843106,0.5865565570522979,0.6856056854199682
-0.1191684825673534,-0.11143026941362916,-0.09131091521394612,-0.07738213153724247,-0.05571513470681458,-0.03869106576862123,-0.02321463946117274,0.04333399366085578,0.1563119057052298,0.2166699683042789,0.2600039619651347,0.30952852614896986,0.37143423137876386,0.3884583003169572,0.47512628763866877,0.5076267828843106,0.5788183438985737,0.688700970681458
-0.12071612519809825,-0.11452555467511885,-0.08976327258320127,-0.07273920364500792,-0.04952456418383518,-0.037143423137876386,-0.018571711568938193,0.041786351030110934,0.1563119057052298,0.22131289619651345,0.27393274564183834,0.30952852614896986,0.3729818740095087,0.39310122820919174,0.48131685816164815,0.5107220681458003,0.5772707012678289,0.6902486133122028
-0.13000198098256735,-0.1160731973058637,-0.08821562995245641,-0.07738213153724247,-0.054167492076069725,-0.037143423137876386,-0.009285855784469096,0.04952456418383518,0.15321662044374007,0.2135746830427892,0.27393274564183834,0.3172667393026941,0.3745295166402536,0.3977441561014263,0.4797692155309033,0.5122697107765452,0.5772707012678289,0.6933438985736925
-0.1253590530903328,-0.10833498415213945,-0.08821562995245641,-0.07892977416798731,-0.06035806259904913,-0.03404813787638669,-0.017024068938193346,0.05571513470681458,0.15321662044374007,0.20738411251980984,0.2692898177496038,0.3172667393026941,0.3745295166402536,0.4054823692551506,0.48131685816164815,0.5107220681458003,0.5788183438985737,0.6948915412044374
-0.13619255150554677,-0.11143026941362916,-0.09285855784469096,-0.07738213153724247,-0.057262777337559426,-0.03404813787638669,-0.017024068938193346,0.04333399366085578,0.14547840729001585,0.2166699683042789,0.2692898177496038,0.3172667393026941,0.3729818740095087,0.3992917987321712,0.482864500792393,0.5122697107765452,0.5772707012678289,0.688700970681458
-0.12690669572107766,-0.1067873415213946,-0.08666798732171156,-0.08047741679873216,-0.052619849445324884,-0.037143423137876386,-0.013928783676703645,0.041786351030110934,0.14547840729001585,0.21202704041204437,0.27702803090332806,0.3281002377179081,0.36524366085578447,0.4039347266244057,0.4782215729001585,0.5169126386687797,0.5788183438985737,0.6902486133122028
-0.12690669572107766,-0.112977912044374,-0.08666798732171156,-0.06809627575277338,-0.05571513470681458,-0.03559578050713154,-0.017024068938193346,0.05107220681458003,0.15166897781299526,0.2135746830427892,0.2692898177496038,0.32190966719492864,0.37762480190174325,0.40238708399366085,0.47512628763866877,0.5076267828843106,0.5788183438985737,0.688700970681458
-0.1315496236133122,-0.1067873415213946,-0.09131091521394612,-0.07892977416798731,-0.05571513470681458,-0.037143423137876386,-0.017024068938193346,0.04952456418383518,0.1470260499207607,0.21512232567353406,0.27393274564183834,0.3172667393026941,0.3636960182250396,0.3977441561014263,0.4797692155309033,0.5122697107765452,0.5741754160063391,0.688700970681458
-0.12845433835182252,-0.10369205625990492,-0.08666798732171156,-0.08202505942947702,-0.05107220681458003,-0.04023870839936608,-0.02321463946117274,0.05571513470681458,0.14857369255150554,0.21976525356576862,0.27238510301109353,0.3172667393026941,0.3636960182250396,0.3977441561014263,0.4766739302694136,0.5091744255150554,0.5664372028526149,0.6825104001584785
-0.12690669572107766,-0.11452555467511885,-0.09750148573692552,-0.07428684627575277,-0.05571513470681458,-0.04642927892234548,-0.02476228209191759,0.05107220681458003,0.1501213351822504,0.21047939778129954,0.27083746038034867,0.3110761687797147,0.36524366085578447,0.3977441561014263,0.4797692155309033,0.5060791402535657,0.5850089144215531,0.6732245443740095
-0.13309726624405704,-0.1067873415213946,-0.09595384310618067,-0.08202505942947702,-0.06500099049128368,-0.04952456418383518,-0.013928783676703645,0.04642927892234548,0.16095483359746432,0.21202704041204437,0.2754803882725832,0.3141714540412044,0.37607715927099844,0.3946488708399366,0.48595978605388274,0.5060791402535657,0.5881041996830428,0.6701292591125197
-0.12845433835182252,-0.11143026941362916,-0.09440620047543581,-0.07119156101426308,-0.06190570522979398,-0.04333399366085578,-0.015476426307448495,0.04952456418383518,0.1470260499207607,0.21512232567353406,0.27393274564183834,0.307980883518225,0.38226772979397783,0.39310122820919174,0.48131685816164815,0.5045314976228209,0.5834612717908083,0.6654863312202852
-0.12381141045958796,-0.1191684825673534,-0.09131091521394612,-0.07428684627575277,-0.06500099049128368,-0.04642927892234548,-0.02166699683042789,0.044881636291600635,0.14238312202852615,0.21202704041204437,0.2754803882725832,0.3126238114104596,0.3884583003169572,0.39310122820919174,0.47203100237717904,0.5107220681458003,0.5788183438985737,0.6639386885895404
-0.12690669572107766,-0.10369205625990492,-0.08976327258320127,-0.08047741679873216,-0.06190570522979398,-0.04952456418383518,-0.02011935419968304,0.047976921553090336,0.15166897781299526,0.2166699683042789,0.2754803882725832,0.3141714540412044,0.3791724445324881,0.4039347266244057,0.4735786450079239,0.5060791402535657,0.5695324881141046,0.66703397385103
-0.1315496236133122,-0.112977912044374,-0.08357270206022187,-0.07892977416798731,-0.05881041996830428,-0.04642927892234548,-0.013928783676703645,0.044881636291600635,0.1501213351822504,0.20893175515055468,0.2754803882725832,0.31571909667194925,0.3683389461172742,0.40238708399366085,0.47203100237717904,0.5014362123613312,0.5757230586370841,0.66703397385103
-0.1253590530903328,-0.1067873415213946,-0.09131091521394612,-0.07428684627575277,-0.05107220681458003,-0.04333399366085578,-0.012381141045958796,0.047976921553090336,0.15321662044374007,0.20119354199683043,0.2801233161648178,0.3141714540412044,0.369886588748019,0.40238708399366085,0.4642927892234548,0.5076267828843106,0.5772707012678289,0.677867472266244
-0.1253590530903328,-0.10369205625990492,-0.09131091521394612,-0.08047741679873216,-0.04952456418383518,-0.04642927892234548,-0.02321463946117274,0.05107220681458003,0.1470260499207607,0.20428882725832012,0.28631388668779717,0.31571909667194925,0.37762480190174325,0.4132205824088748,0.47203100237717904,0.5076267828843106,0.5695324881141046,0.6716769017432647
-0.12690669572107766,-0.11143026941362916,-0.09595384310618067,-0.08512034469096671,-0.05571513470681458,-0.05107220681458003,-0.02476228209191759,0.054167492076069725,0.14547840729001585,0.1996458993660856,0.2754803882725832,0.31571909667194925,0.37762480190174325,0.3977441561014263,0.4766739302694136,0.5076267828843106,0.5757230586370841,0.66703397385103
-0.1222637678288431,-0.10369205625990492,-0.09285855784469096,-0.07892977416798731,-0.052619849445324884,-0.047976921553090336,-0.012381141045958796,0.052619849445324884,0.14547840729001585,0.2135746830427892,0.27393274564183834,0.31571909667194925,0.3791724445324881,0.3977441561014263,0.4844121434231379,0.5091744255150554,0.5788183438985737,0.6732245443740095
-0.1222637678288431,-0.10523969889064977,-0.09285855784469096,-0.07738213153724247,-0.05107220681458003,-0.04023870839936608,-0.015476426307448495,0.05571513470681458,0.1470260499207607,0.21047939778129954,0.2785756735340729,0.3172667393026941,0.37607715927099844,0.3977441561014263,0.4844121434231379,0.5045314976228209,0.5850089144215531,0.677867472266244
-0.1346449088748019,-0.112977912044374,-0.08976327258320127,-0.06654863312202852,-0.04952456418383518,-0.03095285261489699,-0.02011935419968304,0.054167492076069725,0.1501213351822504,0.20738411251980984,0.27702803090332806,0.3172667393026941,0.3683389461172742,0.4039347266244057,0.48750742868462754,0.5014362123613312,0.5819136291600634,0.6732245443740095
-0.1253590530903328,-0.10523969889064977,-0.09131091521394612,-0.07892977416798731,-0.054167492076069725,-0.03095285261489699,-0.017024068938193346,0.05571513470681458,0.15166897781299526,0.21512232567353406,0.2785756735340729,0.31571909667194925,0.36524366085578447,0.40857765451664024,0.48595978605388274,0.5153649960380349,0.5911994849445326,0.6654863312202852
-0.1253590530903328,-0.112977912044374,-0.08976327258320127,-0.08047741679873216,-0.06035806259904913,-0.03250049524564184,-0.017024068938193346,0.052619849445324884,0.14547840729001585,0.2135746830427892,0.2816709587955626,0.318814381933439,0.3636960182250396,0.4039347266244057,0.4782215729001585,0.5169126386687797,0.5927471275752774,0.657748118066561
-0.12381141045958796,-0.112977912044374,-0.08976327258320127,-0.08047741679873216,-0.054167492076069725,-0.03869106576862123,-0.02321463946117274,0.057262777337559426,0.1470260499207607,0.21512232567353406,0.2816709587955626,0.3126238114104596,0.36214837559429475,0.40703001188589544,0.4735786450079239,0.5184602812995246,0.5803659865293186,0.6531051901743264
-0.12381141045958796,-0.112977912044374,-0.08666798732171156,-0.07738213153724247,-0.05881041996830428,-0.04023870839936608,-0.02321463946117274,0.044881636291600635,0.1501213351822504,0.21512232567353406,0.28786152931854203,0.307980883518225,0.35595780507131536,0.4054823692551506,0.4844121434231379,0.5292937797147386,0.5865565570522979,0.677867472266244
-0.12690669572107766,-0.1067873415213946,-0.08357270206022187,-0.07273920364500792,-0.06035806259904913,-0.04333399366085578,-0.02011935419968304,0.05107220681458003,0.14857369255150554,0.20893175515055468,0.28786152931854203,0.31571909667194925,0.36524366085578447,0.39619651347068147,0.48131685816164815,0.5246508518225039,0.5772707012678289,0.6716769017432647
