0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.18571711568938193,-0.17024068938193343,-0.16405011885895404,-0.1346449088748019,-0.12690669572107766,-0.1222637678288431,-0.10369205625990492,0.02785756735340729,0.3048855982567354,0.46274514659271,0.5911994849445326,0.7010821117274167,0.8233458795562599,0.903823296354992,1.0338252773375594,1.1344220483359746,1.2056136093502379,1.2891863114104596
-0.17488361727416799,-0.16714540412044374,-0.1594071909667195,-0.1408354793977813,-0.12690669572107766,-0.12381141045958796,-0.09750148573692552,0.02321463946117274,0.3110761687797147,0.4735786450079239,0.5989376980982568,0.688700970681458,0.8248935221870047,0.9007280110935023,1.0245394215530903,1.118945622028526,1.2179947503961963,1.2768051703645007
-0.16869304675118857,-0.16250247622820918,-0.15785954833597463,-0.1470260499207607,-0.13619255150554677,-0.1222637678288431,-0.09904912836767037,0.026309924722662442,0.3126238114104596,0.47512628763866877,0.5865565570522979,0.6933438985736925,0.8295364500792394,0.8976327258320126,1.0353729199683044,1.1452555467511887,1.214899465134707,1.275257527733756
-0.18262183042789223,-0.17488361727416799,-0.16250247622820918,-0.13619255150554677,-0.1315496236133122,-0.1253590530903328,-0.1067873415213946,0.02785756735340729,0.3110761687797147,0.48131685816164815,0.5772707012678289,0.7072726822503962,0.8264411648177497,0.903823296354992,1.0431111331220286,1.149898474643423,1.2056136093502379,1.2783528129952455
-0.18881240095087162,-0.17797890253565768,-0.16714540412044374,-0.14547840729001585,-0.1191684825673534,-0.1160731973058637,-0.10523969889064977,0.02011935419968304,0.30333795562599053,0.4642927892234548,0.5881041996830428,0.7026297543581617,0.8171553090332805,0.9192997226624405,1.0353729199683044,1.1468031893819335,1.1885895404120443,1.2768051703645007
-0.18107418779714737,-0.17333597464342312,-0.17797890253565768,-0.1377401941362916,-0.1315496236133122,-0.112977912044374,-0.10833498415213945,0.018571711568938193,0.3002426703645008,0.45655457606973054,0.5865565570522979,0.697986826465927,0.8171553090332805,0.9192997226624405,1.0307299920760697,1.1452555467511887,1.2009706814580032,1.2860910261489698
-0.17797890253565768,-0.1717883320126783,-0.16869304675118857,-0.14857369255150554,-0.1315496236133122,-0.11762083993660856,-0.09750148573692552,0.018571711568938193,0.3002426703645008,0.4673880744849445,0.5788183438985737,0.6948915412044374,0.8264411648177497,0.9208473652931853,1.0415634904912836,1.1359696909667196,1.2133518225039621,1.275257527733756
-0.18107418779714737,-0.17333597464342312,-0.16714540412044374,-0.15321662044374007,-0.1253590530903328,-0.11762083993660856,-0.10059677099841521,0.026309924722662442,0.30333795562599053,0.46274514659271,0.5772707012678289,0.6995344690966719,0.8279888074484945,0.914656794770206,1.0462064183835182,1.1483508320126783,1.2102565372424723,1.273709885103011
-0.17488361727416799,-0.18262183042789223,-0.16095483359746432,-0.1563119057052298,-0.12381141045958796,-0.1222637678288431,-0.10369205625990492,0.03095285261489699,0.2971473851030111,0.45655457606973054,0.5664372028526149,0.7072726822503962,0.8217982369255151,0.9208473652931853,1.0493017036450079,1.1437079041204439,1.1916848256735342,1.2566858161648176
-0.17024068938193343,-0.16869304675118857,-0.16714540412044374,-0.14238312202852615,-0.13309726624405704,-0.11452555467511885,-0.09750148573692552,0.02011935419968304,0.30333795562599053,0.4611975039619651,0.5726277733755943,0.7181061806656102,0.8279888074484945,0.9177520800316957,1.0446587757527734,1.1390649762282092,1.1916848256735342,1.2582334587955626
-0.17488361727416799,-0.16250247622820918,-0.16250247622820918,-0.14547840729001585,-0.13309726624405704,-0.12381141045958796,-0.1067873415213946,0.02785756735340729,0.3126238114104596,0.48131685816164815,0.5726277733755943,0.7057250396196513,0.8357270206022187,0.934776148969889,1.0508493462757529,1.1282314778129954,1.2009706814580032,1.2613287440570522
-0.17797890253565768,-0.1717883320126783,-0.16869304675118857,-0.1346449088748019,-0.12845433835182252,-0.12381141045958796,-0.09904912836767037,0.018571711568938193,0.30179031299524567,0.48750742868462754,0.5803659865293186,0.7057250396196513,0.8279888074484945,0.9223950079239303,1.0415634904912836,1.1375173335974644,1.1916848256735342,1.2613287440570522
-0.17952654516640254,-0.17488361727416799,-0.16095483359746432,-0.1377401941362916,-0.13619255150554677,-0.10988262678288431,-0.09285855784469096,0.02940520998415214,0.3048855982567354,0.47048335974643424,0.5803659865293186,0.708820324881141,0.8171553090332805,0.9192997226624405,1.0493017036450079,1.1437079041204439,1.1963277535657688,1.2644240293185418
-0.17952654516640254,-0.17024068938193343,-0.16405011885895404,-0.14238312202852615,-0.12381141045958796,-0.1222637678288431,-0.10369205625990492,0.03404813787638669,0.31571909667194925,0.47048335974643424,0.5881041996830428,0.7041773969889065,0.8078694532488114,0.9177520800316957,1.060135202060222,1.1483508320126783,1.2056136093502379,1.2613287440570522
-0.17952654516640254,-0.17797890253565768,-0.16405011885895404,-0.14393076465927102,-0.13000198098256735,-0.1191684825673534,-0.09904912836767037,0.02476228209191759,0.3126238114104596,0.45500693343898574,0.5942947702060222,0.7072726822503962,0.8217982369255151,0.914656794770206,1.0508493462757529,1.1483508320126783,1.2087088946117275,1.2706145998415213
-0.1872647583201268,-0.17488361727416799,-0.16559776148969887,-0.1377401941362916,-0.1346449088748019,-0.12071612519809825,-0.09904912836767037,0.026309924722662442,0.3141714540412044,0.46274514659271,0.5942947702060222,0.7165585380348652,0.8217982369255151,0.9208473652931853,1.0493017036450079,1.1483508320126783,1.202518324088748,1.272162242472266
-0.1841694730586371,-0.18107418779714737,-0.16559776148969887,-0.1253590530903328,-0.12845433835182252,-0.12381141045958796,-0.08821562995245641,0.02011935419968304,0.32036202456418383,0.46584043185419965,0.5911994849445326,0.7041773969889065,0.8310840927099842,0.934776148969889,1.0462064183835182,1.152993759904913,1.2087088946117275,1.2814480982567353
-0.1841694730586371,-0.17024068938193343,-0.16405011885895404,-0.1377401941362916,-0.13000198098256735,-0.12381141045958796,-0.09904912836767037,0.02166699683042789,0.32500495245641836,0.4488163629160063,0.5850089144215531,0.6917962559429477,0.8310840927099842,0.9239426505546751,1.0431111331220286,1.1452555467511887,1.1963277535657688,1.275257527733756
-0.17333597464342312,-0.17024068938193343,-0.16250247622820918,-0.14238312202852615,-0.12071612519809825,-0.1160731973058637,-0.10523969889064977,0.017024068938193346,0.3281002377179081,0.4534592908082409,0.5788183438985737,0.697986826465927,0.8248935221870047,0.9208473652931853,1.0493017036450079,1.140612618858954,1.1916848256735342,1.272162242472266
-0.17024068938193343,-0.17024068938193343,-0.16095483359746432,-0.14393076465927102,-0.1222637678288431,-0.1222637678288431,-0.1067873415213946,0.02166699683042789,0.3327431656101426,0.47203100237717904,0.5726277733755943,0.7072726822503962,0.8187029516640254,0.9223950079239303,1.0462064183835182,1.1390649762282092,1.1978753961965136,1.2659716719492868
-0.18107418779714737,-0.17488361727416799,-0.16250247622820918,-0.14547840729001585,-0.11452555467511885,-0.1160731973058637,-0.10523969889064977,0.02166699683042789,0.3265525950871632,0.47512628763866877,0.5803659865293186,0.7119156101426307,0.8187029516640254,0.9177520800316957,1.0369205625990492,1.1251361925515055,1.2102565372424723,1.2582334587955626
-0.17952654516640254,-0.16869304675118857,-0.1594071909667195,-0.14238312202852615,-0.1222637678288431,-0.112977912044374,-0.1067873415213946,0.02321463946117274,0.3234573098256735,0.47203100237717904,0.5865565570522979,0.708820324881141,0.8264411648177497,0.914656794770206,1.0276347068145801,1.122040907290016,1.1978753961965136,1.2613287440570522
-0.17488361727416799,-0.17024068938193343,-0.15785954833597463,-0.14393076465927102,-0.1222637678288431,-0.12381141045958796,-0.10059677099841521,0.02166699683042789,0.3126238114104596,0.4782215729001585,0.5803659865293186,0.7057250396196513,0.8372746632329636,0.9177520800316957,1.0245394215530903,1.1344220483359746,1.1947801109350238,1.2799004556259903
-0.18107418779714737,-0.1717883320126783,-0.16095483359746432,-0.1408354793977813,-0.1315496236133122,-0.12690669572107766,-0.09595384310618067,0.017024068938193346,0.3141714540412044,0.4797692155309033,0.5803659865293186,0.7041773969889065,0.8295364500792394,0.9301332210776545,1.0307299920760697,1.1483508320126783,1.1963277535657688,1.273709885103011
-0.18571711568938193,-0.17024068938193343,-0.16714540412044374,-0.14238312202852615,-0.13619255150554677,-0.12381141045958796,-0.09285855784469096,0.017024068938193346,0.31571909667194925,0.4797692155309033,0.5803659865293186,0.697986826465927,0.8248935221870047,0.9131091521394611,1.0353729199683044,1.1545414025356577,1.2056136093502379,1.2675193145800316
-0.17952654516640254,-0.17024068938193343,-0.16095483359746432,-0.14547840729001585,-0.1346449088748019,-0.12071612519809825,-0.09904912836767037,0.015476426307448495,0.30643324088748014,0.4797692155309033,0.5865565570522979,0.6995344690966719,0.8264411648177497,0.9053709389857368,1.029182349445325,1.1514461172741681,1.2056136093502379,1.2613287440570522
-0.17952654516640254,-0.17488361727416799,-0.15785954833597463,-0.1377401941362916,-0.12845433835182252,-0.1222637678288431,-0.10059677099841521,0.026309924722662442,0.30179031299524567,0.47203100237717904,0.5819136291600634,0.6825104001584785,0.8295364500792394,0.9069185816164818,1.029182349445325,1.162279615689382,1.202518324088748,1.2582334587955626
-0.1717883320126783,-0.17333597464342312,-0.15321662044374007,-0.1470260499207607,-0.1315496236133122,-0.12071612519809825,-0.09750148573692552,0.02011935419968304,0.3110761687797147,0.4797692155309033,0.5834612717908083,0.677867472266244,0.8202505942947702,0.9115615095087163,1.029182349445325,1.152993759904913,1.2009706814580032,1.2566858161648176
-0.18262183042789223,-0.17333597464342312,-0.15785954833597463,-0.1408354793977813,-0.13309726624405704,-0.11452555467511885,-0.10833498415213945,0.02166699683042789,0.32036202456418383,0.4797692155309033,0.5850089144215531,0.6871533280507132,0.8233458795562599,0.903823296354992,1.0338252773375594,1.1514461172741681,1.1823989698890651,1.244304675118859
-0.19036004358161648,-0.16250247622820918,-0.16714540412044374,-0.14238312202852615,-0.1346449088748019,-0.1222637678288431,-0.10369205625990492,0.02785756735340729,0.3126238114104596,0.4766739302694136,0.5803659865293186,0.6995344690966719,0.8233458795562599,0.9053709389857368,1.029182349445325,1.1452555467511887,1.1746607567353409,1.2520428882725831
-0.17797890253565768,-0.16405011885895404,-0.16250247622820918,-0.14547840729001585,-0.1377401941362916,-0.1222637678288431,-0.10369205625990492,0.02321463946117274,0.3110761687797147,0.4766739302694136,0.5695324881141046,0.6964391838351822,0.8264411648177497,0.9069185816164818,1.029182349445325,1.1483508320126783,1.1638272583201268,1.2659716719492868
-0.17952654516640254,-0.17024068938193343,-0.16559776148969887,-0.1470260499207607,-0.12845433835182252,-0.1222637678288431,-0.10988262678288431,0.02476228209191759,0.30333795562599053,0.48131685816164815,0.5726277733755943,0.688700970681458,0.8140600237717909,0.9162044374009508,1.0400158478605388,1.149898474643423,1.1854942551505547,1.2566858161648176
-0.17488361727416799,-0.17024068938193343,-0.16095483359746432,-0.1470260499207607,-0.1408354793977813,-0.12845433835182252,-0.10369205625990492,0.02166699683042789,0.2955997424722663,0.48131685816164815,0.5803659865293186,0.6794151148969889,0.8233458795562599,0.9100138668779715,1.0554922741679873,1.1576366877971473,1.1916848256735342,1.2396617472266243
-0.18107418779714737,-0.18262183042789223,-0.1594071909667195,-0.13619255150554677,-0.1408354793977813,-0.1315496236133122,-0.09904912836767037,0.02011935419968304,0.3048855982567354,0.4735786450079239,0.5757230586370841,0.6763198296354992,0.8171553090332805,0.9100138668779715,1.0616828446909667,1.1638272583201268,1.1901371830427894,1.244304675118859
-0.17797890253565768,-0.16250247622820918,-0.16095483359746432,-0.13619255150554677,-0.1377401941362916,-0.1222637678288431,-0.09904912836767037,0.018571711568938193,0.3126238114104596,0.47512628763866877,0.5741754160063391,0.6763198296354992,0.8140600237717909,0.9100138668779715,1.0554922741679873,1.171565471473851,1.1823989698890651,1.2473999603803485
-0.18107418779714737,-0.16405011885895404,-0.16095483359746432,-0.14393076465927102,-0.1346449088748019,-0.1160731973058637,-0.10523969889064977,0.02011935419968304,0.3110761687797147,0.48131685816164815,0.5726277733755943,0.6933438985736925,0.812512381141046,0.9115615095087163,1.047754061014263,1.1576366877971473,1.171565471473851,1.2504952456418383
-0.17488361727416799,-0.17024068938193343,-0.15476426307448493,-0.1501213351822504,-0.1253590530903328,-0.11143026941362916,-0.09904912836767037,0.018571711568938193,0.30643324088748014,0.4782215729001585,0.5772707012678289,0.697986826465927,0.8140600237717909,0.9100138668779715,1.0539446315372425,1.152993759904913,1.1731131141045958,1.2504952456418383
-0.1841694730586371,-0.17024068938193343,-0.1594071909667195,-0.14393076465927102,-0.12690669572107766,-0.1253590530903328,-0.10369205625990492,0.02011935419968304,0.30179031299524567,0.4782215729001585,0.5772707012678289,0.6856056854199682,0.8156076664025357,0.903823296354992,1.047754061014263,1.1421602614896988,1.18085132725832,1.2489476030110933
-0.1872647583201268,-0.1594071909667195,-0.16250247622820918,-0.14238312202852615,-0.12381141045958796,-0.1160731973058637,-0.10059677099841521,0.02321463946117274,0.3048855982567354,0.4797692155309033,0.5757230586370841,0.6794151148969889,0.812512381141046,0.894537440570523,1.0369205625990492,1.1483508320126783,1.1885895404120443,1.2566858161648176
-0.17952654516640254,-0.16405011885895404,-0.16405011885895404,-0.14238312202852615,-0.1346449088748019,-0.12381141045958796,-0.09750148573692552,0.02940520998415214,0.3141714540412044,0.4689357171156894,0.5617942749603804,0.697986826465927,0.8187029516640254,0.8960850832012678,1.0369205625990492,1.1421602614896988,1.1901371830427894,1.2597811014263074
-0.17488361727416799,-0.17797890253565768,-0.16250247622820918,-0.14547840729001585,-0.1501213351822504,-0.12381141045958796,-0.09904912836767037,0.03250049524564184,0.30643324088748014,0.47048335974643424,0.5617942749603804,0.6948915412044374,0.8217982369255151,0.8929897979397781,1.0431111331220286,1.1375173335974644,1.1947801109350238,1.2566858161648176
-0.17952654516640254,-0.17333597464342312,-0.16095483359746432,-0.14393076465927102,-0.1346449088748019,-0.12071612519809825,-0.09131091521394612,0.03250049524564184,0.3110761687797147,0.482864500792393,0.5571513470681458,0.6809627575277337,0.8140600237717909,0.8976327258320126,1.0508493462757529,1.1437079041204439,1.2118041798732173,1.2489476030110933
-0.18571711568938193,-0.17024068938193343,-0.16714540412044374,-0.14547840729001585,-0.12845433835182252,-0.12381141045958796,-0.10369205625990492,0.02940520998415214,0.32190966719492864,0.482864500792393,0.5556037044374009,0.6825104001584785,0.8156076664025357,0.8991803684627575,1.0353729199683044,1.1375173335974644,1.2056136093502379,1.2597811014263074
-0.17952654516640254,-0.17797890253565768,-0.16714540412044374,-0.14857369255150554,-0.1346449088748019,-0.112977912044374,-0.10059677099841521,0.02166699683042789,0.3141714540412044,0.49060271394611726,0.5586989896988906,0.677867472266244,0.8202505942947702,0.903823296354992,1.0198964936608557,1.1375173335974644,1.2087088946117275,1.2659716719492868
