0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.04642927892234548,-0.037143423137876386,-0.03869106576862123,-0.03404813787638669,-0.02476228209191759,-0.009285855784469096,0.007738213153724248,0.10523969889064977,0.21047939778129954,0.27393274564183834,0.33583845087163233,0.36524366085578447,0.4735786450079239,0.5091744255150554,0.5385796354992076,0.5927471275752774,0.6082235538827259,0.6298905507131537
-0.047976921553090336,-0.04333399366085578,-0.037143423137876386,-0.02476228209191759,-0.017024068938193346,-0.010833498415213945,0.007738213153724248,0.11452555467511885,0.21202704041204437,0.2661945324881141,0.32500495245641836,0.3745295166402536,0.47203100237717904,0.5060791402535657,0.5370319928684628,0.5911994849445326,0.6082235538827259,0.6391764064976228
-0.04642927892234548,-0.05107220681458003,-0.02476228209191759,-0.03095285261489699,-0.02785756735340729,-0.017024068938193346,0.013928783676703645,0.11762083993660856,0.20893175515055468,0.27393274564183834,0.32500495245641836,0.37143423137876386,0.4689357171156894,0.5014362123613312,0.5401272781299524,0.5865565570522979,0.5958424128367671,0.637628763866878
-0.04642927892234548,-0.04333399366085578,-0.03250049524564184,-0.02476228209191759,-0.02940520998415214,-0.015476426307448495,0.007738213153724248,0.11452555467511885,0.21047939778129954,0.27393274564183834,0.3281002377179081,0.369886588748019,0.4735786450079239,0.48595978605388274,0.5478654912836767,0.6004853407290016,0.5973900554675119,0.637628763866878
-0.04952456418383518,-0.044881636291600635,-0.02940520998415214,-0.02940520998415214,-0.02011935419968304,-0.012381141045958796,0.0015476426307448495,0.11143026941362916,0.21512232567353406,0.27702803090332806,0.32190966719492864,0.37762480190174325,0.4689357171156894,0.4983409270998415,0.5494131339144216,0.6004853407290016,0.5927471275752774,0.6422716917591125
-0.054167492076069725,-0.04642927892234548,-0.03404813787638669,-0.03250049524564184,-0.018571711568938193,-0.017024068938193346,0.015476426307448495,0.112977912044374,0.21512232567353406,0.27393274564183834,0.31571909667194925,0.3791724445324881,0.47203100237717904,0.5014362123613312,0.5525084191759113,0.5911994849445326,0.5973900554675119,0.6531051901743264
-0.05107220681458003,-0.04023870839936608,-0.03404813787638669,-0.03404813787638669,-0.02476228209191759,-0.02321463946117274,0.02011935419968304,0.10988262678288431,0.20738411251980984,0.2692898177496038,0.32036202456418383,0.37762480190174325,0.4797692155309033,0.5029838549920761,0.5447702060221871,0.5896518423137876,0.5989376980982568,0.636081121236133
-0.047976921553090336,-0.041786351030110934,-0.02785756735340729,-0.03404813787638669,-0.02166699683042789,-0.018571711568938193,0.007738213153724248,0.10988262678288431,0.20893175515055468,0.27702803090332806,0.32500495245641836,0.3791724445324881,0.47203100237717904,0.5060791402535657,0.5447702060221871,0.5896518423137876,0.5989376980982568,0.6345334786053882
-0.041786351030110934,-0.047976921553090336,-0.04023870839936608,-0.03095285261489699,-0.02011935419968304,-0.015476426307448495,0.004642927892234548,0.11452555467511885,0.21202704041204437,0.2785756735340729,0.3265525950871632,0.3791724445324881,0.4735786450079239,0.5060791402535657,0.5401272781299524,0.5834612717908083,0.6020329833597465,0.6252476228209192
-0.047976921553090336,-0.047976921553090336,-0.03559578050713154,-0.03250049524564184,-0.02321463946117274,-0.012381141045958796,0.004642927892234548,0.1160731973058637,0.21821761093502376,0.27702803090332806,0.3296478803486529,0.37762480190174325,0.47512628763866877,0.5107220681458003,0.5354843502377179,0.5819136291600634,0.6035806259904913,0.6252476228209192
-0.04642927892234548,-0.044881636291600635,-0.03869106576862123,-0.02321463946117274,-0.02321463946117274,-0.010833498415213945,0.003095285261489699,0.11762083993660856,0.2135746830427892,0.2785756735340729,0.3265525950871632,0.37607715927099844,0.4782215729001585,0.5091744255150554,0.5432225633914421,0.5865565570522979,0.6113188391442155,0.6236999801901743
-0.04952456418383518,-0.04333399366085578,-0.03559578050713154,-0.02321463946117274,-0.02166699683042789,-0.017024068938193346,0.0,0.1160731973058637,0.2135746830427892,0.27083746038034867,0.33119552297939775,0.3729818740095087,0.47203100237717904,0.5060791402535657,0.5478654912836767,0.5881041996830428,0.6035806259904913,0.6314381933438985
-0.05571513470681458,-0.03404813787638669,-0.03559578050713154,-0.02476228209191759,-0.012381141045958796,-0.02166699683042789,0.004642927892234548,0.1191684825673534,0.21512232567353406,0.27083746038034867,0.32500495245641836,0.3729818740095087,0.4735786450079239,0.5045314976228209,0.5385796354992076,0.5958424128367671,0.5896518423137876,0.636081121236133
-0.05107220681458003,-0.02321463946117274,-0.03869106576862123,-0.02476228209191759,-0.015476426307448495,-0.015476426307448495,0.012381141045958796,0.112977912044374,0.21976525356576862,0.2785756735340729,0.3281002377179081,0.38072008716323297,0.4673880744849445,0.5060791402535657,0.5494131339144216,0.5942947702060222,0.6004853407290016,0.6345334786053882
-0.041786351030110934,-0.03404813787638669,-0.03559578050713154,-0.02476228209191759,-0.02321463946117274,-0.017024068938193346,0.007738213153724248,0.11762083993660856,0.22750346671949287,0.2816709587955626,0.3281002377179081,0.38226772979397783,0.4689357171156894,0.5045314976228209,0.5494131339144216,0.5881041996830428,0.5973900554675119,0.6391764064976228
-0.05107220681458003,-0.02940520998415214,-0.02785756735340729,-0.03404813787638669,-0.02476228209191759,-0.015476426307448495,0.006190570522979398,0.112977912044374,0.225955824088748,0.2754803882725832,0.32500495245641836,0.3838153724247227,0.4673880744849445,0.5029838549920761,0.5586989896988906,0.5973900554675119,0.5911994849445326,0.6422716917591125
-0.044881636291600635,-0.03559578050713154,-0.03559578050713154,-0.018571711568938193,-0.02476228209191759,-0.009285855784469096,0.013928783676703645,0.11762083993660856,0.21976525356576862,0.26774217511885895,0.3281002377179081,0.37607715927099844,0.4735786450079239,0.5029838549920761,0.5416749207606973,0.5911994849445326,0.5942947702060222,0.6314381933438985
-0.04952456418383518,-0.03404813787638669,-0.03095285261489699,-0.02476228209191759,-0.018571711568938193,-0.007738213153724248,0.013928783676703645,0.12071612519809825,0.21821761093502376,0.26774217511885895,0.3281002377179081,0.37762480190174325,0.4735786450079239,0.5076267828843106,0.5385796354992076,0.6020329833597465,0.5865565570522979,0.6329858359746434
-0.04642927892234548,-0.03869106576862123,-0.02166699683042789,-0.02476228209191759,-0.02011935419968304,-0.015476426307448495,0.009285855784469096,0.11452555467511885,0.22440818145800315,0.2801233161648178,0.33429080824088747,0.3745295166402536,0.47512628763866877,0.48595978605388274,0.5447702060221871,0.6035806259904913,0.5896518423137876,0.6453669770206022
-0.05107220681458003,-0.03250049524564184,-0.03404813787638669,-0.03559578050713154,-0.02011935419968304,-0.02321463946117274,0.004642927892234548,0.1160731973058637,0.22750346671949287,0.2847662440570523,0.32500495245641836,0.3729818740095087,0.47048335974643424,0.4921503565768621,0.5385796354992076,0.5927471275752774,0.5927471275752774,0.6407240491283677
-0.04642927892234548,-0.037143423137876386,-0.03095285261489699,-0.03095285261489699,-0.02011935419968304,-0.018571711568938193,0.004642927892234548,0.112977912044374,0.22131289619651345,0.28631388668779717,0.3265525950871632,0.37762480190174325,0.47512628763866877,0.5029838549920761,0.5277461370839936,0.6004853407290016,0.5881041996830428,0.6531051901743264
-0.05107220681458003,-0.041786351030110934,-0.03095285261489699,-0.02476228209191759,-0.017024068938193346,-0.006190570522979398,0.009285855784469096,0.1067873415213946,0.21512232567353406,0.2754803882725832,0.3296478803486529,0.3745295166402536,0.47048335974643424,0.4890550713153724,0.5308414223454834,0.5834612717908083,0.5881041996830428,0.6391764064976228
-0.054167492076069725,-0.04333399366085578,-0.041786351030110934,-0.02940520998415214,-0.015476426307448495,-0.013928783676703645,0.006190570522979398,0.10833498415213945,0.20893175515055468,0.2754803882725832,0.33429080824088747,0.3838153724247227,0.47048335974643424,0.48131685816164815,0.5463178486529319,0.5850089144215531,0.5958424128367671,0.6314381933438985
-0.04952456418383518,-0.044881636291600635,-0.03869106576862123,-0.03095285261489699,-0.015476426307448495,-0.018571711568938193,0.003095285261489699,0.1191684825673534,0.21976525356576862,0.26774217511885895,0.3281002377179081,0.39310122820919174,0.4689357171156894,0.48750742868462754,0.5540560618066561,0.5911994849445326,0.5958424128367671,0.637628763866878
-0.041786351030110934,-0.037143423137876386,-0.037143423137876386,-0.037143423137876386,-0.02321463946117274,-0.015476426307448495,0.007738213153724248,0.11762083993660856,0.22440818145800315,0.2754803882725832,0.33119552297939775,0.3838153724247227,0.451911648177496,0.482864500792393,0.5509607765451664,0.5834612717908083,0.6020329833597465,0.637628763866878
-0.047976921553090336,-0.03559578050713154,-0.041786351030110934,-0.03404813787638669,-0.03095285261489699,-0.02166699683042789,0.003095285261489699,0.12381141045958796,0.21512232567353406,0.27083746038034867,0.3281002377179081,0.37762480190174325,0.45500693343898574,0.4890550713153724,0.5385796354992076,0.5881041996830428,0.6082235538827259,0.6329858359746434
-0.04642927892234548,-0.044881636291600635,-0.04023870839936608,-0.03095285261489699,-0.02011935419968304,-0.02011935419968304,0.006190570522979398,0.1191684825673534,0.21821761093502376,0.26774217511885895,0.32500495245641836,0.39310122820919174,0.45655457606973054,0.49060271394611726,0.5416749207606973,0.5850089144215531,0.6113188391442155,0.6298905507131537
-0.052619849445324884,-0.03869106576862123,-0.037143423137876386,-0.03095285261489699,-0.02476228209191759,-0.013928783676703645,0.0015476426307448495,0.1191684825673534,0.22286053882725831,0.26774217511885895,0.3327431656101426,0.3884583003169572,0.45655457606973054,0.4983409270998415,0.5494131339144216,0.5942947702060222,0.6144141244057052,0.637628763866878
-0.04952456418383518,-0.041786351030110934,-0.03869106576862123,-0.03250049524564184,-0.018571711568938193,-0.015476426307448495,0.009285855784469096,0.112977912044374,0.225955824088748,0.2801233161648178,0.3482195919175911,0.38072008716323297,0.4689357171156894,0.5014362123613312,0.5478654912836767,0.6004853407290016,0.6051282686212361,0.6314381933438985
-0.04952456418383518,-0.044881636291600635,-0.03869106576862123,-0.03404813787638669,-0.02011935419968304,-0.017024068938193346,0.006190570522979398,0.11452555467511885,0.21976525356576862,0.2692898177496038,0.338933736133122,0.39310122820919174,0.4735786450079239,0.5014362123613312,0.5416749207606973,0.6035806259904913,0.6020329833597465,0.6314381933438985
-0.047976921553090336,-0.037143423137876386,-0.03250049524564184,-0.02940520998415214,-0.017024068938193346,-0.017024068938193346,0.003095285261489699,0.1191684825673534,0.21512232567353406,0.26774217511885895,0.338933736133122,0.3946488708399366,0.4673880744849445,0.49524564183835185,0.5370319928684628,0.5973900554675119,0.5973900554675119,0.6283429080824088
-0.041786351030110934,-0.03559578050713154,-0.03404813787638669,-0.03404813787638669,-0.02011935419968304,-0.013928783676703645,0.0,0.112977912044374,0.2166699683042789,0.27702803090332806,0.33583845087163233,0.3900059429477021,0.4611975039619651,0.493697999207607,0.5370319928684628,0.5911994849445326,0.5989376980982568,0.6252476228209192
-0.044881636291600635,-0.04023870839936608,-0.03559578050713154,-0.02476228209191759,-0.02166699683042789,-0.018571711568938193,0.004642927892234548,0.1160731973058637,0.2166699683042789,0.2692898177496038,0.3327431656101426,0.38072008716323297,0.45500693343898574,0.4998885697305864,0.5478654912836767,0.5958424128367671,0.6051282686212361,0.6236999801901743
-0.04333399366085578,-0.041786351030110934,-0.03404813787638669,-0.02940520998415214,-0.02476228209191759,-0.02011935419968304,0.003095285261489699,0.11143026941362916,0.21821761093502376,0.2754803882725832,0.338933736133122,0.38226772979397783,0.45036400554675116,0.4998885697305864,0.5432225633914421,0.5973900554675119,0.5973900554675119,0.6283429080824088
-0.054167492076069725,-0.037143423137876386,-0.037143423137876386,-0.037143423137876386,-0.017024068938193346,-0.02011935419968304,0.004642927892234548,0.11143026941362916,0.21512232567353406,0.28631388668779717,0.3327431656101426,0.3791724445324881,0.45655457606973054,0.5060791402535657,0.5447702060221871,0.5958424128367671,0.6051282686212361,0.6252476228209192
-0.05571513470681458,-0.041786351030110934,-0.03250049524564184,-0.03095285261489699,-0.017024068938193346,-0.015476426307448495,0.003095285261489699,0.1067873415213946,0.21202704041204437,0.2801233161648178,0.3296478803486529,0.3791724445324881,0.45655457606973054,0.493697999207607,0.5463178486529319,0.5850089144215531,0.6066759112519811,0.6283429080824088
-0.044881636291600635,-0.041786351030110934,-0.037143423137876386,-0.02940520998415214,-0.02166699683042789,-0.018571711568938193,0.007738213153724248,0.11452555467511885,0.21512232567353406,0.2754803882725832,0.3281002377179081,0.38072008716323297,0.4642927892234548,0.49524564183835185,0.5556037044374009,0.5865565570522979,0.6066759112519811,0.636081121236133
-0.044881636291600635,-0.041786351030110934,-0.044881636291600635,-0.02940520998415214,-0.02166699683042789,-0.015476426307448495,0.003095285261489699,0.11143026941362916,0.21202704041204437,0.2692898177496038,0.33119552297939775,0.38072008716323297,0.45500693343898574,0.5045314976228209,0.5540560618066561,0.5896518423137876,0.6051282686212361,0.626795265451664
-0.047976921553090336,-0.04333399366085578,-0.04333399366085578,-0.02785756735340729,-0.017024068938193346,-0.013928783676703645,0.004642927892234548,0.10833498415213945,0.22131289619651345,0.2785756735340729,0.33429080824088747,0.38226772979397783,0.4472687202852615,0.5029838549920761,0.5525084191759113,0.5911994849445326,0.6066759112519811,0.626795265451664
-0.054167492076069725,-0.041786351030110934,-0.03250049524564184,-0.03095285261489699,-0.012381141045958796,-0.015476426307448495,0.004642927892234548,0.11452555467511885,0.22131289619651345,0.27083746038034867,0.33119552297939775,0.3838153724247227,0.4534592908082409,0.493697999207607,0.5494131339144216,0.5881041996830428,0.5973900554675119,0.626795265451664
-0.052619849445324884,-0.041786351030110934,-0.03559578050713154,-0.03095285261489699,-0.03095285261489699,-0.017024068938193346,0.007738213153724248,0.11762083993660856,0.22440818145800315,0.27702803090332806,0.338933736133122,0.38691065768621236,0.44572107765451663,0.4921503565768621,0.5478654912836767,0.5927471275752774,0.6051282686212361,0.6329858359746434
-0.04333399366085578,-0.03869106576862123,-0.041786351030110934,-0.02940520998415214,-0.02321463946117274,-0.018571711568938193,0.006190570522979398,0.11452555467511885,0.22131289619651345,0.2801233161648178,0.33583845087163233,0.38072008716323297,0.44572107765451663,0.49060271394611726,0.5463178486529319,0.5881041996830428,0.5958424128367671,0.6407240491283677
