0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.03869106576862123,-0.02785756735340729,-0.026309924722662442,-0.02476228209191759,-0.05571513470681458,-0.02166699683042789,0.06190570522979398,0.1717883320126783,0.23988460776545165,0.32190966719492864,0.3420290213946117,0.4364352218700475,0.4797692155309033,0.5401272781299524,0.5432225633914421,0.5586989896988906,0.6082235538827259,0.6128664817749603
-0.041786351030110934,-0.03250049524564184,-0.03250049524564184,-0.02321463946117274,-0.052619849445324884,-0.02940520998415214,0.06345334786053883,0.17643125990491282,0.2414322503961965,0.3234573098256735,0.3420290213946117,0.43024465134706813,0.47203100237717904,0.5463178486529319,0.5370319928684628,0.5602466323296356,0.6035806259904913,0.6144141244057052
-0.04023870839936608,-0.04023870839936608,-0.03559578050713154,-0.03095285261489699,-0.04642927892234548,-0.017024068938193346,0.06190570522979398,0.17024068938193343,0.2414322503961965,0.318814381933439,0.34048137876386686,0.4271493660855784,0.4766739302694136,0.5494131339144216,0.5463178486529319,0.5648895602218701,0.6190570522979397,0.6190570522979397
-0.04023870839936608,-0.041786351030110934,-0.03095285261489699,-0.02785756735340729,-0.04952456418383518,-0.017024068938193346,0.06345334786053883,0.17024068938193343,0.24607517828843106,0.3126238114104596,0.33583845087163233,0.42869700871632327,0.4844121434231379,0.5478654912836767,0.5447702060221871,0.5556037044374009,0.6190570522979397,0.6175094096671949
-0.037143423137876386,-0.041786351030110934,-0.03095285261489699,-0.02940520998415214,-0.04642927892234548,-0.02011935419968304,0.06035806259904913,0.16405011885895404,0.2445275356576862,0.31571909667194925,0.3296478803486529,0.4364352218700475,0.48131685816164815,0.5432225633914421,0.5323890649762282,0.5556037044374009,0.61596176703645,0.61596176703645
-0.037143423137876386,-0.03869106576862123,-0.02785756735340729,-0.02940520998415214,-0.054167492076069725,-0.02011935419968304,0.057262777337559426,0.15785954833597463,0.2414322503961965,0.3234573098256735,0.3420290213946117,0.43024465134706813,0.4844121434231379,0.5478654912836767,0.5339367076069731,0.5633419175911252,0.6035806259904913,0.6190570522979397
-0.037143423137876386,-0.037143423137876386,-0.02476228209191759,-0.03095285261489699,-0.05107220681458003,-0.02476228209191759,0.054167492076069725,0.16095483359746432,0.23524167987321712,0.318814381933439,0.3435766640253566,0.4256017234548336,0.4782215729001585,0.5525084191759113,0.5246508518225039,0.5617942749603804,0.6097711965134708,0.6175094096671949
-0.04023870839936608,-0.03869106576862123,-0.026309924722662442,-0.02940520998415214,-0.04642927892234548,-0.018571711568938193,0.05107220681458003,0.16095483359746432,0.2414322503961965,0.32190966719492864,0.33583845087163233,0.431792293977813,0.4673880744849445,0.5494131339144216,0.5401272781299524,0.5633419175911252,0.6190570522979397,0.6097711965134708
-0.03559578050713154,-0.03250049524564184,-0.03250049524564184,-0.02940520998415214,-0.04952456418383518,-0.02011935419968304,0.04952456418383518,0.1717883320126783,0.2445275356576862,0.31571909667194925,0.3420290213946117,0.431792293977813,0.47512628763866877,0.5509607765451664,0.5463178486529319,0.5664372028526149,0.6066759112519811,0.6128664817749603
-0.037143423137876386,-0.02940520998415214,-0.03095285261489699,-0.03250049524564184,-0.04642927892234548,-0.015476426307448495,0.05571513470681458,0.16559776148969887,0.2383369651347068,0.3234573098256735,0.3435766640253566,0.4271493660855784,0.47203100237717904,0.5556037044374009,0.5463178486529319,0.5633419175911252,0.6004853407290016,0.6206046949286845
-0.037143423137876386,-0.037143423137876386,-0.026309924722662442,-0.03095285261489699,-0.04952456418383518,-0.02476228209191759,0.05571513470681458,0.1717883320126783,0.24297989302694137,0.32190966719492864,0.3420290213946117,0.4271493660855784,0.46584043185419965,0.5463178486529319,0.5401272781299524,0.5571513470681458,0.6051282686212361,0.6113188391442155
-0.041786351030110934,-0.041786351030110934,-0.03250049524564184,-0.02940520998415214,-0.04333399366085578,-0.018571711568938193,0.06190570522979398,0.17643125990491282,0.23678932250396195,0.318814381933439,0.34976723454833597,0.4163158676703645,0.4766739302694136,0.5370319928684628,0.5385796354992076,0.5525084191759113,0.6113188391442155,0.61596176703645
-0.04333399366085578,-0.04023870839936608,-0.02940520998415214,-0.02940520998415214,-0.04333399366085578,-0.02166699683042789,0.05881041996830428,0.16869304675118857,0.23059875198098256,0.3126238114104596,0.35595780507131536,0.4163158676703645,0.482864500792393,0.5323890649762282,0.5416749207606973,0.5509607765451664,0.6113188391442155,0.61596176703645
-0.037143423137876386,-0.04333399366085578,-0.02476228209191759,-0.03250049524564184,-0.054167492076069725,-0.02166699683042789,0.054167492076069725,0.17333597464342312,0.23988460776545165,0.3172667393026941,0.34667194928684625,0.4147682250396197,0.4797692155309033,0.5385796354992076,0.5432225633914421,0.5463178486529319,0.6206046949286845,0.6144141244057052
-0.03559578050713154,-0.04023870839936608,-0.037143423137876386,-0.03250049524564184,-0.04952456418383518,-0.02166699683042789,0.05881041996830428,0.17952654516640254,0.2507181061806656,0.32500495245641836,0.3420290213946117,0.4147682250396197,0.482864500792393,0.5308414223454834,0.5478654912836767,0.5525084191759113,0.6206046949286845,0.6051282686212361
-0.03250049524564184,-0.044881636291600635,-0.03250049524564184,-0.026309924722662442,-0.041786351030110934,-0.02011935419968304,0.052619849445324884,0.17488361727416799,0.24762282091917592,0.3281002377179081,0.3435766640253566,0.4209587955625991,0.4782215729001585,0.5370319928684628,0.5447702060221871,0.5586989896988906,0.6221523375594294,0.6097711965134708
-0.037143423137876386,-0.03559578050713154,-0.02785756735340729,-0.02785756735340729,-0.05571513470681458,-0.026309924722662442,0.054167492076069725,0.17643125990491282,0.23988460776545165,0.32500495245641836,0.35286251980982564,0.42405408082408874,0.48131685816164815,0.5370319928684628,0.5308414223454834,0.5633419175911252,0.6175094096671949,0.61596176703645
-0.041786351030110934,-0.04023870839936608,-0.02476228209191759,-0.02940520998415214,-0.047976921553090336,-0.02321463946117274,0.05571513470681458,0.17797890253565768,0.24762282091917592,0.3281002377179081,0.35286251980982564,0.4194111529318542,0.4766739302694136,0.5432225633914421,0.5323890649762282,0.5633419175911252,0.6097711965134708,0.6206046949286845
-0.04023870839936608,-0.03869106576862123,-0.026309924722662442,-0.02940520998415214,-0.057262777337559426,-0.018571711568938193,0.05881041996830428,0.16869304675118857,0.2445275356576862,0.3281002377179081,0.34976723454833597,0.4194111529318542,0.48595978605388274,0.5525084191759113,0.5231032091917591,0.5525084191759113,0.5973900554675119,0.6190570522979397
-0.03869106576862123,-0.03559578050713154,-0.03095285261489699,-0.02166699683042789,-0.05107220681458003,-0.02940520998415214,0.057262777337559426,0.16250247622820918,0.2445275356576862,0.3234573098256735,0.34976723454833597,0.4209587955625991,0.47203100237717904,0.5648895602218701,0.5246508518225039,0.5525084191759113,0.5896518423137876,0.6221523375594294
-0.041786351030110934,-0.03250049524564184,-0.02476228209191759,-0.02940520998415214,-0.047976921553090336,-0.02476228209191759,0.06345334786053883,0.17024068938193343,0.23988460776545165,0.3234573098256735,0.34976723454833597,0.4271493660855784,0.47048335974643424,0.5726277733755943,0.5339367076069731,0.5463178486529319,0.5881041996830428,0.6097711965134708
-0.044881636291600635,-0.03095285261489699,-0.03095285261489699,-0.02476228209191759,-0.044881636291600635,-0.026309924722662442,0.06345334786053883,0.16250247622820918,0.24607517828843106,0.3296478803486529,0.3482195919175911,0.42250643819334394,0.4735786450079239,0.5586989896988906,0.5463178486529319,0.5447702060221871,0.5989376980982568,0.6190570522979397
-0.03250049524564184,-0.04023870839936608,-0.02785756735340729,-0.03250049524564184,-0.04952456418383518,-0.026309924722662442,0.052619849445324884,0.16405011885895404,0.24762282091917592,0.3281002377179081,0.34048137876386686,0.4147682250396197,0.4735786450079239,0.5586989896988906,0.5525084191759113,0.5478654912836767,0.5911994849445326,0.6252476228209192
-0.04023870839936608,-0.03559578050713154,-0.02940520998415214,-0.026309924722662442,-0.04642927892234548,-0.02785756735340729,0.05881041996830428,0.16559776148969887,0.2507181061806656,0.318814381933439,0.33738609350237714,0.4163158676703645,0.46584043185419965,0.5447702060221871,0.5463178486529319,0.5540560618066561,0.5989376980982568,0.6236999801901743
-0.041786351030110934,-0.037143423137876386,-0.03095285261489699,-0.03095285261489699,-0.05107220681458003,-0.02011935419968304,0.057262777337559426,0.18107418779714737,0.2507181061806656,0.3265525950871632,0.33583845087163233,0.4147682250396197,0.4642927892234548,0.5494131339144216,0.5447702060221871,0.5586989896988906,0.5989376980982568,0.6113188391442155
-0.03869106576862123,-0.03250049524564184,-0.03559578050713154,-0.02785756735340729,-0.047976921553090336,-0.02166699683042789,0.06190570522979398,0.17643125990491282,0.24607517828843106,0.3281002377179081,0.3482195919175911,0.41786351030110935,0.4642927892234548,0.5586989896988906,0.5509607765451664,0.5602466323296356,0.5958424128367671,0.6097711965134708
-0.041786351030110934,-0.02785756735340729,-0.03559578050713154,-0.02940520998415214,-0.047976921553090336,-0.02166699683042789,0.05881041996830428,0.1594071909667195,0.25226574881141045,0.32500495245641836,0.34667194928684625,0.41786351030110935,0.4581022187004754,0.5540560618066561,0.5509607765451664,0.5509607765451664,0.6004853407290016,0.6190570522979397
-0.037143423137876386,-0.03095285261489699,-0.02476228209191759,-0.02785756735340729,-0.052619849445324884,-0.02166699683042789,0.04642927892234548,0.16095483359746432,0.24917046354992076,0.32500495245641836,0.3420290213946117,0.4147682250396197,0.45655457606973054,0.5617942749603804,0.5494131339144216,0.5323890649762282,0.5989376980982568,0.6144141244057052
-0.041786351030110934,-0.02476228209191759,-0.02476228209191759,-0.02785756735340729,-0.05107220681458003,-0.02011935419968304,0.04952456418383518,0.16250247622820918,0.24762282091917592,0.3234573098256735,0.33583845087163233,0.41167293977812996,0.4488163629160063,0.5556037044374009,0.5416749207606973,0.5401272781299524,0.6004853407290016,0.6206046949286845
-0.03095285261489699,-0.03095285261489699,-0.03095285261489699,-0.02940520998415214,-0.04952456418383518,-0.02321463946117274,0.054167492076069725,0.16250247622820918,0.2507181061806656,0.32190966719492864,0.34048137876386686,0.4194111529318542,0.4488163629160063,0.5602466323296356,0.5416749207606973,0.5509607765451664,0.6035806259904913,0.6190570522979397
-0.03559578050713154,-0.03095285261489699,-0.037143423137876386,-0.03559578050713154,-0.044881636291600635,-0.02785756735340729,0.052619849445324884,0.16250247622820918,0.24607517828843106,0.3281002377179081,0.33738609350237714,0.41786351030110935,0.45964986133122027,0.5617942749603804,0.5416749207606973,0.5540560618066561,0.6004853407290016,0.6206046949286845
-0.02785756735340729,-0.037143423137876386,-0.03250049524564184,-0.03095285261489699,-0.03869106576862123,-0.02166699683042789,0.06964391838351823,0.16250247622820918,0.24762282091917592,0.3296478803486529,0.3327431656101426,0.4209587955625991,0.45964986133122027,0.5633419175911252,0.5401272781299524,0.5633419175911252,0.5896518423137876,0.6113188391442155
-0.03559578050713154,-0.03869106576862123,-0.02940520998415214,-0.03095285261489699,-0.041786351030110934,-0.026309924722662442,0.06500099049128368,0.17488361727416799,0.2507181061806656,0.3296478803486529,0.35286251980982564,0.42250643819334394,0.4534592908082409,0.5664372028526149,0.5540560618066561,0.5525084191759113,0.5865565570522979,0.6175094096671949
-0.03869106576862123,-0.03095285261489699,-0.03250049524564184,-0.02321463946117274,-0.05107220681458003,-0.02785756735340729,0.06809627575277338,0.17024068938193343,0.24607517828843106,0.32500495245641836,0.3482195919175911,0.431792293977813,0.46274514659271,0.5617942749603804,0.5509607765451664,0.5416749207606973,0.6035806259904913,0.6345334786053882
-0.04023870839936608,-0.03250049524564184,-0.041786351030110934,-0.02476228209191759,-0.047976921553090336,-0.026309924722662442,0.05571513470681458,0.1594071909667195,0.2553610340729002,0.3172667393026941,0.34048137876386686,0.4426257923930269,0.4581022187004754,0.5664372028526149,0.5556037044374009,0.5525084191759113,0.5973900554675119,0.626795265451664
-0.04023870839936608,-0.04023870839936608,-0.03095285261489699,-0.026309924722662442,-0.037143423137876386,-0.02166699683042789,0.05571513470681458,0.1594071909667195,0.24917046354992076,0.32190966719492864,0.33738609350237714,0.4472687202852615,0.45655457606973054,0.5586989896988906,0.5525084191759113,0.5432225633914421,0.6035806259904913,0.6206046949286845
-0.037143423137876386,-0.04023870839936608,-0.03250049524564184,-0.02940520998415214,-0.04952456418383518,-0.02166699683042789,0.05881041996830428,0.16095483359746432,0.24607517828843106,0.3281002377179081,0.33738609350237714,0.45036400554675116,0.46274514659271,0.5586989896988906,0.5416749207606973,0.5401272781299524,0.5973900554675119,0.626795265451664
-0.03559578050713154,-0.037143423137876386,-0.02940520998415214,-0.02940520998415214,-0.04333399366085578,-0.02321463946117274,0.05107220681458003,0.1594071909667195,0.23678932250396195,0.32190966719492864,0.34048137876386686,0.4333399366085578,0.47048335974643424,0.5525084191759113,0.5463178486529319,0.5463178486529319,0.5973900554675119,0.6252476228209192
-0.04023870839936608,-0.044881636291600635,-0.037143423137876386,-0.03095285261489699,-0.044881636291600635,-0.02011935419968304,0.04952456418383518,0.1563119057052298,0.2414322503961965,0.31571909667194925,0.34048137876386686,0.4364352218700475,0.4611975039619651,0.5617942749603804,0.5525084191759113,0.5478654912836767,0.6097711965134708,0.626795265451664
-0.03250049524564184,-0.041786351030110934,-0.037143423137876386,-0.02940520998415214,-0.03869106576862123,-0.026309924722662442,0.05571513470681458,0.1594071909667195,0.2445275356576862,0.32190966719492864,0.3420290213946117,0.44417343502377177,0.4611975039619651,0.5617942749603804,0.5447702060221871,0.5571513470681458,0.6113188391442155,0.6190570522979397
-0.03250049524564184,-0.03095285261489699,-0.02785756735340729,-0.02785756735340729,-0.05107220681458003,-0.02785756735340729,0.057262777337559426,0.15476426307448493,0.24762282091917592,0.3234573098256735,0.3451243066561014,0.4426257923930269,0.45964986133122027,0.5633419175911252,0.5339367076069731,0.5447702060221871,0.6128664817749603,0.6206046949286845
-0.03250049524564184,-0.037143423137876386,-0.026309924722662442,-0.02166699683042789,-0.05107220681458003,-0.03095285261489699,0.057262777337559426,0.16869304675118857,0.2445275356576862,0.3234573098256735,0.35131487717908083,0.4364352218700475,0.4581022187004754,0.5633419175911252,0.5385796354992076,0.5478654912836767,0.6035806259904913,0.6236999801901743
