0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.03869106576862123,-0.03559578050713154,-0.037143423137876386,-0.02011935419968304,-0.02476228209191759,-0.02166699683042789,-0.003095285261489699,0.20583646988906498,0.4998885697305864,0.6840580427892234,0.7985835974643424,0.9115615095087163,1.0338252773375594,1.1576366877971473,1.2860910261489698,1.3263297345483358,1.4129977218700476,1.4532364302694136
-0.041786351030110934,-0.03250049524564184,-0.03250049524564184,-0.02321463946117274,-0.026309924722662442,-0.02166699683042789,-0.003095285261489699,0.20893175515055468,0.5076267828843106,0.6871533280507132,0.801678882725832,0.9100138668779715,1.038468205229794,1.1653749009508716,1.284543383518225,1.33406794770206,1.395973652931854,1.4563317155309032
-0.04642927892234548,-0.04023870839936608,-0.02785756735340729,-0.026309924722662442,-0.018571711568938193,-0.02321463946117274,-0.003095285261489699,0.20583646988906498,0.5045314976228209,0.6933438985736925,0.7939406695721077,0.8960850832012678,1.0431111331220286,1.1746607567353409,1.284543383518225,1.3371632329635499,1.4037118660855783,1.4501411450079238
-0.041786351030110934,-0.03869106576862123,-0.026309924722662442,-0.02940520998415214,-0.02011935419968304,-0.026309924722662442,0.006190570522979398,0.20583646988906498,0.49524564183835185,0.688700970681458,0.7908453843106181,0.8976327258320126,1.0400158478605388,1.18085132725832,1.293829239302694,1.335615590332805,1.4238312202852614,1.4501411450079238
-0.041786351030110934,-0.03095285261489699,-0.041786351030110934,-0.02785756735340729,-0.026309924722662442,-0.02476228209191759,0.0015476426307448495,0.20583646988906498,0.49524564183835185,0.6948915412044374,0.7970359548335975,0.9069185816164818,1.0338252773375594,1.1870418977812995,1.2953768819334388,1.3309726624405704,1.4253788629160062,1.4749034270998416
-0.03250049524564184,-0.037143423137876386,-0.03250049524564184,-0.02166699683042789,-0.02321463946117274,-0.02476228209191759,0.013928783676703645,0.19655061410459587,0.49060271394611726,0.697986826465927,0.8001312400950872,0.9053709389857368,1.0276347068145801,1.1793036846275753,1.2799004556259903,1.303115095087163,1.4037118660855783,1.49037985340729
-0.03869106576862123,-0.037143423137876386,-0.02940520998415214,-0.02011935419968304,-0.017024068938193346,-0.018571711568938193,0.007738213153724248,0.20893175515055468,0.49060271394611726,0.6917962559429477,0.8047741679873217,0.9131091521394611,1.0214441362916007,1.1684701862123614,1.2860910261489698,1.284543383518225,1.408354793977813,1.4826416402535658
-0.03869106576862123,-0.03250049524564184,-0.02940520998415214,-0.026309924722662442,-0.02785756735340729,-0.015476426307448495,-0.003095285261489699,0.20583646988906498,0.4921503565768621,0.6948915412044374,0.7939406695721077,0.9162044374009508,1.0229917789223455,1.1684701862123614,1.284543383518225,1.2953768819334388,1.4021642234548335,1.4749034270998416
-0.03559578050713154,-0.03250049524564184,-0.03250049524564184,-0.02321463946117274,-0.018571711568938193,-0.018571711568938193,-0.003095285261489699,0.20428882725832012,0.49679328446909665,0.6933438985736925,0.801678882725832,0.914656794770206,1.026087064183835,1.1762083993660857,1.2799004556259903,1.3093056656101425,1.4037118660855783,1.4764510697305864
-0.04023870839936608,-0.02476228209191759,-0.026309924722662442,-0.026309924722662442,-0.017024068938193346,-0.02785756735340729,-0.0015476426307448495,0.19500297147385104,0.4983409270998415,0.688700970681458,0.801678882725832,0.9100138668779715,1.0415634904912836,1.1607319730586372,1.2860910261489698,1.3124009508716323,1.4191882923930268,1.459427000792393
-0.041786351030110934,-0.03559578050713154,-0.02940520998415214,-0.026309924722662442,-0.02785756735340729,-0.02476228209191759,0.012381141045958796,0.19655061410459587,0.4998885697305864,0.6917962559429477,0.7877500990491284,0.9162044374009508,1.0462064183835182,1.162279615689382,1.2891863114104596,1.3108533082408873,1.4191882923930268,1.4640699286846275
-0.03559578050713154,-0.03869106576862123,-0.03095285261489699,-0.02321463946117274,-0.026309924722662442,-0.02321463946117274,0.009285855784469096,0.19500297147385104,0.5060791402535657,0.6902486133122028,0.7862024564183835,0.9208473652931853,1.0338252773375594,1.1684701862123614,1.3077580229793977,1.3124009508716323,1.4037118660855783,1.459427000792393
-0.04023870839936608,-0.03559578050713154,-0.02940520998415214,-0.02785756735340729,-0.026309924722662442,-0.013928783676703645,0.004642927892234548,0.19345532884310618,0.5029838549920761,0.6933438985736925,0.7954883122028527,0.9223950079239303,1.026087064183835,1.1638272583201268,1.3124009508716323,1.3015674524564183,1.3944260103011092,1.4671652139461173
-0.02940520998415214,-0.02940520998415214,-0.03095285261489699,-0.02321463946117274,-0.02166699683042789,-0.015476426307448495,0.007738213153724248,0.19345532884310618,0.5091744255150554,0.6917962559429477,0.7892977416798732,0.92549029318542,1.0245394215530903,1.1731131141045958,1.3093056656101425,1.3124009508716323,1.3928783676703644,1.4640699286846275
-0.03095285261489699,-0.02785756735340729,-0.026309924722662442,-0.02321463946117274,-0.018571711568938193,-0.018571711568938193,-0.0015476426307448495,0.1996458993660856,0.5076267828843106,0.6917962559429477,0.7784642432646592,0.9208473652931853,1.0322776347068146,1.1607319730586372,1.293829239302694,1.3232344492868462,1.4006165808240887,1.4625222860538827
-0.04333399366085578,-0.037143423137876386,-0.02785756735340729,-0.02785756735340729,-0.02476228209191759,-0.02476228209191759,0.007738213153724248,0.19345532884310618,0.5060791402535657,0.6948915412044374,0.7800118858954042,0.9162044374009508,1.0276347068145801,1.1576366877971473,1.2891863114104596,1.3309726624405704,1.408354793977813,1.4470458597464342
-0.044881636291600635,-0.03869106576862123,-0.02940520998415214,-0.03095285261489699,-0.02476228209191759,-0.02166699683042789,0.007738213153724248,0.18571711568938193,0.5060791402535657,0.6948915412044374,0.7908453843106181,0.9239426505546751,1.0307299920760697,1.1545414025356577,1.2891863114104596,1.3325203050713152,1.4207359350237718,1.4501411450079238
-0.03869106576862123,-0.03095285261489699,-0.02321463946117274,-0.026309924722662442,-0.02011935419968304,-0.02476228209191759,0.010833498415213945,0.1996458993660856,0.4998885697305864,0.6995344690966719,0.781559528526149,0.9223950079239303,1.038468205229794,1.152993759904913,1.2799004556259903,1.3263297345483358,1.4160930071315372,1.4501411450079238
-0.041786351030110934,-0.02940520998415214,-0.02321463946117274,-0.02011935419968304,-0.017024068938193346,-0.02321463946117274,0.007738213153724248,0.20428882725832012,0.5045314976228209,0.7072726822503962,0.7831071711568939,0.9239426505546751,1.0338252773375594,1.1700178288431062,1.2876386687797146,1.3325203050713152,1.4114500792393025,1.4454982171156894
-0.054167492076069725,-0.037143423137876386,-0.02321463946117274,-0.02011935419968304,-0.026309924722662442,-0.018571711568938193,-0.003095285261489699,0.19500297147385104,0.5060791402535657,0.6917962559429477,0.7954883122028527,0.9285855784469096,1.0276347068145801,1.18085132725832,1.2891863114104596,1.3402585182250395,1.4068071513470681,1.4563317155309032
-0.054167492076069725,-0.037143423137876386,-0.02011935419968304,-0.02940520998415214,-0.02321463946117274,-0.02011935419968304,-0.006190570522979398,0.20428882725832012,0.5045314976228209,0.6902486133122028,0.7939406695721077,0.9270379358161648,1.0338252773375594,1.18085132725832,1.2829957408874801,1.3278773771790808,1.4129977218700476,1.470260499207607
-0.04023870839936608,-0.03559578050713154,-0.02476228209191759,-0.03559578050713154,-0.013928783676703645,-0.02011935419968304,0.004642927892234548,0.19655061410459587,0.5045314976228209,0.7057250396196513,0.781559528526149,0.9069185816164818,1.0307299920760697,1.1731131141045958,1.2768051703645007,1.3278773771790808,1.4191882923930268,1.4625222860538827
-0.041786351030110934,-0.03559578050713154,-0.02166699683042789,-0.02940520998415214,-0.013928783676703645,-0.017024068938193346,0.012381141045958796,0.1996458993660856,0.5122697107765452,0.7041773969889065,0.7846548137876387,0.9192997226624405,1.0338252773375594,1.1684701862123614,1.2783528129952455,1.3232344492868462,1.4377600039619651,1.4532364302694136
-0.041786351030110934,-0.03559578050713154,-0.02166699683042789,-0.026309924722662442,-0.017024068938193346,-0.015476426307448495,0.003095285261489699,0.19809825673534073,0.4983409270998415,0.6948915412044374,0.7908453843106181,0.9131091521394611,1.026087064183835,1.1793036846275753,1.275257527733756,1.3170438787638667,1.4408552892234547,1.4563317155309032
-0.047976921553090336,-0.02011935419968304,-0.02476228209191759,-0.03559578050713154,-0.02011935419968304,-0.02476228209191759,0.003095285261489699,0.20428882725832012,0.5076267828843106,0.6964391838351822,0.7923930269413629,0.9239426505546751,1.0338252773375594,1.1700178288431062,1.2706145998415213,1.315496236133122,1.4424029318541995,1.4749034270998416
-0.047976921553090336,-0.03250049524564184,-0.03095285261489699,-0.02011935419968304,-0.02011935419968304,-0.02476228209191759,0.006190570522979398,0.1996458993660856,0.4998885697305864,0.6871533280507132,0.7939406695721077,0.9162044374009508,1.0229917789223455,1.1746607567353409,1.284543383518225,1.3139485935023771,1.4609746434231379,1.4749034270998416
-0.047976921553090336,-0.03095285261489699,-0.026309924722662442,-0.02321463946117274,-0.02166699683042789,-0.02166699683042789,0.006190570522979398,0.20583646988906498,0.5060791402535657,0.6825104001584785,0.7923930269413629,0.9115615095087163,1.0152535657686212,1.18085132725832,1.275257527733756,1.3139485935023771,1.448593502377179,1.4656175713153725
-0.04952456418383518,-0.03250049524564184,-0.02940520998415214,-0.03095285261489699,-0.02321463946117274,-0.02166699683042789,-0.0015476426307448495,0.20428882725832012,0.4983409270998415,0.6794151148969889,0.7970359548335975,0.9131091521394611,1.0106106378763866,1.1762083993660857,1.2706145998415213,1.3216868066561014,1.4346647187004753,1.4563317155309032
-0.04642927892234548,-0.037143423137876386,-0.03095285261489699,-0.02011935419968304,-0.012381141045958796,-0.02166699683042789,0.009285855784469096,0.19345532884310618,0.4890550713153724,0.6825104001584785,0.8001312400950872,0.914656794770206,1.0183488510301109,1.1684701862123614,1.2860910261489698,1.3216868066561014,1.426926505546751,1.4578793581616483
-0.03869106576862123,-0.037143423137876386,-0.02940520998415214,-0.02166699683042789,-0.02321463946117274,-0.026309924722662442,0.009285855784469096,0.19345532884310618,0.4921503565768621,0.6917962559429477,0.8063218106180666,0.9208473652931853,1.0214441362916007,1.1669225435816166,1.293829239302694,1.3371632329635499,1.426926505546751,1.4640699286846275
-0.037143423137876386,-0.03250049524564184,-0.03095285261489699,-0.026309924722662442,-0.026309924722662442,-0.02166699683042789,0.004642927892234548,0.20428882725832012,0.48750742868462754,0.6948915412044374,0.8202505942947702,0.9131091521394611,1.026087064183835,1.1777560419968305,1.2891863114104596,1.3371632329635499,1.426926505546751,1.4640699286846275
-0.044881636291600635,-0.03250049524564184,-0.02940520998415214,-0.026309924722662442,-0.02476228209191759,-0.018571711568938193,-0.003095285261489699,0.1996458993660856,0.4983409270998415,0.6871533280507132,0.8109647385103012,0.9115615095087163,1.0307299920760697,1.1684701862123614,1.293829239302694,1.3278773771790808,1.4238312202852614,1.4640699286846275
-0.041786351030110934,-0.02476228209191759,-0.03095285261489699,-0.02785756735340729,-0.015476426307448495,-0.02476228209191759,-0.004642927892234548,0.2027411846275753,0.48750742868462754,0.6825104001584785,0.8094170958795562,0.9115615095087163,1.038468205229794,1.1669225435816166,1.2969245245641838,1.3201391640253566,1.417640649762282,1.4656175713153725
-0.04642927892234548,-0.026309924722662442,-0.02785756735340729,-0.02166699683042789,-0.009285855784469096,-0.02166699683042789,0.004642927892234548,0.2027411846275753,0.4983409270998415,0.6825104001584785,0.8171553090332805,0.914656794770206,1.0353729199683044,1.1560890451664025,1.3000198098256734,1.324782091917591,1.4160930071315372,1.4841892828843106
-0.04023870839936608,-0.02785756735340729,-0.02476228209191759,-0.02476228209191759,-0.02166699683042789,-0.018571711568938193,0.004642927892234548,0.19345532884310618,0.493697999207607,0.688700970681458,0.8202505942947702,0.9270379358161648,1.0276347068145801,1.149898474643423,1.2907339540412044,1.3216868066561014,1.426926505546751,1.4841892828843106
-0.03559578050713154,-0.02785756735340729,-0.041786351030110934,-0.02321463946117274,-0.02321463946117274,-0.018571711568938193,0.004642927892234548,0.1872647583201268,0.482864500792393,0.6933438985736925,0.8063218106180666,0.9332285063391442,1.0198964936608557,1.162279615689382,1.2768051703645007,1.3139485935023771,1.4238312202852614,1.4640699286846275
-0.041786351030110934,-0.044881636291600635,-0.037143423137876386,-0.02166699683042789,-0.018571711568938193,-0.02166699683042789,-0.0015476426307448495,0.18571711568938193,0.4890550713153724,0.6917962559429477,0.8063218106180666,0.9223950079239303,1.0307299920760697,1.1700178288431062,1.2644240293185418,1.3232344492868462,1.426926505546751,1.470260499207607
-0.03869106576862123,-0.03095285261489699,-0.037143423137876386,-0.018571711568938193,-0.018571711568938193,-0.026309924722662442,0.010833498415213945,0.19036004358161648,0.493697999207607,0.6933438985736925,0.8109647385103012,0.9239426505546751,1.0198964936608557,1.1591843304278924,1.275257527733756,1.324782091917591,1.428474148177496,1.4656175713153725
-0.03869106576862123,-0.02321463946117274,-0.02785756735340729,-0.018571711568938193,-0.02166699683042789,-0.02321463946117274,0.009285855784469096,0.1872647583201268,0.49060271394611726,0.6964391838351822,0.812512381141046,0.92549029318542,1.007515352614897,1.1437079041204439,1.273709885103011,1.3278773771790808,1.4300217908082409,1.4841892828843106
-0.03869106576862123,-0.02476228209191759,-0.02940520998415214,-0.017024068938193346,-0.018571711568938193,-0.02011935419968304,0.003095285261489699,0.18571711568938193,0.4797692155309033,0.6871533280507132,0.8063218106180666,0.92549029318542,0.9982294968304279,1.149898474643423,1.2783528129952455,1.3108533082408873,1.4207359350237718,1.4764510697305864
-0.04642927892234548,-0.02940520998415214,-0.026309924722662442,-0.015476426307448495,-0.017024068938193346,-0.018571711568938193,0.006190570522979398,0.1872647583201268,0.49060271394611726,0.6856056854199682,0.8001312400950872,0.9192997226624405,0.9982294968304279,1.1591843304278924,1.275257527733756,1.315496236133122,1.4160930071315372,1.4609746434231379
-0.03869106576862123,-0.03559578050713154,-0.018571711568938193,-0.02476228209191759,-0.013928783676703645,-0.018571711568938193,0.006190570522979398,0.19190768621236134,0.48750742868462754,0.6933438985736925,0.812512381141046,0.9115615095087163,1.0106106378763866,1.1576366877971473,1.273709885103011,1.3170438787638667,1.4222835776545166,1.4454982171156894
-0.03869106576862123,-0.02940520998415214,-0.02476228209191759,-0.018571711568938193,-0.017024068938193346,-0.026309924722662442,0.004642927892234548,0.18262183042789223,0.48750742868462754,0.7010821117274167,0.8202505942947702,0.8976327258320126,1.0198964936608557,1.1468031893819335,1.2814480982567353,1.3108533082408873,1.4207359350237718,1.4501411450079238
