0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.044881636291600635,-0.03559578050713154,-0.02476228209191759,-0.02321463946117274,-0.009285855784469096,0.0015476426307448495,0.2955997424722663,0.9053709389857368,1.2551381735340728,1.54145206022187,1.7503838153724247,2.0103877773375594,2.1930096077654517,2.425156002377179,2.6232542591125196,2.7594468106180665,2.835281299524564,2.9049252179080822
-0.03869106576862123,-0.037143423137876386,-0.03404813787638669,-0.02476228209191759,-0.009285855784469096,0.017024068938193346,0.28786152931854203,0.9069185816164818,1.2504952456418383,1.5460949881141046,1.74574088748019,2.0289594889064975,2.206938391442155,2.406584290808241,2.6278971870047543,2.760994453248811,2.8523053684627575,2.8817105784469095
-0.04023870839936608,-0.03559578050713154,-0.02940520998415214,-0.02011935419968304,-0.015476426307448495,0.013928783676703645,0.28786152931854203,0.9100138668779715,1.2690669572107764,1.5368091323296356,1.756574385895404,2.015030705229794,2.219319532488114,2.417417789223455,2.6217066164817746,2.743970384310618,2.8430195126782882,2.8817105784469095
-0.03869106576862123,-0.04023870839936608,-0.02476228209191759,-0.02940520998415214,-0.02011935419968304,0.012381141045958796,0.28940917194928684,0.9069185816164818,1.2644240293185418,1.5290709191759113,1.7550267432646591,2.0119354199683044,2.21158131933439,2.425156002377179,2.6170636885895404,2.730041600633914,2.8430195126782882,2.8724247226624406
-0.04023870839936608,-0.04333399366085578,-0.02476228209191759,-0.03095285261489699,-0.013928783676703645,0.006190570522979398,0.2940520998415214,0.9131091521394611,1.2675193145800316,1.542999702852615,1.7441932448494453,2.00110192155309,2.1976525356576864,2.429798930269414,2.600039619651347,2.7207557448494453,2.8290907290015848,2.8693294374009506
-0.04023870839936608,-0.037143423137876386,-0.03250049524564184,-0.02785756735340729,-0.012381141045958796,0.007738213153724248,0.2801233161648178,0.914656794770206,1.273709885103011,1.5259756339144215,1.7488361727416797,2.0057448494453247,2.2038431061806656,2.428251287638669,2.601587262282092,2.7346845285261487,2.8213525158478605,2.8615912242472263
-0.03869106576862123,-0.03095285261489699,-0.02940520998415214,-0.02785756735340729,-0.013928783676703645,0.015476426307448495,0.27393274564183834,0.903823296354992,1.272162242472266,1.5290709191759113,1.7441932448494453,2.0088401347068143,2.2146766045958794,2.4143225039619653,2.606230190174326,2.743970384310618,2.8414718700475436,2.8507577258320125
-0.04333399366085578,-0.03404813787638669,-0.02476228209191759,-0.018571711568938193,-0.007738213153724248,0.012381141045958796,0.28786152931854203,0.8991803684627575,1.2659716719492868,1.532166204437401,1.7503838153724247,2.00110192155309,2.2286053882725834,2.4019413629160065,2.618611331220285,2.7377798137876383,2.8306383716323293,2.8584959389857367
-0.044881636291600635,-0.02166699683042789,-0.02321463946117274,-0.017024068938193346,-0.012381141045958796,0.017024068938193346,0.29250445721077656,0.8976327258320126,1.2644240293185418,1.5352614896988908,1.7503838153724247,1.9918160657686212,2.233248316164818,2.417417789223455,2.6139684033280504,2.754803882725832,2.8136143026941363,2.8817105784469095
-0.05107220681458003,-0.03559578050713154,-0.02321463946117274,-0.02166699683042789,-0.004642927892234548,0.015476426307448495,0.28786152931854203,0.8991803684627575,1.2690669572107764,1.5399044175911252,1.7472885301109349,2.002649564183835,2.230153030903328,2.428251287638669,2.6031349049128365,2.7393274564183834,2.8027808042789224,2.87861529318542
-0.05107220681458003,-0.03404813787638669,-0.02166699683042789,-0.012381141045958796,-0.015476426307448495,0.015476426307448495,0.28321860142630745,0.8976327258320126,1.2799004556259903,1.5352614896988908,1.7705031695721076,2.0057448494453247,2.220867175118859,2.431346572900159,2.600039619651347,2.733136885895404,2.8089713748019016,2.8693294374009506
-0.044881636291600635,-0.03559578050713154,-0.03404813787638669,-0.02011935419968304,-0.015476426307448495,0.003095285261489699,0.2801233161648178,0.9115615095087163,1.2706145998415213,1.5460949881141046,1.7705031695721076,2.002649564183835,2.2162242472266245,2.4483706418383515,2.587658478605388,2.7393274564183834,2.818257230586371,2.877067650554675
-0.044881636291600635,-0.03095285261489699,-0.02940520998415214,-0.02476228209191759,-0.017024068938193346,0.015476426307448495,0.2847662440570523,0.9192997226624405,1.275257527733756,1.5553808438985737,1.7720508122028524,1.9995542789223455,2.2363436014263076,2.451465927099841,2.5737296949286845,2.7284939580031695,2.8089713748019016,2.8708770800316956
-0.037143423137876386,-0.03869106576862123,-0.02476228209191759,-0.02321463946117274,-0.013928783676703645,0.012381141045958796,0.2801233161648178,0.9239426505546751,1.275257527733756,1.5399044175911252,1.7906225237717908,1.9980066362916007,2.2270577456418383,2.443727713946117,2.575277337559429,2.7269463153724245,2.785756735340729,2.8708770800316956
-0.044881636291600635,-0.03869106576862123,-0.02940520998415214,-0.02166699683042789,-0.015476426307448495,0.007738213153724248,0.2785756735340729,0.914656794770206,1.2891863114104596,1.5352614896988908,1.776693740095087,1.9763396394611727,2.2255101030110938,2.4220607171156896,2.576824980190174,2.7207557448494453,2.7965902337559427,2.867781794770206
-0.044881636291600635,-0.03869106576862123,-0.02476228209191759,-0.02011935419968304,-0.017024068938193346,0.003095285261489699,0.2909568145800317,0.903823296354992,1.2953768819334388,1.5275232765451665,1.767407884310618,1.9918160657686212,2.200747820919176,2.4205130744849446,2.570634409667195,2.7192081022187002,2.7702803090332804,2.8646865095087164
-0.041786351030110934,-0.03250049524564184,-0.02321463946117274,-0.02476228209191759,-0.018571711568938193,0.007738213153724248,0.2940520998415214,0.903823296354992,1.2876386687797146,1.5135944928684628,1.756574385895404,1.9887207805071316,2.2053907488114106,2.431346572900159,2.589206121236133,2.723851030110935,2.7702803090332804,2.884805863708399
-0.04642927892234548,-0.037143423137876386,-0.04023870839936608,-0.02321463946117274,-0.017024068938193346,0.018571711568938193,0.2940520998415214,0.914656794770206,1.284543383518225,1.5259756339144215,1.7705031695721076,1.9887207805071316,2.2053907488114106,2.4328942155309035,2.601587262282092,2.733136885895404,2.7764708795562596,2.8940917194928684
-0.04023870839936608,-0.03869106576862123,-0.02166699683042789,-0.02476228209191759,-0.013928783676703645,0.013928783676703645,0.2909568145800317,0.9192997226624405,1.2783528129952455,1.5306185618066561,1.7627649564183834,1.9902684231378764,2.199200178288431,2.4406324286846273,2.6046825475435815,2.731589243264659,2.791947305863708,2.8755200079239303
-0.04333399366085578,-0.04333399366085578,-0.02476228209191759,-0.02785756735340729,-0.015476426307448495,0.013928783676703645,0.2955997424722663,0.9053709389857368,1.2659716719492868,1.5275232765451665,1.7596696711568938,1.9871731378763866,2.1868190372424725,2.428251287638669,2.5969443343898573,2.743970384310618,2.7965902337559427,2.8693294374009506
-0.04023870839936608,-0.03559578050713154,-0.02166699683042789,-0.02321463946117274,-0.018571711568938193,0.013928783676703645,0.2940520998415214,0.9007280110935023,1.2675193145800316,1.5259756339144215,1.7472885301109349,1.9825302099841522,2.200747820919176,2.4236083597464346,2.598491977020602,2.7486133122028527,2.793494948494453,2.867781794770206
-0.044881636291600635,-0.02785756735340729,-0.017024068938193346,-0.02011935419968304,-0.012381141045958796,0.009285855784469096,0.29250445721077656,0.8914421553090333,1.273709885103011,1.5368091323296356,1.7395503169572106,1.9918160657686212,2.189914322503962,2.4205130744849446,2.607777832805071,2.7455180269413626,2.785756735340729,2.8755200079239303
-0.04952456418383518,-0.02940520998415214,-0.02321463946117274,-0.02476228209191759,-0.009285855784469096,0.012381141045958796,0.28321860142630745,0.894537440570523,1.275257527733756,1.54145206022187,1.758122028526149,2.0088401347068143,2.1852713946117275,2.4220607171156896,2.6170636885895404,2.784209092709984,2.8136143026941363,2.8584959389857367
-0.03869106576862123,-0.03095285261489699,-0.02321463946117274,-0.02476228209191759,-0.012381141045958796,0.02321463946117274,0.2847662440570523,0.8976327258320126,1.2783528129952455,1.54145206022187,1.7519314580031695,2.0181259904912836,2.1790808240887483,2.408131933438986,2.606230190174326,2.785756735340729,2.822900158478605,2.855400653724247
-0.03559578050713154,-0.037143423137876386,-0.02476228209191759,-0.02321463946117274,-0.015476426307448495,0.018571711568938193,0.2847662440570523,0.9007280110935023,1.2783528129952455,1.5553808438985737,1.7627649564183834,2.0165783478605386,2.1837237519809825,2.408131933438986,2.601587262282092,2.7501609548335972,2.8027808042789224,2.8925440768621233
-0.04952456418383518,-0.037143423137876386,-0.02476228209191759,-0.018571711568938193,-0.006190570522979398,0.007738213153724248,0.2909568145800317,0.8991803684627575,1.2706145998415213,1.552285558637084,1.7503838153724247,1.9995542789223455,2.200747820919176,2.408131933438986,2.600039619651347,2.7346845285261487,2.8027808042789224,2.8956393621236134
-0.044881636291600635,-0.02940520998415214,-0.02476228209191759,-0.013928783676703645,-0.007738213153724248,0.015476426307448495,0.28631388668779717,0.894537440570523,1.273709885103011,1.54145206022187,1.7519314580031695,1.9902684231378764,2.2038431061806656,2.4127748613312203,2.5907537638668776,2.7470656695721076,2.7826614500792393,2.898734647385103
-0.04023870839936608,-0.03250049524564184,-0.03404813787638669,-0.017024068938193346,-0.015476426307448495,0.013928783676703645,0.28786152931854203,0.9007280110935023,1.2690669572107764,1.532166204437401,1.7503838153724247,1.9995542789223455,2.200747820919176,2.4143225039619653,2.5969443343898573,2.756351525356577,2.764089738510301,2.8940917194928684
-0.04023870839936608,-0.03404813787638669,-0.037143423137876386,-0.02011935419968304,-0.017024068938193346,0.006190570522979398,0.28786152931854203,0.9069185816164818,1.2644240293185418,1.5337138470681457,1.74574088748019,2.00110192155309,2.200747820919176,2.3911078645007926,2.6217066164817746,2.7455180269413626,2.7578991679873215,2.8708770800316956
-0.047976921553090336,-0.03404813787638669,-0.037143423137876386,-0.02011935419968304,-0.018571711568938193,0.017024068938193346,0.2955997424722663,0.9053709389857368,1.2860910261489698,1.5368091323296356,1.7441932448494453,1.9902684231378764,2.202295463549921,2.388012579239303,2.618611331220285,2.7284939580031695,2.764089738510301,2.8615912242472263
-0.04952456418383518,-0.03559578050713154,-0.02166699683042789,-0.02476228209191759,-0.017024068938193346,0.012381141045958796,0.2955997424722663,0.9069185816164818,1.2876386687797146,1.54145206022187,1.7380026743264658,1.984077852614897,2.1790808240887483,2.3957507923930272,2.609325475435816,2.7284939580031695,2.7578991679873215,2.8708770800316956
-0.04642927892234548,-0.041786351030110934,-0.03250049524564184,-0.02166699683042789,-0.012381141045958796,0.004642927892234548,0.30179031299524567,0.9007280110935023,1.284543383518225,1.5538332012678289,1.7503838153724247,1.984077852614897,2.175985538827258,2.4034890055467515,2.600039619651347,2.7517085974643423,2.791947305863708,2.8600435816164818
-0.04333399366085578,-0.03404813787638669,-0.03559578050713154,-0.018571711568938193,-0.02321463946117274,0.012381141045958796,0.30179031299524567,0.8991803684627575,1.2783528129952455,1.5476426307448494,1.74574088748019,1.9794349247226624,2.1852713946117275,2.406584290808241,2.618611331220285,2.7578991679873215,2.7888520206022185,2.8724247226624406
-0.041786351030110934,-0.037143423137876386,-0.02940520998415214,-0.02476228209191759,-0.02011935419968304,0.012381141045958796,0.307980883518225,0.9007280110935023,1.2783528129952455,1.5476426307448494,1.7333597464342312,1.9655061410459587,2.1744378961965136,2.3911078645007926,2.6248019017432647,2.7455180269413626,2.795042591125198,2.856948296354992
-0.05107220681458003,-0.044881636291600635,-0.02166699683042789,-0.02166699683042789,-0.017024068938193346,0.004642927892234548,0.2955997424722663,0.9007280110935023,1.2783528129952455,1.5491902733755942,1.7503838153724247,1.9794349247226624,2.168247325673534,2.3787267234548337,2.6124207606973058,2.7377798137876383,2.7718279516640254,2.8306383716323293
-0.047976921553090336,-0.03869106576862123,-0.02166699683042789,-0.02011935419968304,-0.007738213153724248,0.006190570522979398,0.2971473851030111,0.8929897979397781,1.2706145998415213,1.54145206022187,1.7410979595879554,1.9918160657686212,2.1790808240887483,2.394203149762282,2.6139684033280504,2.7517085974643423,2.774923236925515,2.8198048732171155
-0.03869106576862123,-0.03869106576862123,-0.02321463946117274,-0.02476228209191759,-0.010833498415213945,0.012381141045958796,0.3002426703645008,0.9100138668779715,1.272162242472266,1.5383567749603804,1.725621533280507,2.00110192155309,2.1744378961965136,2.4267036450079242,2.6139684033280504,2.7501609548335972,2.7656373811410457,2.8337336568938194
-0.04023870839936608,-0.03404813787638669,-0.02321463946117274,-0.02166699683042789,-0.010833498415213945,0.012381141045958796,0.2971473851030111,0.9162044374009508,1.2783528129952455,1.542999702852615,1.7349073890649762,2.015030705229794,2.15741382725832,2.4205130744849446,2.6046825475435815,2.754803882725832,2.7702803090332804,2.846114797939778
-0.041786351030110934,-0.03869106576862123,-0.02166699683042789,-0.015476426307448495,-0.015476426307448495,0.007738213153724248,0.30179031299524567,0.9177520800316957,1.272162242472266,1.5584761291600635,1.756574385895404,2.015030705229794,2.158961469889065,2.4236083597464346,2.598491977020602,2.7470656695721076,2.787304377971474,2.855400653724247
-0.04333399366085578,-0.041786351030110934,-0.02940520998415214,-0.02940520998415214,-0.02321463946117274,0.013928783676703645,0.2940520998415214,0.9131091521394611,1.2613287440570522,1.5600237717908083,1.7534791006339143,2.002649564183835,2.1651520404120443,2.4328942155309035,2.601587262282092,2.7455180269413626,2.793494948494453,2.866234152139461
-0.047976921553090336,-0.03404813787638669,-0.02785756735340729,-0.02785756735340729,-0.018571711568938193,0.009285855784469096,0.2847662440570523,0.9100138668779715,1.2613287440570522,1.5491902733755942,1.7503838153724247,1.9949113510301109,2.1744378961965136,2.4189654318542,2.6232542591125196,2.743970384310618,2.7811138074484942,2.8600435816164818
-0.04642927892234548,-0.037143423137876386,-0.02011935419968304,-0.02321463946117274,-0.012381141045958796,0.013928783676703645,0.28631388668779717,0.9115615095087163,1.2675193145800316,1.5476426307448494,1.7410979595879554,1.984077852614897,2.171342610935024,2.4328942155309035,2.6170636885895404,2.733136885895404,2.7656373811410457,2.8507577258320125
-0.04642927892234548,-0.044881636291600635,-0.02166699683042789,-0.03250049524564184,-0.007738213153724248,0.013928783676703645,0.28631388668779717,0.9100138668779715,1.275257527733756,1.5491902733755942,1.7302644611727416,1.9639584984152139,2.1837237519809825,2.437537143423138,2.5969443343898573,2.7393274564183834,2.760994453248811,2.856948296354992
