0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.02940520998415214,-0.02166699683042789,-0.02321463946117274,-0.015476426307448495,-0.003095285261489699,0.007738213153724248,0.004642927892234548,0.03250049524564184,0.044881636291600635,0.054167492076069725,0.06654863312202852,0.07738213153724247,0.08821562995245641,0.10988262678288431,0.10988262678288431,0.14393076465927102,0.15476426307448493,0.18262183042789223
-0.03250049524564184,-0.02011935419968304,-0.018571711568938193,-0.013928783676703645,-0.004642927892234548,0.003095285261489699,0.012381141045958796,0.026309924722662442,0.04952456418383518,0.05881041996830428,0.06500099049128368,0.06809627575277338,0.08821562995245641,0.10988262678288431,0.11452555467511885,0.1408354793977813,0.15166897781299526,0.19036004358161648
-0.03095285261489699,-0.018571711568938193,-0.02011935419968304,-0.013928783676703645,-0.0015476426307448495,0.004642927892234548,0.015476426307448495,0.02940520998415214,0.04642927892234548,0.05881041996830428,0.06964391838351823,0.06654863312202852,0.08357270206022187,0.10833498415213945,0.10523969889064977,0.14238312202852615,0.15785954833597463,0.1872647583201268
-0.03250049524564184,-0.02011935419968304,-0.02321463946117274,-0.004642927892234548,0.0,0.006190570522979398,0.013928783676703645,0.026309924722662442,0.04642927892234548,0.05571513470681458,0.06035806259904913,0.07892977416798731,0.08976327258320127,0.1067873415213946,0.10059677099841521,0.1377401941362916,0.14238312202852615,0.18571711568938193
-0.03559578050713154,-0.02476228209191759,-0.018571711568938193,0.0015476426307448495,0.0,0.009285855784469096,0.018571711568938193,0.02785756735340729,0.04333399366085578,0.05571513470681458,0.06809627575277338,0.07892977416798731,0.07738213153724247,0.10833498415213945,0.09595384310618067,0.1408354793977813,0.14857369255150554,0.18571711568938193
-0.037143423137876386,-0.03095285261489699,-0.010833498415213945,-0.004642927892234548,-0.003095285261489699,0.0,0.015476426307448495,0.02011935419968304,0.052619849445324884,0.06345334786053883,0.06654863312202852,0.07428684627575277,0.08357270206022187,0.11762083993660856,0.10214441362916006,0.1408354793977813,0.1470260499207607,0.18571711568938193
-0.03095285261489699,-0.02940520998415214,-0.017024068938193346,-0.013928783676703645,-0.003095285261489699,-0.003095285261489699,0.013928783676703645,0.02785756735340729,0.044881636291600635,0.06345334786053883,0.07273920364500792,0.07738213153724247,0.08821562995245641,0.11143026941362916,0.10214441362916006,0.1470260499207607,0.15785954833597463,0.17797890253565768
-0.03250049524564184,-0.02166699683042789,-0.017024068938193346,-0.007738213153724248,-0.003095285261489699,0.0,0.017024068938193346,0.03095285261489699,0.052619849445324884,0.054167492076069725,0.06654863312202852,0.07583448890649763,0.08202505942947702,0.10988262678288431,0.10369205625990492,0.1501213351822504,0.15785954833597463,0.1872647583201268
-0.03404813787638669,-0.02011935419968304,-0.02321463946117274,-0.012381141045958796,-0.003095285261489699,0.004642927892234548,0.015476426307448495,0.02476228209191759,0.044881636291600635,0.052619849445324884,0.06190570522979398,0.08666798732171156,0.07892977416798731,0.10833498415213945,0.1067873415213946,0.15476426307448493,0.15166897781299526,0.18107418779714737
-0.03095285261489699,-0.02166699683042789,-0.02011935419968304,-0.013928783676703645,0.0015476426307448495,0.017024068938193346,0.009285855784469096,0.02940520998415214,0.044881636291600635,0.057262777337559426,0.06654863312202852,0.07738213153724247,0.08357270206022187,0.09904912836767037,0.09904912836767037,0.15476426307448493,0.14238312202852615,0.1841694730586371
-0.02940520998415214,-0.02476228209191759,-0.017024068938193346,-0.006190570522979398,-0.0015476426307448495,0.007738213153724248,0.007738213153724248,0.037143423137876386,0.04333399366085578,0.054167492076069725,0.06809627575277338,0.07428684627575277,0.08357270206022187,0.10214441362916006,0.10369205625990492,0.1408354793977813,0.1408354793977813,0.19036004358161648
-0.04023870839936608,-0.018571711568938193,-0.012381141045958796,-0.0015476426307448495,0.004642927892234548,0.004642927892234548,0.009285855784469096,0.03250049524564184,0.04333399366085578,0.054167492076069725,0.06809627575277338,0.06345334786053883,0.08821562995245641,0.10369205625990492,0.10833498415213945,0.14238312202852615,0.1408354793977813,0.18262183042789223
-0.02011935419968304,-0.017024068938193346,-0.012381141045958796,-0.007738213153724248,0.0,0.003095285261489699,0.007738213153724248,0.037143423137876386,0.05571513470681458,0.054167492076069725,0.06345334786053883,0.06500099049128368,0.08666798732171156,0.1067873415213946,0.10523969889064977,0.1408354793977813,0.15476426307448493,0.18571711568938193
-0.02940520998415214,-0.02940520998415214,-0.018571711568938193,-0.010833498415213945,-0.003095285261489699,0.003095285261489699,0.012381141045958796,0.02476228209191759,0.052619849445324884,0.052619849445324884,0.06500099049128368,0.07738213153724247,0.08357270206022187,0.11143026941362916,0.10833498415213945,0.13928783676703646,0.1470260499207607,0.1841694730586371
-0.041786351030110934,-0.02321463946117274,-0.02321463946117274,-0.013928783676703645,-0.003095285261489699,0.007738213153724248,0.015476426307448495,0.02940520998415214,0.04333399366085578,0.06345334786053883,0.06500099049128368,0.06964391838351823,0.08047741679873216,0.12381141045958796,0.112977912044374,0.14547840729001585,0.15166897781299526,0.18107418779714737
-0.03095285261489699,-0.02476228209191759,-0.02476228209191759,-0.006190570522979398,-0.003095285261489699,0.003095285261489699,0.012381141045958796,0.026309924722662442,0.03869106576862123,0.05881041996830428,0.05881041996830428,0.07119156101426308,0.09131091521394612,0.11452555467511885,0.1160731973058637,0.1470260499207607,0.15476426307448493,0.18571711568938193
-0.02940520998415214,-0.03250049524564184,-0.02166699683042789,-0.009285855784469096,0.0,0.0015476426307448495,0.017024068938193346,0.026309924722662442,0.041786351030110934,0.05107220681458003,0.06345334786053883,0.07738213153724247,0.09904912836767037,0.10369205625990492,0.1160731973058637,0.14547840729001585,0.14393076465927102,0.18107418779714737
-0.03559578050713154,-0.02940520998415214,-0.015476426307448495,-0.004642927892234548,-0.004642927892234548,0.006190570522979398,0.007738213153724248,0.03250049524564184,0.04952456418383518,0.052619849445324884,0.06500099049128368,0.07583448890649763,0.08666798732171156,0.10369205625990492,0.11452555467511885,0.14393076465927102,0.15476426307448493,0.1841694730586371
-0.04023870839936608,-0.02785756735340729,-0.02321463946117274,-0.007738213153724248,-0.007738213153724248,0.003095285261489699,0.013928783676703645,0.03095285261489699,0.052619849445324884,0.05571513470681458,0.06500099049128368,0.06964391838351823,0.08821562995245641,0.10369205625990492,0.12845433835182252,0.14238312202852615,0.1501213351822504,0.19036004358161648
-0.03869106576862123,-0.02785756735340729,-0.02166699683042789,-0.010833498415213945,0.0015476426307448495,0.004642927892234548,0.018571711568938193,0.03869106576862123,0.04333399366085578,0.05571513470681458,0.06035806259904913,0.07273920364500792,0.09131091521394612,0.10523969889064977,0.112977912044374,0.13928783676703646,0.14857369255150554,0.19345532884310618
-0.03559578050713154,-0.02476228209191759,-0.017024068938193346,-0.012381141045958796,0.0015476426307448495,0.009285855784469096,0.017024068938193346,0.03095285261489699,0.044881636291600635,0.054167492076069725,0.06654863312202852,0.07119156101426308,0.08202505942947702,0.10059677099841521,0.112977912044374,0.1408354793977813,0.15476426307448493,0.18881240095087162
-0.03559578050713154,-0.02321463946117274,-0.02166699683042789,-0.012381141045958796,-0.003095285261489699,0.012381141045958796,0.015476426307448495,0.02785756735340729,0.04333399366085578,0.04642927892234548,0.06500099049128368,0.06654863312202852,0.08202505942947702,0.1067873415213946,0.11452555467511885,0.14393076465927102,0.14857369255150554,0.17952654516640254
-0.03559578050713154,-0.02940520998415214,-0.02166699683042789,-0.007738213153724248,0.0,0.009285855784469096,0.013928783676703645,0.03404813787638669,0.03869106576862123,0.052619849445324884,0.06809627575277338,0.07428684627575277,0.07892977416798731,0.11143026941362916,0.12381141045958796,0.13928783676703646,0.13928783676703646,0.18107418779714737
-0.03250049524564184,-0.02166699683042789,-0.018571711568938193,-0.004642927892234548,-0.0015476426307448495,0.007738213153724248,0.013928783676703645,0.02321463946117274,0.054167492076069725,0.05571513470681458,0.06500099049128368,0.07583448890649763,0.07119156101426308,0.11143026941362916,0.12381141045958796,0.14547840729001585,0.14238312202852615,0.17333597464342312
-0.03559578050713154,-0.017024068938193346,-0.02011935419968304,-0.010833498415213945,-0.006190570522979398,0.004642927892234548,0.012381141045958796,0.02785756735340729,0.03559578050713154,0.06345334786053883,0.06500099049128368,0.07428684627575277,0.07892977416798731,0.10523969889064977,0.1160731973058637,0.16250247622820918,0.15166897781299526,0.1717883320126783
-0.02940520998415214,-0.02011935419968304,-0.02166699683042789,-0.009285855784469096,-0.004642927892234548,0.004642927892234548,0.013928783676703645,0.026309924722662442,0.03869106576862123,0.052619849445324884,0.057262777337559426,0.08047741679873216,0.08821562995245641,0.112977912044374,0.11143026941362916,0.14857369255150554,0.1563119057052298,0.17488361727416799
-0.02476228209191759,-0.02785756735340729,-0.018571711568938193,-0.009285855784469096,0.003095285261489699,0.004642927892234548,0.017024068938193346,0.026309924722662442,0.044881636291600635,0.057262777337559426,0.07119156101426308,0.07428684627575277,0.08821562995245641,0.11143026941362916,0.11762083993660856,0.14393076465927102,0.1501213351822504,0.17643125990491282
-0.03559578050713154,-0.02011935419968304,-0.02011935419968304,-0.006190570522979398,-0.006190570522979398,0.007738213153724248,0.017024068938193346,0.02785756735340729,0.04333399366085578,0.05571513470681458,0.07119156101426308,0.07119156101426308,0.08821562995245641,0.11143026941362916,0.11143026941362916,0.14393076465927102,0.14393076465927102,0.17643125990491282
-0.037143423137876386,-0.02321463946117274,-0.02321463946117274,-0.009285855784469096,-0.006190570522979398,0.006190570522979398,0.018571711568938193,0.02940520998415214,0.044881636291600635,0.06190570522979398,0.07273920364500792,0.08047741679873216,0.08047741679873216,0.11143026941362916,0.10988262678288431,0.13928783676703646,0.14238312202852615,0.1841694730586371
-0.03095285261489699,-0.02166699683042789,-0.03095285261489699,-0.007738213153724248,-0.006190570522979398,0.007738213153724248,0.02321463946117274,0.02785756735340729,0.041786351030110934,0.057262777337559426,0.06964391838351823,0.08047741679873216,0.09440620047543581,0.10833498415213945,0.11143026941362916,0.1470260499207607,0.1501213351822504,0.1841694730586371
-0.02940520998415214,-0.018571711568938193,-0.02476228209191759,-0.009285855784469096,-0.0015476426307448495,0.003095285261489699,0.02011935419968304,0.026309924722662442,0.03869106576862123,0.06035806259904913,0.07119156101426308,0.07273920364500792,0.09131091521394612,0.11143026941362916,0.11143026941362916,0.14857369255150554,0.1501213351822504,0.18571711568938193
-0.02166699683042789,-0.02476228209191759,-0.02011935419968304,-0.009285855784469096,-0.004642927892234548,0.003095285261489699,0.012381141045958796,0.02476228209191759,0.041786351030110934,0.054167492076069725,0.07273920364500792,0.06964391838351823,0.08821562995245641,0.10988262678288431,0.12071612519809825,0.14238312202852615,0.14238312202852615,0.17488361727416799
-0.02476228209191759,-0.02166699683042789,-0.010833498415213945,-0.015476426307448495,0.0,0.007738213153724248,0.02011935419968304,0.03559578050713154,0.044881636291600635,0.06035806259904913,0.06500099049128368,0.06190570522979398,0.08202505942947702,0.1191684825673534,0.12071612519809825,0.13928783676703646,0.14857369255150554,0.16714540412044374
-0.02476228209191759,-0.02011935419968304,-0.012381141045958796,-0.006190570522979398,-0.003095285261489699,0.0015476426307448495,0.02011935419968304,0.03404813787638669,0.04333399366085578,0.057262777337559426,0.06964391838351823,0.07892977416798731,0.07428684627575277,0.10523969889064977,0.10833498415213945,0.13619255150554677,0.15476426307448493,0.1717883320126783
-0.02166699683042789,-0.02785756735340729,-0.02166699683042789,-0.010833498415213945,-0.009285855784469096,0.003095285261489699,0.013928783676703645,0.03404813787638669,0.04642927892234548,0.04642927892234548,0.06964391838351823,0.07892977416798731,0.07892977416798731,0.11452555467511885,0.10833498415213945,0.13928783676703646,0.1594071909667195,0.17024068938193343
-0.02321463946117274,-0.02166699683042789,-0.02011935419968304,-0.004642927892234548,-0.004642927892234548,0.0015476426307448495,0.018571711568938193,0.03250049524564184,0.04333399366085578,0.052619849445324884,0.07119156101426308,0.07892977416798731,0.08047741679873216,0.11143026941362916,0.10988262678288431,0.14393076465927102,0.14393076465927102,0.17643125990491282
-0.03095285261489699,-0.02476228209191759,-0.013928783676703645,-0.004642927892234548,-0.004642927892234548,0.0,0.017024068938193346,0.03404813787638669,0.041786351030110934,0.05571513470681458,0.06654863312202852,0.07273920364500792,0.07892977416798731,0.10523969889064977,0.1067873415213946,0.14393076465927102,0.1470260499207607,0.18107418779714737
-0.02940520998415214,-0.02166699683042789,-0.015476426307448495,-0.009285855784469096,-0.003095285261489699,0.004642927892234548,0.006190570522979398,0.03404813787638669,0.04333399366085578,0.04333399366085578,0.07273920364500792,0.07273920364500792,0.08357270206022187,0.10523969889064977,0.112977912044374,0.13928783676703646,0.15476426307448493,0.19036004358161648
-0.02785756735340729,-0.03095285261489699,-0.02166699683042789,-0.010833498415213945,0.0015476426307448495,-0.0015476426307448495,0.007738213153724248,0.03404813787638669,0.04642927892234548,0.05881041996830428,0.06345334786053883,0.08202505942947702,0.09131091521394612,0.09750148573692552,0.1067873415213946,0.14238312202852615,0.15785954833597463,0.17643125990491282
