0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.052619849445324884,-0.037143423137876386,-0.037143423137876386,-0.03404813787638669,-0.02166699683042789,0.009285855784469096,0.17488361727416799,0.3544101624405705,0.4426257923930269,0.5679848454833598,0.6329858359746434,0.6716769017432647,0.7908453843106181,0.8465605190174327,0.9518002179080823,0.9626337163232963,0.9672766442155308,1.1143026941362917
-0.05107220681458003,-0.04023870839936608,-0.03404813787638669,-0.02940520998415214,-0.017024068938193346,0.017024068938193346,0.1717883320126783,0.34048137876386686,0.4426257923930269,0.5509607765451664,0.6345334786053882,0.6871533280507132,0.7939406695721077,0.8589416600633913,0.9579907884310618,0.9548955031695721,0.9734672147385103,1.1143026941362917
-0.05107220681458003,-0.047976921553090336,-0.041786351030110934,-0.03250049524564184,-0.02011935419968304,0.012381141045958796,0.1717883320126783,0.33738609350237714,0.44107814976228205,0.5540560618066561,0.6345334786053882,0.6917962559429477,0.7908453843106181,0.8465605190174327,0.9579907884310618,0.9626337163232963,0.9610860736925515,1.1204932646592711
-0.06190570522979398,-0.047976921553090336,-0.03404813787638669,-0.02166699683042789,-0.02321463946117274,0.012381141045958796,0.17643125990491282,0.3482195919175911,0.44107814976228205,0.5540560618066561,0.6283429080824088,0.688700970681458,0.7954883122028527,0.8558463748019016,0.9595384310618066,0.956443145800317,0.9610860736925515,1.1297791204437402
-0.054167492076069725,-0.04333399366085578,-0.03250049524564184,-0.02476228209191759,-0.012381141045958796,0.009285855784469096,0.17488361727416799,0.3420290213946117,0.44572107765451663,0.5478654912836767,0.6190570522979397,0.6902486133122028,0.7892977416798732,0.8589416600633913,0.9672766442155308,0.9425143621236133,0.9750148573692551,1.1251361925515055
-0.05881041996830428,-0.057262777337559426,-0.03404813787638669,-0.03095285261489699,-0.015476426307448495,0.02321463946117274,0.17488361727416799,0.3435766640253566,0.431792293977813,0.5478654912836767,0.6206046949286845,0.6917962559429477,0.7846548137876387,0.8558463748019016,0.9719195721077655,0.9332285063391442,0.987395998415214,1.1204932646592711
-0.052619849445324884,-0.052619849445324884,-0.03559578050713154,-0.03404813787638669,-0.03095285261489699,0.018571711568938193,0.16405011885895404,0.33119552297939775,0.4333399366085578,0.5540560618066561,0.6144141244057052,0.6856056854199682,0.7939406695721077,0.8496558042789224,0.9688242868462758,0.9316808637083993,0.9812054278922345,1.118945622028526
-0.05107220681458003,-0.041786351030110934,-0.03250049524564184,-0.03095285261489699,-0.02785756735340729,0.012381141045958796,0.16869304675118857,0.3296478803486529,0.4333399366085578,0.5586989896988906,0.6221523375594294,0.6902486133122028,0.8032265253565769,0.8542987321711568,0.956443145800317,0.9518002179080823,0.9734672147385103,1.1173979793977813
-0.05881041996830428,-0.04642927892234548,-0.03869106576862123,-0.02940520998415214,-0.02166699683042789,0.017024068938193346,0.16869304675118857,0.3265525950871632,0.4333399366085578,0.5571513470681458,0.6298905507131537,0.6902486133122028,0.8063218106180666,0.8558463748019016,0.956443145800317,0.9610860736925515,0.9719195721077655,1.1158503367670365
-0.04952456418383518,-0.044881636291600635,-0.03869106576862123,-0.03095285261489699,-0.010833498415213945,0.015476426307448495,0.17024068938193343,0.33738609350237714,0.4256017234548336,0.5540560618066561,0.6252476228209192,0.6871533280507132,0.8032265253565769,0.8651322305863708,0.9610860736925515,0.9518002179080823,0.9533478605388273,1.1112074088748018
-0.054167492076069725,-0.044881636291600635,-0.03869106576862123,-0.03869106576862123,-0.02011935419968304,0.017024068938193346,0.16559776148969887,0.33429080824088747,0.4364352218700475,0.5509607765451664,0.6221523375594294,0.6871533280507132,0.8032265253565769,0.8620369453248811,0.9579907884310618,0.9471572900158478,0.9579907884310618,1.1204932646592711
-0.057262777337559426,-0.05107220681458003,-0.037143423137876386,-0.02940520998415214,-0.02011935419968304,0.013928783676703645,0.15785954833597463,0.33429080824088747,0.43488757923930266,0.5509607765451664,0.6206046949286845,0.6825104001584785,0.7923930269413629,0.8604893026941363,0.9425143621236133,0.9440620047543581,0.9734672147385103,1.1251361925515055
-0.05571513470681458,-0.054167492076069725,-0.02476228209191759,-0.02785756735340729,-0.017024068938193346,0.013928783676703645,0.16405011885895404,0.33119552297939775,0.43488757923930266,0.5447702060221871,0.6236999801901743,0.6825104001584785,0.7923930269413629,0.8573940174326465,0.9425143621236133,0.9533478605388273,0.9688242868462758,1.1173979793977813
-0.057262777337559426,-0.041786351030110934,-0.03095285261489699,-0.03559578050713154,-0.015476426307448495,0.012381141045958796,0.17024068938193343,0.33738609350237714,0.43953050713153724,0.5633419175911252,0.6206046949286845,0.6856056854199682,0.801678882725832,0.8465605190174327,0.9394190768621236,0.9502525752773375,0.9750148573692551,1.1065644809825674
-0.057262777337559426,-0.054167492076069725,-0.03559578050713154,-0.03250049524564184,-0.02011935419968304,0.003095285261489699,0.15785954833597463,0.33738609350237714,0.43024465134706813,0.5726277733755943,0.6082235538827259,0.6856056854199682,0.8032265253565769,0.8295364500792394,0.9394190768621236,0.9502525752773375,0.9688242868462758,1.1112074088748018
-0.06190570522979398,-0.04333399366085578,-0.03559578050713154,-0.03250049524564184,-0.02166699683042789,0.004642927892234548,0.16559776148969887,0.33583845087163233,0.42869700871632327,0.5617942749603804,0.5896518423137876,0.6917962559429477,0.801678882725832,0.8419175911251982,0.9378714342313788,0.9518002179080823,0.9765625,1.109659766244057
-0.05571513470681458,-0.044881636291600635,-0.041786351030110934,-0.02785756735340729,-0.017024068938193346,0.012381141045958796,0.16869304675118857,0.33583845087163233,0.431792293977813,0.5525084191759113,0.6144141244057052,0.6809627575277337,0.7923930269413629,0.8295364500792394,0.9332285063391442,0.9548955031695721,0.9734672147385103,1.1266838351822503
-0.06035806259904913,-0.04023870839936608,-0.03559578050713154,-0.02476228209191759,-0.018571711568938193,0.012381141045958796,0.17488361727416799,0.3327431656101426,0.43488757923930266,0.5447702060221871,0.6190570522979397,0.6685816164817749,0.7862024564183835,0.8357270206022187,0.9301332210776545,0.9502525752773375,0.9703719294770206,1.1282314778129954
-0.05571513470681458,-0.041786351030110934,-0.04333399366085578,-0.037143423137876386,-0.018571711568938193,0.02011935419968304,0.16714540412044374,0.33429080824088747,0.4426257923930269,0.5385796354992076,0.6236999801901743,0.6763198296354992,0.7954883122028527,0.843465233755943,0.9518002179080823,0.9518002179080823,0.9734672147385103,1.100373910459588
-0.052619849445324884,-0.047976921553090336,-0.03404813787638669,-0.03404813787638669,-0.02476228209191759,0.007738213153724248,0.18107418779714737,0.3265525950871632,0.4426257923930269,0.5277461370839936,0.6066759112519811,0.677867472266244,0.7923930269413629,0.8465605190174327,0.9533478605388273,0.956443145800317,0.9812054278922345,1.0864451267828843
-0.05571513470681458,-0.05107220681458003,-0.03559578050713154,-0.037143423137876386,-0.02476228209191759,0.004642927892234548,0.17488361727416799,0.32036202456418383,0.44572107765451663,0.5308414223454834,0.6066759112519811,0.6794151148969889,0.7877500990491284,0.8372746632329636,0.9378714342313788,0.956443145800317,0.9843007131537242,1.0988262678288432
-0.05571513470681458,-0.044881636291600635,-0.03559578050713154,-0.02476228209191759,-0.02321463946117274,0.013928783676703645,0.17024068938193343,0.3265525950871632,0.44107814976228205,0.5261984944532488,0.6066759112519811,0.6825104001584785,0.7923930269413629,0.8279888074484945,0.9363237916006338,0.9502525752773375,0.9765625,1.1081121236133122
-0.047976921553090336,-0.041786351030110934,-0.03250049524564184,-0.03095285261489699,-0.017024068938193346,0.003095285261489699,0.17643125990491282,0.3281002377179081,0.4488163629160063,0.5292937797147386,0.6082235538827259,0.6794151148969889,0.8063218106180666,0.8248935221870047,0.92549029318542,0.9518002179080823,0.9843007131537242,1.1204932646592711
-0.054167492076069725,-0.04952456418383518,-0.04023870839936608,-0.03404813787638669,-0.017024068938193346,0.013928783676703645,0.17643125990491282,0.32500495245641836,0.4472687202852615,0.5277461370839936,0.6051282686212361,0.6917962559429477,0.8047741679873217,0.8279888074484945,0.9425143621236133,0.9626337163232963,0.9719195721077655,1.1235885499207607
-0.05571513470681458,-0.054167492076069725,-0.041786351030110934,-0.03404813787638669,-0.018571711568938193,0.012381141045958796,0.17333597464342312,0.32500495245641836,0.4488163629160063,0.5308414223454834,0.5989376980982568,0.6964391838351822,0.8063218106180666,0.8310840927099842,0.956443145800317,0.9672766442155308,0.9672766442155308,1.1173979793977813
-0.04642927892234548,-0.04642927892234548,-0.03095285261489699,-0.03250049524564184,-0.02166699683042789,0.015476426307448495,0.1717883320126783,0.3296478803486529,0.43953050713153724,0.5463178486529319,0.6082235538827259,0.6917962559429477,0.7908453843106181,0.8419175911251982,0.9595384310618066,0.9533478605388273,0.9703719294770206,1.1065644809825674
-0.05881041996830428,-0.04952456418383518,-0.03869106576862123,-0.02940520998415214,-0.015476426307448495,0.013928783676703645,0.17797890253565768,0.3281002377179081,0.4426257923930269,0.5401272781299524,0.6082235538827259,0.6732245443740095,0.7939406695721077,0.8419175911251982,0.9548955031695721,0.9548955031695721,0.9719195721077655,1.0988262678288432
-0.06190570522979398,-0.05107220681458003,-0.044881636291600635,-0.03095285261489699,-0.013928783676703645,0.009285855784469096,0.17024068938193343,0.3265525950871632,0.44417343502377177,0.5370319928684628,0.6175094096671949,0.6685816164817749,0.7908453843106181,0.8496558042789224,0.9626337163232963,0.9487049326465927,0.9734672147385103,1.0818021988906499
-0.052619849445324884,-0.04642927892234548,-0.04642927892234548,-0.041786351030110934,-0.017024068938193346,0.009285855784469096,0.17024068938193343,0.32500495245641836,0.44417343502377177,0.5261984944532488,0.6175094096671949,0.6716769017432647,0.7985835974643424,0.8496558042789224,0.965729001584786,0.9502525752773375,0.9641813589540412,1.0848974841521395
-0.05881041996830428,-0.06035806259904913,-0.03095285261489699,-0.03559578050713154,-0.02166699683042789,0.02011935419968304,0.1717883320126783,0.3265525950871632,0.4426257923930269,0.5385796354992076,0.6128664817749603,0.6747721870047543,0.801678882725832,0.8419175911251982,0.9719195721077655,0.9487049326465927,0.9641813589540412,1.1019215530903328
-0.05107220681458003,-0.04333399366085578,-0.03095285261489699,-0.03559578050713154,-0.018571711568938193,0.02011935419968304,0.16714540412044374,0.338933736133122,0.43488757923930266,0.5447702060221871,0.6144141244057052,0.6809627575277337,0.7939406695721077,0.8403699484944532,0.985848355784469,0.9533478605388273,0.9579907884310618,1.1065644809825674
-0.057262777337559426,-0.044881636291600635,-0.03559578050713154,-0.03559578050713154,-0.02476228209191759,0.017024068938193346,0.16559776148969887,0.34048137876386686,0.431792293977813,0.5385796354992076,0.61596176703645,0.6809627575277337,0.7892977416798732,0.8372746632329636,0.9734672147385103,0.9409667194928685,0.9548955031695721,1.1065644809825674
-0.06190570522979398,-0.05881041996830428,-0.03559578050713154,-0.02476228209191759,-0.012381141045958796,0.018571711568938193,0.17488361727416799,0.33738609350237714,0.43024465134706813,0.5401272781299524,0.6144141244057052,0.6871533280507132,0.7908453843106181,0.8372746632329636,0.9719195721077655,0.9270379358161648,0.9471572900158478,1.091088054675119
-0.05107220681458003,-0.05107220681458003,-0.041786351030110934,-0.03404813787638669,-0.02940520998415214,0.012381141045958796,0.1717883320126783,0.33119552297939775,0.431792293977813,0.5385796354992076,0.6035806259904913,0.6871533280507132,0.781559528526149,0.843465233755943,0.9610860736925515,0.9363237916006338,0.9471572900158478,1.0848974841521395
-0.05881041996830428,-0.044881636291600635,-0.041786351030110934,-0.03869106576862123,-0.015476426307448495,0.012381141045958796,0.17024068938193343,0.34048137876386686,0.43953050713153724,0.5370319928684628,0.61596176703645,0.6871533280507132,0.7753689580031696,0.8388223058637084,0.9533478605388273,0.9425143621236133,0.9610860736925515,1.0926356973058637
-0.047976921553090336,-0.05571513470681458,-0.03095285261489699,-0.03095285261489699,-0.010833498415213945,0.006190570522979398,0.1841694730586371,0.33738609350237714,0.4426257923930269,0.5432225633914421,0.6221523375594294,0.6794151148969889,0.7753689580031696,0.8403699484944532,0.956443145800317,0.9440620047543581,0.9641813589540412,1.0895404120443741
-0.05571513470681458,-0.052619849445324884,-0.03404813787638669,-0.03559578050713154,-0.02166699683042789,0.015476426307448495,0.17797890253565768,0.3265525950871632,0.44107814976228205,0.5463178486529319,0.61596176703645,0.6856056854199682,0.7831071711568939,0.843465233755943,0.956443145800317,0.9425143621236133,0.9672766442155308,1.091088054675119
-0.047976921553090336,-0.044881636291600635,-0.041786351030110934,-0.02321463946117274,-0.010833498415213945,0.017024068938193346,0.18107418779714737,0.32500495245641836,0.44417343502377177,0.5292937797147386,0.6206046949286845,0.6902486133122028,0.7892977416798732,0.8465605190174327,0.9579907884310618,0.9394190768621236,0.9518002179080823,1.0771592709984152
-0.04642927892234548,-0.03559578050713154,-0.044881636291600635,-0.02476228209191759,-0.017024068938193346,0.018571711568938193,0.17797890253565768,0.32190966719492864,0.43953050713153724,0.5354843502377179,0.6175094096671949,0.6825104001584785,0.7877500990491284,0.8512034469096672,0.9487049326465927,0.9487049326465927,0.956443145800317,1.0941833399366085
-0.06035806259904913,-0.04642927892234548,-0.03404813787638669,-0.04023870839936608,-0.015476426307448495,0.015476426307448495,0.18107418779714737,0.3296478803486529,0.43024465134706813,0.5463178486529319,0.6004853407290016,0.6917962559429477,0.7846548137876387,0.8450128763866879,0.9285855784469096,0.9610860736925515,0.9610860736925515,1.0988262678288432
-0.06654863312202852,-0.05107220681458003,-0.04642927892234548,-0.03559578050713154,-0.02166699683042789,0.015476426307448495,0.17797890253565768,0.3281002377179081,0.43953050713153724,0.5370319928684628,0.5989376980982568,0.7010821117274167,0.7722736727416799,0.832631735340729,0.9425143621236133,0.9703719294770206,0.965729001584786,1.0941833399366085
-0.05571513470681458,-0.054167492076069725,-0.04333399366085578,-0.03404813787638669,-0.02011935419968304,0.017024068938193346,0.17488361727416799,0.3327431656101426,0.44572107765451663,0.5370319928684628,0.6004853407290016,0.7119156101426307,0.7831071711568939,0.8450128763866879,0.9440620047543581,0.9626337163232963,0.9719195721077655,1.0941833399366085
