0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.14238312202852615,-0.12845433835182252,-0.09750148573692552,-0.09131091521394612,-0.044881636291600635,0.057262777337559426,0.2847662440570523,0.4890550713153724,0.6283429080824088,0.7614401743264659,0.8542987321711568,1.0044200673534072,1.0864451267828843,1.1638272583201268,1.3093056656101425,1.3433538034865293,1.4006165808240887,1.4640699286846275
-0.1470260499207607,-0.1346449088748019,-0.09285855784469096,-0.08357270206022187,-0.04642927892234548,0.05881041996830428,0.28940917194928684,0.48595978605388274,0.626795265451664,0.7629878169572107,0.8666798732171156,1.0044200673534072,1.0941833399366085,1.1731131141045958,1.3077580229793977,1.3371632329635499,1.4114500792393025,1.4563317155309032
-0.13928783676703646,-0.11452555467511885,-0.09904912836767037,-0.08821562995245641,-0.05107220681458003,0.057262777337559426,0.28321860142630745,0.49060271394611726,0.6206046949286845,0.7521543185419969,0.8589416600633913,0.9920389263074485,1.0941833399366085,1.1669225435816166,1.3124009508716323,1.3495443740095086,1.397521295562599,1.4454982171156894
-0.14857369255150554,-0.12381141045958796,-0.10523969889064977,-0.08202505942947702,-0.052619849445324884,0.057262777337559426,0.28321860142630745,0.49524564183835185,0.6298905507131537,0.7567972464342314,0.8512034469096672,0.9997771394611727,1.100373910459588,1.1684701862123614,1.3077580229793977,1.3696637282091917,1.3913307250396196,1.4377600039619651
-0.14857369255150554,-0.1253590530903328,-0.10369205625990492,-0.07892977416798731,-0.047976921553090336,0.06654863312202852,0.28631388668779717,0.49060271394611726,0.6345334786053882,0.7521543185419969,0.8496558042789224,1.0044200673534072,1.0972786251980984,1.171565471473851,1.3000198098256734,1.3681160855784469,1.3882354397781298,1.4424029318541995
-0.14238312202852615,-0.12690669572107766,-0.10369205625990492,-0.08512034469096671,-0.04333399366085578,0.05571513470681458,0.28786152931854203,0.4921503565768621,0.6314381933438985,0.7552496038034865,0.8558463748019016,1.0013247820919176,1.0941833399366085,1.18085132725832,1.2922815966719492,1.366568442947702,1.4006165808240887,1.4532364302694136
-0.1470260499207607,-0.12690669572107766,-0.09904912836767037,-0.08357270206022187,-0.04952456418383518,0.054167492076069725,0.28321860142630745,0.49679328446909665,0.61596176703645,0.7567972464342314,0.8527510895404121,0.9904912836767037,1.0988262678288432,1.1823989698890651,1.3000198098256734,1.3681160855784469,1.3913307250396196,1.4532364302694136
-0.1408354793977813,-0.12845433835182252,-0.09750148573692552,-0.07738213153724247,-0.04952456418383518,0.04952456418383518,0.28786152931854203,0.49679328446909665,0.6128664817749603,0.7366778922345484,0.8604893026941363,0.9889436410459588,1.1127550515055469,1.1731131141045958,1.293829239302694,1.3743066561014263,1.3990689381933439,1.4454982171156894
-0.1408354793977813,-0.12845433835182252,-0.09750148573692552,-0.08202505942947702,-0.05107220681458003,0.057262777337559426,0.28786152931854203,0.4921503565768621,0.626795265451664,0.7382255348652932,0.8604893026941363,0.9889436410459588,1.1112074088748018,1.1793036846275753,1.2799004556259903,1.3727590134706813,1.3789495839936607,1.4470458597464342
-0.15321662044374007,-0.13000198098256735,-0.09904912836767037,-0.08357270206022187,-0.04952456418383518,0.06500099049128368,0.2754803882725832,0.4921503565768621,0.626795265451664,0.7583448890649762,0.8604893026941363,0.9935865689381933,1.109659766244057,1.1916848256735342,1.284543383518225,1.366568442947702,1.3882354397781298,1.4501411450079238
-0.13928783676703646,-0.13000198098256735,-0.10059677099841521,-0.08047741679873216,-0.04952456418383518,0.06190570522979398,0.2816709587955626,0.49060271394611726,0.6314381933438985,0.7598925316957211,0.8620369453248811,0.9843007131537242,1.1266838351822503,1.1885895404120443,1.2891863114104596,1.366568442947702,1.3882354397781298,1.4625222860538827
-0.15166897781299526,-0.1315496236133122,-0.09595384310618067,-0.07738213153724247,-0.04642927892234548,0.06964391838351823,0.2847662440570523,0.4921503565768621,0.6298905507131537,0.7537019611727417,0.8713228011093502,0.9827530705229793,1.1282314778129954,1.1901371830427894,1.2891863114104596,1.365020800316957,1.3789495839936607,1.4609746434231379
-0.15476426307448493,-0.12381141045958796,-0.09904912836767037,-0.07738213153724247,-0.047976921553090336,0.06500099049128368,0.2754803882725832,0.482864500792393,0.6252476228209192,0.7552496038034865,0.8651322305863708,0.9920389263074485,1.1235885499207607,1.193232468304279,1.3000198098256734,1.366568442947702,1.377401941362916,1.4625222860538827
-0.14547840729001585,-0.1253590530903328,-0.10059677099841521,-0.08047741679873216,-0.04642927892234548,0.06500099049128368,0.27702803090332806,0.4797692155309033,0.626795265451664,0.770726030110935,0.8558463748019016,0.985848355784469,1.1235885499207607,1.1947801109350238,1.293829239302694,1.365020800316957,1.3743066561014263,1.479546354992076
-0.1470260499207607,-0.12690669572107766,-0.09285855784469096,-0.08047741679873216,-0.04952456418383518,0.06345334786053883,0.2754803882725832,0.4844121434231379,0.636081121236133,0.7552496038034865,0.8620369453248811,0.9750148573692551,1.1158503367670365,1.1870418977812995,1.2907339540412044,1.3619255150554674,1.3743066561014263,1.4749034270998416
-0.15166897781299526,-0.1222637678288431,-0.09750148573692552,-0.08202505942947702,-0.052619849445324884,0.06190570522979398,0.27702803090332806,0.4797692155309033,0.6422716917591125,0.7475113906497622,0.8527510895404121,0.9765625,1.1065644809825674,1.1731131141045958,1.2891863114104596,1.366568442947702,1.377401941362916,1.4640699286846275
-0.1408354793977813,-0.12071612519809825,-0.09595384310618067,-0.07892977416798731,-0.047976921553090336,0.05571513470681458,0.2785756735340729,0.47512628763866877,0.6298905507131537,0.7459637480190174,0.8481081616481775,0.9889436410459588,1.100373910459588,1.1700178288431062,1.293829239302694,1.3619255150554674,1.365020800316957,1.4640699286846275
-0.1501213351822504,-0.1191684825673534,-0.09750148573692552,-0.07738213153724247,-0.05107220681458003,0.054167492076069725,0.2801233161648178,0.4735786450079239,0.6298905507131537,0.7490590332805072,0.8481081616481775,0.9781101426307448,1.0926356973058637,1.1746607567353409,1.303115095087163,1.3743066561014263,1.3743066561014263,1.4563317155309032
-0.1470260499207607,-0.12690669572107766,-0.10059677099841521,-0.08357270206022187,-0.04952456418383518,0.04952456418383518,0.2801233161648178,0.4782215729001585,0.6345334786053882,0.7521543185419969,0.8481081616481775,0.996681854199683,1.0941833399366085,1.1870418977812995,1.304662737717908,1.3758542987321711,1.3727590134706813,1.4454982171156894
-0.1408354793977813,-0.12071612519809825,-0.10523969889064977,-0.08666798732171156,-0.03869106576862123,0.05571513470681458,0.28786152931854203,0.4766739302694136,0.6422716917591125,0.750606675911252,0.8512034469096672,0.9951342115689382,1.0941833399366085,1.193232468304279,1.303115095087163,1.3696637282091917,1.3835925118858954,1.4532364302694136
-0.1470260499207607,-0.12381141045958796,-0.10214441362916006,-0.08047741679873216,-0.05107220681458003,0.05571513470681458,0.2847662440570523,0.47512628763866877,0.6484622622820919,0.7459637480190174,0.863584587955626,0.9904912836767037,1.0972786251980984,1.2056136093502379,1.3015674524564183,1.3541873019017432,1.3804972266244055,1.4733557844690968
-0.15166897781299526,-0.1222637678288431,-0.10059677099841521,-0.07738213153724247,-0.052619849445324884,0.05881041996830428,0.2816709587955626,0.48131685816164815,0.636081121236133,0.7413208201267829,0.8542987321711568,0.9951342115689382,1.0957309825673534,1.204065966719493,1.2984721671949286,1.346449088748019,1.366568442947702,1.4764510697305864
-0.15476426307448493,-0.1191684825673534,-0.10523969889064977,-0.07892977416798731,-0.04952456418383518,0.05881041996830428,0.27393274564183834,0.48131685816164815,0.626795265451664,0.750606675911252,0.863584587955626,0.9935865689381933,1.0972786251980984,1.1963277535657688,1.2969245245641838,1.3479967313787637,1.366568442947702,1.4687128565768621
-0.1501213351822504,-0.12381141045958796,-0.10369205625990492,-0.08202505942947702,-0.044881636291600635,0.05571513470681458,0.27702803090332806,0.48131685816164815,0.6283429080824088,0.7444161053882726,0.8573940174326465,0.9904912836767037,1.1112074088748018,1.204065966719493,1.293829239302694,1.365020800316957,1.365020800316957,1.4563317155309032
-0.1470260499207607,-0.1253590530903328,-0.10369205625990492,-0.08512034469096671,-0.04023870839936608,0.05571513470681458,0.2785756735340729,0.48131685816164815,0.6252476228209192,0.750606675911252,0.8527510895404121,0.9827530705229793,1.100373910459588,1.193232468304279,1.2984721671949286,1.366568442947702,1.3696637282091917,1.4547840729001584
-0.1563119057052298,-0.1315496236133122,-0.10523969889064977,-0.08512034469096671,-0.047976921553090336,0.052619849445324884,0.2816709587955626,0.48595978605388274,0.6298905507131537,0.7614401743264659,0.8589416600633913,0.9889436410459588,1.0988262678288432,1.2009706814580032,1.293829239302694,1.365020800316957,1.365020800316957,1.4532364302694136
-0.15166897781299526,-0.12690669572107766,-0.10523969889064977,-0.08821562995245641,-0.057262777337559426,0.06190570522979398,0.27238510301109353,0.482864500792393,0.636081121236133,0.7521543185419969,0.8697751584786053,0.9889436410459588,1.0988262678288432,1.1994230388272584,1.2922815966719492,1.3634731576862122,1.3495443740095086,1.470260499207607
-0.14547840729001585,-0.1191684825673534,-0.11452555467511885,-0.08976327258320127,-0.05107220681458003,0.06809627575277338,0.27238510301109353,0.48131685816164815,0.6314381933438985,0.7521543185419969,0.8666798732171156,0.9843007131537242,1.1065644809825674,1.1901371830427894,1.2922815966719492,1.3712113708399365,1.3681160855784469,1.4718081418383517
-0.15476426307448493,-0.1191684825673534,-0.10369205625990492,-0.08047741679873216,-0.04952456418383518,0.06190570522979398,0.27238510301109353,0.48750742868462754,0.626795265451664,0.7537019611727417,0.8713228011093502,0.9750148573692551,1.0941833399366085,1.193232468304279,1.293829239302694,1.3712113708399365,1.377401941362916,1.470260499207607
-0.14547840729001585,-0.12381141045958796,-0.09595384310618067,-0.08202505942947702,-0.04642927892234548,0.052619849445324884,0.27083746038034867,0.4890550713153724,0.6283429080824088,0.7567972464342314,0.8697751584786053,0.9672766442155308,1.0957309825673534,1.1885895404120443,1.2891863114104596,1.3727590134706813,1.3743066561014263,1.4718081418383517
-0.14547840729001585,-0.12690669572107766,-0.09750148573692552,-0.08821562995245641,-0.044881636291600635,0.06500099049128368,0.27238510301109353,0.49524564183835185,0.6206046949286845,0.7598925316957211,0.8697751584786053,0.9765625,1.087992769413629,1.1885895404120443,1.2953768819334388,1.3758542987321711,1.3712113708399365,1.4625222860538827
-0.14857369255150554,-0.1253590530903328,-0.10059677099841521,-0.08202505942947702,-0.05107220681458003,0.05881041996830428,0.27393274564183834,0.4983409270998415,0.6283429080824088,0.7537019611727417,0.8697751584786053,0.9703719294770206,1.0941833399366085,1.1994230388272584,1.2829957408874801,1.3743066561014263,1.3743066561014263,1.4671652139461173
-0.1470260499207607,-0.12071612519809825,-0.09595384310618067,-0.08202505942947702,-0.05107220681458003,0.05881041996830428,0.27702803090332806,0.49679328446909665,0.6298905507131537,0.7567972464342314,0.872870443740095,0.9827530705229793,1.0848974841521395,1.1978753961965136,1.2984721671949286,1.377401941362916,1.366568442947702,1.470260499207607
-0.1408354793977813,-0.1191684825673534,-0.09904912836767037,-0.08202505942947702,-0.047976921553090336,0.057262777337559426,0.27238510301109353,0.48131685816164815,0.626795265451664,0.7583448890649762,0.872870443740095,0.9920389263074485,1.0740639857369256,1.1823989698890651,1.3015674524564183,1.3634731576862122,1.366568442947702,1.4687128565768621
-0.15166897781299526,-0.1191684825673534,-0.10059677099841521,-0.07892977416798731,-0.05571513470681458,0.06190570522979398,0.2816709587955626,0.48131685816164815,0.626795265451664,0.7660831022187005,0.872870443740095,0.9920389263074485,1.0818021988906499,1.1901371830427894,1.2891863114104596,1.3603778724247226,1.3712113708399365,1.4671652139461173
-0.14857369255150554,-0.12690669572107766,-0.10523969889064977,-0.08666798732171156,-0.04952456418383518,0.06500099049128368,0.27702803090332806,0.48750742868462754,0.6221523375594294,0.7598925316957211,0.8806086568938193,0.9889436410459588,1.0818021988906499,1.193232468304279,1.2953768819334388,1.3371632329635499,1.3804972266244055,1.4671652139461173
-0.15321662044374007,-0.1253590530903328,-0.10059677099841521,-0.08666798732171156,-0.05571513470681458,0.06345334786053883,0.27083746038034867,0.4890550713153724,0.6206046949286845,0.770726030110935,0.8651322305863708,0.9796577852614897,1.0802545562599049,1.171565471473851,1.2953768819334388,1.3449014461172741,1.3789495839936607,1.4563317155309032
-0.1563119057052298,-0.12845433835182252,-0.10059677099841521,-0.07738213153724247,-0.052619849445324884,0.05881041996830428,0.27702803090332806,0.4890550713153724,0.6236999801901743,0.7753689580031696,0.8682275158478605,0.9889436410459588,1.0848974841521395,1.1638272583201268,1.2907339540412044,1.3510920166402536,1.3696637282091917,1.448593502377179
-0.15476426307448493,-0.1253590530903328,-0.10369205625990492,-0.09131091521394612,-0.054167492076069725,0.057262777337559426,0.27393274564183834,0.4797692155309033,0.6236999801901743,0.7691783874801902,0.872870443740095,0.9889436410459588,1.091088054675119,1.1591843304278924,1.3093056656101425,1.3743066561014263,1.3541873019017432,1.4362123613312203
-0.15321662044374007,-0.12845433835182252,-0.11143026941362916,-0.08976327258320127,-0.05881041996830428,0.054167492076069725,0.27083746038034867,0.47203100237717904,0.6298905507131537,0.7629878169572107,0.8620369453248811,0.985848355784469,1.0818021988906499,1.1762083993660857,1.315496236133122,1.3526396592709984,1.3588302297939778,1.4532364302694136
-0.14857369255150554,-0.1253590530903328,-0.09750148573692552,-0.08666798732171156,-0.057262777337559426,0.052619849445324884,0.2692898177496038,0.4735786450079239,0.6345334786053882,0.7660831022187005,0.8573940174326465,0.996681854199683,1.087992769413629,1.1793036846275753,1.303115095087163,1.3387108755942947,1.3712113708399365,1.4532364302694136
-0.1346449088748019,-0.12690669572107766,-0.09904912836767037,-0.08512034469096671,-0.05571513470681458,0.05881041996830428,0.27393274564183834,0.4766739302694136,0.6329858359746434,0.7676307448494454,0.8620369453248811,0.996681854199683,1.0895404120443741,1.1793036846275753,1.2907339540412044,1.33406794770206,1.3572825871632328,1.4532364302694136
-0.14547840729001585,-0.12381141045958796,-0.10523969889064977,-0.08202505942947702,-0.047976921553090336,0.06190570522979398,0.2692898177496038,0.48131685816164815,0.6391764064976228,0.7598925316957211,0.8620369453248811,0.9935865689381933,1.087992769413629,1.1870418977812995,1.2799004556259903,1.33406794770206,1.3588302297939778,1.4625222860538827
-0.14547840729001585,-0.12690669572107766,-0.09595384310618067,-0.08666798732171156,-0.052619849445324884,0.06190570522979398,0.2754803882725832,0.48131685816164815,0.637628763866878,0.7645354595879557,0.8651322305863708,0.9904912836767037,1.0848974841521395,1.1746607567353409,1.2799004556259903,1.346449088748019,1.3510920166402536,1.459427000792393
