0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.05107220681458003,-0.04952456418383518,-0.05881041996830428,-0.047976921553090336,-0.04952456418383518,-0.06035806259904913,0.04952456418383518,0.8341793779714739,1.973244354199683,2.9250445721077654,3.575054477020602,4.067204833597464,4.516021196513471,4.998885697305863,5.478654912836767,5.816041006339145,5.918185419968304,6.173546454041204
-0.047976921553090336,-0.05107220681458003,-0.052619849445324884,-0.04642927892234548,-0.05881041996830428,-0.06500099049128368,0.054167492076069725,0.8341793779714739,1.9794349247226624,2.9142110736925515,3.558030408082409,4.068752476228209,4.502092412836767,5.000433339936609,5.477107270206022,5.819136291600634,5.932114203645008,6.182832309825673
-0.044881636291600635,-0.04642927892234548,-0.04642927892234548,-0.054167492076069725,-0.05881041996830428,-0.05571513470681458,0.06035806259904913,0.8233458795562599,1.9670537836767037,2.9219492868462758,3.554935122820919,4.068752476228209,4.506735340729001,5.0251956220285265,5.4894884112519815,5.823779219492869,5.963067056259905,6.170451168779715
-0.04952456418383518,-0.041786351030110934,-0.04642927892234548,-0.052619849445324884,-0.05881041996830428,-0.052619849445324884,0.06345334786053883,0.8156076664025357,1.9608632131537242,2.9250445721077654,3.5487445522979395,4.054823692551506,4.5129259112519815,5.043767333597464,5.49877426703645,5.816041006339145,5.942947702060222,6.141045958795563
-0.047976921553090336,-0.044881636291600635,-0.04952456418383518,-0.06500099049128368,-0.054167492076069725,-0.05571513470681458,0.052619849445324884,0.8109647385103012,1.9778872820919176,2.9204016442155307,3.5317204833597464,4.05637133518225,4.5098306259904914,5.0360291204437395,5.50186955229794,5.81139807844691,5.929018918383518,6.16580824088748
-0.04333399366085578,-0.03869106576862123,-0.047976921553090336,-0.05881041996830428,-0.05881041996830428,-0.052619849445324884,0.052619849445324884,0.812512381141046,1.984077852614897,2.931235142630745,3.544101624405705,4.05637133518225,4.486615986529318,5.0221003367670365,5.5003219096671945,5.816041006339145,5.924375990491284,6.185927595087163
-0.044881636291600635,-0.044881636291600635,-0.04642927892234548,-0.05881041996830428,-0.057262777337559426,-0.052619849445324884,0.052619849445324884,0.8217982369255151,1.9871731378763866,2.931235142630745,3.5812450475435815,4.05327604992076,4.4928065570522975,5.034481477812995,5.483297840729001,5.802112222662441,5.9088995641838356,6.151879457210776
-0.04952456418383518,-0.05107220681458003,-0.052619849445324884,-0.06190570522979398,-0.052619849445324884,-0.05107220681458003,0.052619849445324884,0.8171553090332805,1.984077852614897,2.935878070522979,3.565768621236133,4.064109548335974,4.502092412836767,5.042219690966719,5.463178486529318,5.8144933637084,5.891875495245642,6.134855388272583
-0.044881636291600635,-0.04952456418383518,-0.054167492076069725,-0.05571513470681458,-0.057262777337559426,-0.06190570522979398,0.04642927892234548,0.8094170958795562,1.9825302099841522,2.9265922147385104,3.5719591917591123,4.06565719096672,4.486615986529318,5.020552694136291,5.433773276545167,5.823779219492869,5.882589639461172,6.16580824088748
-0.041786351030110934,-0.044881636291600635,-0.041786351030110934,-0.044881636291600635,-0.05881041996830428,-0.057262777337559426,0.057262777337559426,0.8078694532488114,1.9794349247226624,2.9126634310618065,3.582792690174326,4.082681259904913,4.483520701267828,5.03293383518225,5.449249702852615,5.800564580031695,5.899613708399366,6.154974742472266
-0.05571513470681458,-0.041786351030110934,-0.04642927892234548,-0.04952456418383518,-0.057262777337559426,-0.05571513470681458,0.06345334786053883,0.801678882725832,1.9809825673534074,2.9250445721077654,3.5611256933438984,4.071847761489699,4.485068343898574,5.043767333597464,5.475559627575277,5.785088153724247,5.925923633122028,6.164260598256735
-0.04642927892234548,-0.047976921553090336,-0.04952456418383518,-0.04333399366085578,-0.06035806259904913,-0.05571513470681458,0.06345334786053883,0.8109647385103012,1.9794349247226624,2.911115788431062,3.547196909667195,4.068752476228209,4.508282983359746,5.062339045166403,5.4863931259904914,5.763421156893819,5.930566561014263,6.17199881141046
-0.05107220681458003,-0.05107220681458003,-0.047976921553090336,-0.04642927892234548,-0.06500099049128368,-0.052619849445324884,0.05571513470681458,0.8078694532488114,1.9856254952456418,2.9204016442155307,3.5595780507131534,4.079585974643423,4.5129259112519815,5.060791402535657,5.463178486529318,5.800564580031695,5.933661846275752,6.137950673534073
-0.04642927892234548,-0.04642927892234548,-0.03869106576862123,-0.052619849445324884,-0.04952456418383518,-0.05881041996830428,0.054167492076069725,0.8140600237717909,1.973244354199683,2.9080205031695723,3.553387480190174,4.074943046751188,4.480425416006339,5.054600832012678,5.4554402733755945,5.851636786846276,5.95842412836767,6.141045958795563
-0.05107220681458003,-0.04642927892234548,-0.05107220681458003,-0.052619849445324884,-0.05571513470681458,-0.05571513470681458,0.05571513470681458,0.8094170958795562,1.974791996830428,2.897187004754358,3.5363634112519806,4.061014263074485,4.4649489896988905,5.062339045166403,5.446154417591125,5.839255645800318,5.949138272583201,6.164260598256735
-0.047976921553090336,-0.047976921553090336,-0.05571513470681458,-0.05571513470681458,-0.057262777337559426,-0.05107220681458003,0.054167492076069725,0.8109647385103012,1.984077852614897,2.9049252179080822,3.5193393423137875,4.085776545166403,4.460306061806656,5.046862618858954,5.453892630744849,5.8408032884310614,5.938304774167987,6.17199881141046
-0.054167492076069725,-0.047976921553090336,-0.057262777337559426,-0.04952456418383518,-0.04642927892234548,-0.057262777337559426,0.057262777337559426,0.8248935221870047,1.9809825673534074,2.9049252179080822,3.5116011291600633,4.078038332012678,4.47423484548336,5.017457408874802,5.4384162044374005,5.8129457210776545,5.949138272583201,6.158070027733755
-0.047976921553090336,-0.04642927892234548,-0.057262777337559426,-0.05881041996830428,-0.04952456418383518,-0.052619849445324884,0.05571513470681458,0.8264411648177497,1.973244354199683,2.9033775752773376,3.5255299128367668,4.0594666204437395,4.483520701267828,5.015909766244057,5.416749207606973,5.789731081616482,5.935209488906497,6.16890352614897
-0.047976921553090336,-0.03869106576862123,-0.052619849445324884,-0.054167492076069725,-0.052619849445324884,-0.06809627575277338,0.057262777337559426,0.8202505942947702,1.973244354199683,2.9064728605388273,3.5564827654516638,4.061014263074485,4.506735340729001,5.037576763074485,5.432225633914421,5.795921652139461,5.935209488906497,6.190570522979398
-0.04952456418383518,-0.04952456418383518,-0.05107220681458003,-0.052619849445324884,-0.052619849445324884,-0.06190570522979398,0.06035806259904913,0.8078694532488114,1.9763396394611727,2.9204016442155307,3.5502921949286845,4.073395404120443,4.52530705229794,5.03293383518225,5.436868561806656,5.797469294770206,5.942947702060222,6.192118165610142
-0.054167492076069725,-0.047976921553090336,-0.04642927892234548,-0.05107220681458003,-0.054167492076069725,-0.04952456418383518,0.05571513470681458,0.8140600237717909,1.9856254952456418,2.9265922147385104,3.5410063391442153,4.067204833597464,4.506735340729001,5.045314976228209,5.439963847068146,5.792826366877971,5.947590629952456,6.178189381933439
-0.04333399366085578,-0.044881636291600635,-0.054167492076069725,-0.04642927892234548,-0.05881041996830428,-0.06345334786053883,0.06035806259904913,0.8171553090332805,1.9809825673534074,2.918854001584786,3.547196909667195,4.050180764659271,4.497449484944533,5.048410261489699,5.4074633518225035,5.777349940570523,5.956876485736925,6.185927595087163
-0.044881636291600635,-0.04642927892234548,-0.052619849445324884,-0.057262777337559426,-0.06035806259904913,-0.06500099049128368,0.06345334786053883,0.8171553090332805,1.9887207805071316,2.935878070522979,3.5611256933438984,4.070300118858954,4.506735340729001,5.02983854992076,5.381153427099842,5.783540511093503,5.929018918383518,6.193665808240888
-0.041786351030110934,-0.04952456418383518,-0.04333399366085578,-0.054167492076069725,-0.052619849445324884,-0.057262777337559426,0.05881041996830428,0.8233458795562599,1.9902684231378764,2.9389733557844693,3.5564827654516638,4.082681259904913,4.511378268621236,5.0221003367670365,5.387343997622821,5.800564580031695,5.90735192155309,6.189022880348652
-0.044881636291600635,-0.03869106576862123,-0.04642927892234548,-0.052619849445324884,-0.052619849445324884,-0.052619849445324884,0.06190570522979398,0.8217982369255151,1.9902684231378764,2.931235142630745,3.5626733359746434,4.073395404120443,4.498997127575277,5.045314976228209,5.412106279714739,5.825326862123613,5.9042566362916,6.1673558835182245
-0.047976921553090336,-0.04952456418383518,-0.044881636291600635,-0.06190570522979398,-0.057262777337559426,-0.06345334786053883,0.06345334786053883,0.8187029516640254,1.9871731378763866,2.9265922147385104,3.5688639064976226,4.074943046751188,4.497449484944533,5.062339045166403,5.391986925515055,5.802112222662441,5.8748514263074485,6.1673558835182245
-0.044881636291600635,-0.03559578050713154,-0.04952456418383518,-0.057262777337559426,-0.054167492076069725,-0.054167492076069725,0.07119156101426308,0.8233458795562599,1.9902684231378764,2.911115788431062,3.5564827654516638,4.084228902535657,4.505187698098257,5.057696117274167,5.381153427099842,5.788183438985737,5.8748514263074485,6.150331814580031
-0.04642927892234548,-0.03559578050713154,-0.04642927892234548,-0.05571513470681458,-0.06190570522979398,-0.05107220681458003,0.06964391838351823,0.8202505942947702,2.00419720681458,2.918854001584786,3.554935122820919,4.074943046751188,4.494354199683043,5.051505546751188,5.387343997622821,5.780445225832013,5.942947702060222,6.16580824088748
-0.047976921553090336,-0.04333399366085578,-0.04642927892234548,-0.06035806259904913,-0.05571513470681458,-0.054167492076069725,0.06964391838351823,0.8171553090332805,1.9980066362916007,2.9265922147385104,3.564220978605388,4.064109548335974,4.500544770206022,5.0251956220285265,5.39972513866878,5.761873514263074,5.941400059429476,6.147236529318542
-0.047976921553090336,-0.04333399366085578,-0.047976921553090336,-0.05881041996830428,-0.057262777337559426,-0.05107220681458003,0.06809627575277338,0.8310840927099842,1.9856254952456418,2.931235142630745,3.5564827654516638,4.070300118858954,4.494354199683043,5.028290907290016,5.426035063391442,5.76032587163233,5.938304774167987,6.130212460380348
-0.04642927892234548,-0.05107220681458003,-0.044881636291600635,-0.05571513470681458,-0.06035806259904913,-0.06035806259904913,0.07119156101426308,0.8372746632329636,1.973244354199683,2.935878070522979,3.5487445522979395,4.0764906893819335,4.47423484548336,5.0360291204437395,5.426035063391442,5.771159370047544,5.944495344690966,6.110093106180666
-0.05107220681458003,-0.044881636291600635,-0.041786351030110934,-0.054167492076069725,-0.04952456418383518,-0.05881041996830428,0.06964391838351823,0.8388223058637084,1.984077852614897,2.9436162836767035,3.558030408082409,4.078038332012678,4.491258914421553,5.03293383518225,5.4275827060221875,5.76032587163233,5.927471275752773,6.103902535657686
-0.05107220681458003,-0.03559578050713154,-0.047976921553090336,-0.047976921553090336,-0.05571513470681458,-0.06654863312202852,0.06345334786053883,0.8403699484944532,1.9887207805071316,2.918854001584786,3.564220978605388,4.073395404120443,4.506735340729001,5.037576763074485,5.426035063391442,5.763421156893819,5.898066065768621,6.141045958795563
-0.03869106576862123,-0.044881636291600635,-0.047976921553090336,-0.052619849445324884,-0.06190570522979398,-0.052619849445324884,0.06345334786053883,0.8310840927099842,1.974791996830428,2.9219492868462758,3.5502921949286845,4.084228902535657,4.497449484944533,5.012814480982567,5.419844492868463,5.785088153724247,5.9088995641838356,6.164260598256735
-0.03869106576862123,-0.04642927892234548,-0.047976921553090336,-0.05107220681458003,-0.05881041996830428,-0.057262777337559426,0.06654863312202852,0.8341793779714739,1.9701490689381933,2.9250445721077654,3.5564827654516638,4.0904194730586365,4.4928065570522975,5.012814480982567,5.409010994453249,5.785088153724247,5.910447206814579,6.144141244057052
-0.052619849445324884,-0.041786351030110934,-0.04952456418383518,-0.052619849445324884,-0.06190570522979398,-0.06190570522979398,0.07273920364500792,0.832631735340729,1.9778872820919176,2.931235142630745,3.547196909667195,4.081133617274168,4.505187698098257,5.03293383518225,5.398177496038034,5.785088153724247,5.901161351030111,6.110093106180666
-0.057262777337559426,-0.04952456418383518,-0.03869106576862123,-0.054167492076069725,-0.06190570522979398,-0.05881041996830428,0.05881041996830428,0.8341793779714739,1.9871731378763866,2.9389733557844693,3.5410063391442153,4.061014263074485,4.497449484944533,5.034481477812995,5.415201564976228,5.788183438985737,5.890327852614897,6.110093106180666
-0.04952456418383518,-0.044881636291600635,-0.04952456418383518,-0.05571513470681458,-0.054167492076069725,-0.06035806259904913,0.06654863312202852,0.8233458795562599,1.9856254952456418,2.9327827852614896,3.5317204833597464,4.036251980982567,4.500544770206022,5.034481477812995,5.413653922345483,5.758778229001585,5.899613708399366,6.11164074881141
-0.05571513470681458,-0.04642927892234548,-0.044881636291600635,-0.06345334786053883,-0.05881041996830428,-0.05881041996830428,0.06654863312202852,0.8310840927099842,2.00110192155309,2.9343304278922346,3.547196909667195,4.047085479397781,4.500544770206022,5.023647979397781,5.398177496038034,5.76032587163233,5.90735192155309,6.137950673534073
-0.044881636291600635,-0.03869106576862123,-0.05107220681458003,-0.057262777337559426,-0.057262777337559426,-0.05571513470681458,0.06654863312202852,0.8264411648177497,1.9902684231378764,2.9389733557844693,3.5564827654516638,4.042442551505546,4.498997127575277,5.017457408874802,5.401272781299524,5.780445225832013,5.911994849445325,6.130212460380348
-0.047976921553090336,-0.044881636291600635,-0.041786351030110934,-0.04642927892234548,-0.06190570522979398,-0.05571513470681458,0.06964391838351823,0.8388223058637084,1.993363708399366,2.9529021394611727,3.554935122820919,4.06256190570523,4.483520701267828,5.006623910459588,5.405915709191759,5.7819928684627575,5.899613708399366,6.1054501782884305
-0.052619849445324884,-0.04333399366085578,-0.044881636291600635,-0.052619849445324884,-0.06654863312202852,-0.057262777337559426,0.05881041996830428,0.8187029516640254,1.9902684231378764,2.9451639263074485,3.551839837559429,4.071847761489699,4.489711271790808,4.998885697305863,5.3966298534072905,5.785088153724247,5.896518423137876,6.108545463549921
