0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.07583448890649763,-0.07738213153724247,-0.09750148573692552,-0.06964391838351823,-0.052619849445324884,-0.02166699683042789,0.11143026941362916,0.400839441362916,0.6484622622820919,0.8109647385103012,0.914656794770206,1.069421057844691,1.2195423930269416,1.3062103803486529,1.43930764659271,1.5693096275752774,1.5956195522979397,1.7209786053882725
-0.07738213153724247,-0.07738213153724247,-0.08666798732171156,-0.07119156101426308,-0.05107220681458003,-0.02166699683042789,0.10059677099841521,0.4054823692551506,0.6453669770206022,0.8094170958795562,0.92549029318542,1.0616828446909667,1.2210900356576864,1.3108533082408873,1.426926505546751,1.5708572702060222,1.6110959786053882,1.7085974643423136
-0.08512034469096671,-0.08047741679873216,-0.09440620047543581,-0.07273920364500792,-0.05571513470681458,-0.017024068938193346,0.112977912044374,0.4039347266244057,0.6500099049128367,0.8140600237717909,0.9192997226624405,1.0632304873217115,1.2195423930269416,1.3108533082408873,1.4346647187004753,1.5677619849445326,1.6095483359746434,1.707049821711569
-0.08202505942947702,-0.07428684627575277,-0.09595384310618067,-0.07273920364500792,-0.054167492076069725,-0.02321463946117274,0.11143026941362916,0.40857765451664024,0.6422716917591125,0.8094170958795562,0.9100138668779715,1.0647781299524564,1.2257329635499206,1.3124009508716323,1.4362123613312203,1.5600237717908083,1.6126436212361333,1.7302644611727416
-0.08047741679873216,-0.08047741679873216,-0.09750148573692552,-0.06809627575277338,-0.05107220681458003,-0.02940520998415214,0.11143026941362916,0.4039347266244057,0.6345334786053882,0.7985835974643424,0.9192997226624405,1.0756116283676704,1.222637678288431,1.3124009508716323,1.4439505744849446,1.552285558637084,1.6203818343898575,1.727169175911252
-0.08047741679873216,-0.07119156101426308,-0.09285855784469096,-0.06500099049128368,-0.04952456418383518,-0.02940520998415214,0.11452555467511885,0.40238708399366085,0.6500099049128367,0.8032265253565769,0.9162044374009508,1.0709687004754358,1.2381141045958794,1.3077580229793977,1.4362123613312203,1.54145206022187,1.6157389064976229,1.714788034865293
-0.09131091521394612,-0.07273920364500792,-0.09904912836767037,-0.07119156101426308,-0.054167492076069725,-0.015476426307448495,0.10833498415213945,0.3992917987321712,0.6531051901743264,0.8078694532488114,0.9131091521394611,1.0632304873217115,1.2334711767036448,1.304662737717908,1.4516887876386688,1.5460949881141046,1.6126436212361333,1.7116927496038032
-0.08666798732171156,-0.07583448890649763,-0.09440620047543581,-0.07583448890649763,-0.057262777337559426,-0.02166699683042789,0.10523969889064977,0.39155358557844694,0.6391764064976228,0.8140600237717909,0.92549029318542,1.0632304873217115,1.2303758914421552,1.3015674524564183,1.4609746434231379,1.5600237717908083,1.5971671949286848,1.7163356774960379
-0.09440620047543581,-0.07892977416798731,-0.09595384310618067,-0.07119156101426308,-0.05881041996830428,-0.02321463946117274,0.10214441362916006,0.400839441362916,0.6546528328050712,0.801678882725832,0.9162044374009508,1.0616828446909667,1.2396617472266243,1.3108533082408873,1.4625222860538827,1.5600237717908083,1.5847860538827259,1.7194309627575277
-0.07738213153724247,-0.07273920364500792,-0.09595384310618067,-0.06964391838351823,-0.06190570522979398,-0.02166699683042789,0.10833498415213945,0.4039347266244057,0.636081121236133,0.8001312400950872,0.914656794770206,1.0523969889064977,1.2350188193343898,1.3185915213946116,1.4563317155309032,1.5538332012678289,1.5956195522979397,1.7194309627575277
-0.07428684627575277,-0.07428684627575277,-0.09285855784469096,-0.06654863312202852,-0.06190570522979398,-0.03559578050713154,0.1067873415213946,0.39310122820919174,0.637628763866878,0.8156076664025357,0.9192997226624405,1.0554922741679873,1.2365664619651346,1.3325203050713152,1.4656175713153725,1.5615714144215531,1.5987148375594296,1.7163356774960379
-0.08666798732171156,-0.06654863312202852,-0.09440620047543581,-0.07428684627575277,-0.05571513470681458,-0.03095285261489699,0.11143026941362916,0.39155358557844694,0.6236999801901743,0.8063218106180666,0.9192997226624405,1.0632304873217115,1.2365664619651346,1.3216868066561014,1.4578793581616483,1.5646666996830427,1.6203818343898575,1.7085974643423136
-0.08047741679873216,-0.06964391838351823,-0.09904912836767037,-0.07273920364500792,-0.054167492076069725,-0.02321463946117274,0.10523969889064977,0.39155358557844694,0.6175094096671949,0.8063218106180666,0.9177520800316957,1.0740639857369256,1.241209389857369,1.3294250198098256,1.4516887876386688,1.5600237717908083,1.6203818343898575,1.707049821711569
-0.07892977416798731,-0.07738213153724247,-0.09285855784469096,-0.06654863312202852,-0.05571513470681458,-0.03095285261489699,0.10833498415213945,0.4039347266244057,0.6298905507131537,0.801678882725832,0.914656794770206,1.0771592709984152,1.244304675118859,1.324782091917591,1.4547840729001584,1.5569284865293185,1.6110959786053882,1.714788034865293
-0.09131091521394612,-0.07273920364500792,-0.09131091521394612,-0.06190570522979398,-0.05107220681458003,-0.03250049524564184,0.1067873415213946,0.400839441362916,0.637628763866878,0.8032265253565769,0.9239426505546751,1.0725163431061806,1.244304675118859,1.324782091917591,1.459427000792393,1.5538332012678289,1.6080006933438986,1.7085974643423136
-0.08357270206022187,-0.06809627575277338,-0.08976327258320127,-0.07273920364500792,-0.05107220681458003,-0.02476228209191759,0.10523969889064977,0.4054823692551506,0.6422716917591125,0.8001312400950872,0.9192997226624405,1.0523969889064977,1.244304675118859,1.315496236133122,1.4563317155309032,1.5538332012678289,1.614191263866878,1.707049821711569
-0.07738213153724247,-0.07428684627575277,-0.09904912836767037,-0.06964391838351823,-0.05881041996830428,-0.02476228209191759,0.10214441362916006,0.4039347266244057,0.6453669770206022,0.8078694532488114,0.914656794770206,1.0647781299524564,1.2319235340729,1.3124009508716323,1.4501411450079238,1.5383567749603804,1.6095483359746434,1.7008592511885896
-0.08047741679873216,-0.06654863312202852,-0.09904912836767037,-0.06964391838351823,-0.06190570522979398,-0.02011935419968304,0.10059677099841521,0.400839441362916,0.6438193343898573,0.8047741679873217,0.9131091521394611,1.0678734152139462,1.2365664619651346,1.324782091917591,1.4408552892234547,1.542999702852615,1.6018101228209192,1.707049821711569
-0.08666798732171156,-0.06809627575277338,-0.09285855784469096,-0.06809627575277338,-0.054167492076069725,-0.02940520998415214,0.10988262678288431,0.3884583003169572,0.6407240491283677,0.7939406695721077,0.9115615095087163,1.060135202060222,1.2365664619651346,1.3263297345483358,1.4501411450079238,1.5569284865293185,1.6080006933438986,1.7209786053882725
-0.07892977416798731,-0.07738213153724247,-0.09750148573692552,-0.06654863312202852,-0.05881041996830428,-0.02476228209191759,0.10988262678288431,0.3884583003169572,0.6484622622820919,0.8032265253565769,0.9208473652931853,1.0647781299524564,1.222637678288431,1.3232344492868462,1.4547840729001584,1.5399044175911252,1.604905408082409,1.7085974643423136
-0.08357270206022187,-0.07892977416798731,-0.1067873415213946,-0.06035806259904913,-0.057262777337559426,-0.017024068938193346,0.09750148573692552,0.4039347266244057,0.6515575475435815,0.8109647385103012,0.9208473652931853,1.0740639857369256,1.2210900356576864,1.3263297345483358,1.4331170760697305,1.5399044175911252,1.5878813391442155,1.7008592511885896
-0.08666798732171156,-0.07428684627575277,-0.09904912836767037,-0.06500099049128368,-0.05571513470681458,-0.02476228209191759,0.09440620047543581,0.4054823692551506,0.6531051901743264,0.8063218106180666,0.9223950079239303,1.0678734152139462,1.2288282488114104,1.3216868066561014,1.4346647187004753,1.5538332012678289,1.603357765451664,1.685382824881141
-0.08357270206022187,-0.06964391838351823,-0.09285855784469096,-0.06964391838351823,-0.06035806259904913,-0.02940520998415214,0.10214441362916006,0.3946488708399366,0.6391764064976228,0.8001312400950872,0.9363237916006338,1.0632304873217115,1.242757032488114,1.315496236133122,1.4454982171156894,1.5584761291600635,1.6172865491283677,1.6838351822503963
-0.08202505942947702,-0.06654863312202852,-0.09750148573692552,-0.06500099049128368,-0.057262777337559426,-0.02011935419968304,0.10059677099841521,0.3992917987321712,0.6283429080824088,0.8094170958795562,0.9332285063391442,1.0554922741679873,1.242757032488114,1.3170438787638667,1.4238312202852614,1.552285558637084,1.6095483359746434,1.6900257527733757
-0.07738213153724247,-0.06654863312202852,-0.10833498415213945,-0.07273920364500792,-0.057262777337559426,-0.02166699683042789,0.09904912836767037,0.4054823692551506,0.6283429080824088,0.812512381141046,0.934776148969889,1.0678734152139462,1.2272806061806656,1.3170438787638667,1.4160930071315372,1.5460949881141046,1.603357765451664,1.707049821711569
-0.08047741679873216,-0.07273920364500792,-0.09750148573692552,-0.07273920364500792,-0.05881041996830428,-0.02011935419968304,0.10059677099841521,0.40703001188589544,0.6314381933438985,0.8109647385103012,0.9332285063391442,1.0771592709984152,1.2210900356576864,1.315496236133122,1.4253788629160062,1.5399044175911252,1.603357765451664,1.725621533280507
-0.08666798732171156,-0.06654863312202852,-0.09285855784469096,-0.07583448890649763,-0.05107220681458003,-0.02476228209191759,0.09440620047543581,0.400839441362916,0.6329858359746434,0.8063218106180666,0.9332285063391442,1.0818021988906499,1.2241853209191758,1.3185915213946116,1.428474148177496,1.552285558637084,1.6095483359746434,1.7349073890649762
-0.08512034469096671,-0.06809627575277338,-0.09440620047543581,-0.07892977416798731,-0.05107220681458003,-0.02476228209191759,0.09904912836767037,0.4163158676703645,0.636081121236133,0.8063218106180666,0.9363237916006338,1.069421057844691,1.2257329635499206,1.324782091917591,1.417640649762282,1.5507379160063393,1.6157389064976229,1.7209786053882725
-0.08357270206022187,-0.06500099049128368,-0.09131091521394612,-0.06190570522979398,-0.054167492076069725,-0.02011935419968304,0.10059677099841521,0.41167293977812996,0.6283429080824088,0.8032265253565769,0.9285855784469096,1.0740639857369256,1.2272806061806656,1.33406794770206,1.4191882923930268,1.5337138470681457,1.6234771196513471,1.725621533280507
-0.08047741679873216,-0.06190570522979398,-0.09750148573692552,-0.06500099049128368,-0.05107220681458003,-0.02476228209191759,0.10523969889064977,0.4054823692551506,0.6329858359746434,0.7923930269413629,0.92549029318542,1.0833498415213947,1.2257329635499206,1.3185915213946116,1.4145453645007924,1.5383567749603804,1.6203818343898575,1.7178833201267827
-0.08047741679873216,-0.06964391838351823,-0.09750148573692552,-0.07583448890649763,-0.057262777337559426,-0.02321463946117274,0.10523969889064977,0.3977441561014263,0.6391764064976228,0.7908453843106181,0.92549029318542,1.0818021988906499,1.2179947503961963,1.3093056656101425,1.408354793977813,1.5337138470681457,1.6219294770206023,1.7225262480190173
-0.08357270206022187,-0.07119156101426308,-0.10059677099841521,-0.07273920364500792,-0.06500099049128368,-0.02011935419968304,0.1067873415213946,0.400839441362916,0.636081121236133,0.7985835974643424,0.9223950079239303,1.0756116283676704,1.2164471077654517,1.3077580229793977,1.4129977218700476,1.5290709191759113,1.6110959786053882,1.7302644611727416
-0.08047741679873216,-0.06654863312202852,-0.10059677099841521,-0.06654863312202852,-0.04952456418383518,-0.02166699683042789,0.10988262678288431,0.3977441561014263,0.636081121236133,0.8109647385103012,0.9223950079239303,1.0725163431061806,1.2164471077654517,1.3077580229793977,1.4253788629160062,1.5399044175911252,1.6095483359746434,1.7333597464342312
-0.07892977416798731,-0.07892977416798731,-0.10833498415213945,-0.06809627575277338,-0.054167492076069725,-0.02321463946117274,0.1160731973058637,0.39155358557844694,0.6329858359746434,0.8001312400950872,0.9239426505546751,1.069421057844691,1.2087088946117275,1.3093056656101425,1.4160930071315372,1.5584761291600635,1.6203818343898575,1.7410979595879554
-0.08047741679873216,-0.07583448890649763,-0.09750148573692552,-0.06809627575277338,-0.04952456418383518,-0.013928783676703645,0.11762083993660856,0.39155358557844694,0.636081121236133,0.7954883122028527,0.9223950079239303,1.0756116283676704,1.214899465134707,1.3232344492868462,1.4238312202852614,1.5569284865293185,1.625024762282092,1.7240738906497621
-0.07428684627575277,-0.06964391838351823,-0.1067873415213946,-0.06190570522979398,-0.04952456418383518,-0.02011935419968304,0.112977912044374,0.39619651347068147,0.6453669770206022,0.8063218106180666,0.9223950079239303,1.0725163431061806,1.2102565372424723,1.315496236133122,1.428474148177496,1.54145206022187,1.6281200475435817,1.7240738906497621
-0.08202505942947702,-0.07583448890649763,-0.10059677099841521,-0.06809627575277338,-0.044881636291600635,-0.015476426307448495,0.10523969889064977,0.39310122820919174,0.6391764064976228,0.7923930269413629,0.92549029318542,1.069421057844691,1.202518324088748,1.3263297345483358,1.428474148177496,1.5290709191759113,1.6157389064976229,1.7225262480190173
-0.08357270206022187,-0.08202505942947702,-0.09904912836767037,-0.07583448890649763,-0.047976921553090336,-0.02011935419968304,0.10369205625990492,0.39310122820919174,0.626795265451664,0.7862024564183835,0.9285855784469096,1.0709687004754358,1.2118041798732173,1.335615590332805,1.4207359350237718,1.5337138470681457,1.604905408082409,1.7209786053882725
-0.08666798732171156,-0.08202505942947702,-0.09285855784469096,-0.07583448890649763,-0.041786351030110934,-0.02011935419968304,0.10369205625990492,0.39619651347068147,0.6236999801901743,0.801678882725832,0.9332285063391442,1.0632304873217115,1.2164471077654517,1.3294250198098256,1.4129977218700476,1.5290709191759113,1.6095483359746434,1.7178833201267827
-0.08512034469096671,-0.08357270206022187,-0.09750148573692552,-0.057262777337559426,-0.052619849445324884,-0.02321463946117274,0.1067873415213946,0.39310122820919174,0.636081121236133,0.7923930269413629,0.9363237916006338,1.0663257725832014,1.2009706814580032,1.3093056656101425,1.4222835776545166,1.5383567749603804,1.614191263866878,1.6884781101426307
-0.07738213153724247,-0.08047741679873216,-0.1067873415213946,-0.05571513470681458,-0.057262777337559426,-0.02321463946117274,0.11143026941362916,0.3946488708399366,0.6345334786053882,0.7985835974643424,0.9332285063391442,1.0709687004754358,1.1947801109350238,1.3062103803486529,1.4253788629160062,1.552285558637084,1.6157389064976229,1.6838351822503963
-0.07583448890649763,-0.07119156101426308,-0.09750148573692552,-0.06500099049128368,-0.05571513470681458,-0.018571711568938193,0.10369205625990492,0.3946488708399366,0.6298905507131537,0.7923930269413629,0.9208473652931853,1.0740639857369256,1.2118041798732173,1.3108533082408873,1.4238312202852614,1.563119057052298,1.6110959786053882,1.6838351822503963
-0.08202505942947702,-0.07738213153724247,-0.10369205625990492,-0.07273920364500792,-0.057262777337559426,-0.015476426307448495,0.1067873415213946,0.3946488708399366,0.6190570522979397,0.7939406695721077,0.9223950079239303,1.0818021988906499,1.2102565372424723,1.3232344492868462,1.4300217908082409,1.5538332012678289,1.6126436212361333,1.6900257527733757
-0.08202505942947702,-0.08357270206022187,-0.10059677099841521,-0.07273920364500792,-0.05571513470681458,-0.02011935419968304,0.1067873415213946,0.3977441561014263,0.6236999801901743,0.7923930269413629,0.9316808637083993,1.0756116283676704,1.202518324088748,1.3185915213946116,1.4346647187004753,1.5553808438985737,1.614191263866878,1.7008592511885896
