0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.09595384310618067,-0.07738213153724247,-0.06964391838351823,-0.06190570522979398,-0.03404813787638669,0.06500099049128368,0.3977441561014263,0.8078694532488114,1.109659766244057,1.3325203050713152,1.5337138470681457,1.7240738906497621,1.8633617274167986,1.9593155705229794,2.083126980982567,2.3276545166402536,2.275034667194929,2.3384880150554674
-0.09440620047543581,-0.07428684627575277,-0.07428684627575277,-0.052619849445324884,-0.04642927892234548,0.05571513470681458,0.3992917987321712,0.8156076664025357,1.1328744057052298,1.3325203050713152,1.532166204437401,1.7194309627575277,1.8618140847860538,1.9593155705229794,2.0846746236133122,2.3199163034865293,2.2967016640253566,2.335392729793978
-0.09904912836767037,-0.07738213153724247,-0.07428684627575277,-0.05571513470681458,-0.037143423137876386,0.052619849445324884,0.4054823692551506,0.8202505942947702,1.1359696909667196,1.3232344492868462,1.5290709191759113,1.725621533280507,1.8710999405705229,1.9655061410459587,2.0800316957210776,2.31372573296355,2.2967016640253566,2.3199163034865293
-0.10214441362916006,-0.08047741679873216,-0.07892977416798731,-0.052619849445324884,-0.037143423137876386,0.052619849445324884,0.4132205824088748,0.8140600237717909,1.118945622028526,1.324782091917591,1.5197850633914423,1.7349073890649762,1.8726475832012677,1.9825302099841522,2.095508122028526,2.330749801901743,2.2703917393026942,2.3152733755942947
-0.09750148573692552,-0.07428684627575277,-0.08047741679873216,-0.05571513470681458,-0.04333399366085578,0.052619849445324884,0.4194111529318542,0.812512381141046,1.1065644809825674,1.3325203050713152,1.521332706022187,1.7194309627575277,1.8974098652931854,1.9794349247226624,2.0800316957210776,2.330749801901743,2.295154021394612,2.312178090332805
-0.09904912836767037,-0.08047741679873216,-0.07738213153724247,-0.052619849445324884,-0.04023870839936608,0.05571513470681458,0.4163158676703645,0.8047741679873217,1.1034691957210776,1.3232344492868462,1.5182374207606972,1.7287168185419968,1.900505150554675,1.9577679278922344,2.083126980982567,2.3199163034865293,2.3152733755942947,2.3075351624405704
-0.09595384310618067,-0.08357270206022187,-0.07428684627575277,-0.04023870839936608,-0.04023870839936608,0.06345334786053883,0.4132205824088748,0.8078694532488114,1.1112074088748018,1.3278773771790808,1.5306185618066561,1.7225262480190173,1.911338648969889,1.9484820721077654,2.089317551505547,2.2967016640253566,2.326106874009509,2.3183686608557847
-0.09440620047543581,-0.08666798732171156,-0.07119156101426308,-0.05107220681458003,-0.03404813787638669,0.052619849445324884,0.4132205824088748,0.8063218106180666,1.1081121236133122,1.3139485935023771,1.5228803486529319,1.7225262480190173,1.8958622226624404,1.9639584984152139,2.078484053090333,2.301344591917591,2.332297444532488,2.2967016640253566
-0.09131091521394612,-0.08821562995245641,-0.07273920364500792,-0.05107220681458003,-0.037143423137876386,0.054167492076069725,0.41167293977812996,0.8047741679873217,1.1050168383518226,1.3077580229793977,1.5290709191759113,1.7225262480190173,1.8850287242472266,1.9763396394611727,2.0846746236133122,2.304439877179081,2.326106874009509,2.3028922345483362
-0.09440620047543581,-0.08512034469096671,-0.07119156101426308,-0.05571513470681458,-0.044881636291600635,0.057262777337559426,0.4101252971473851,0.801678882725832,1.1034691957210776,1.2984721671949286,1.5383567749603804,1.727169175911252,1.8850287242472266,1.9577679278922344,2.097055764659271,2.301344591917591,2.3199163034865293,2.312178090332805
-0.10059677099841521,-0.08047741679873216,-0.06809627575277338,-0.06035806259904913,-0.03404813787638669,0.054167492076069725,0.4132205824088748,0.7939406695721077,1.1112074088748018,1.3062103803486529,1.521332706022187,1.7132403922345483,1.8757428684627575,1.9484820721077654,2.1047939778129954,2.323011588748019,2.323011588748019,2.2967016640253566
-0.10214441362916006,-0.08666798732171156,-0.06964391838351823,-0.05571513470681458,-0.02940520998415214,0.054167492076069725,0.4054823692551506,0.8032265253565769,1.1235885499207607,1.3124009508716323,1.5197850633914423,1.7085974643423136,1.8633617274167986,1.9655061410459587,2.089317551505547,2.3090828050713155,2.3152733755942947,2.301344591917591
-0.10059677099841521,-0.08047741679873216,-0.07273920364500792,-0.054167492076069725,-0.03559578050713154,0.06190570522979398,0.40703001188589544,0.8140600237717909,1.1328744057052298,1.3093056656101425,1.542999702852615,1.7178833201267827,1.8710999405705229,1.9515773573692552,2.0599123415213945,2.3090828050713155,2.301344591917591,2.293606378763867
-0.10523969889064977,-0.08666798732171156,-0.06654863312202852,-0.06345334786053883,-0.04333399366085578,0.05107220681458003,0.4147682250396197,0.8140600237717909,1.1235885499207607,1.3062103803486529,1.5399044175911252,1.7225262480190173,1.8525282290015848,1.9608632131537242,2.0614599841521395,2.323011588748019,2.312178090332805,2.2781299524564185
-0.10214441362916006,-0.09595384310618067,-0.07273920364500792,-0.05881041996830428,-0.03250049524564184,0.047976921553090336,0.41167293977812996,0.8217982369255151,1.1204932646592711,1.3077580229793977,1.5197850633914423,1.7008592511885896,1.8401470879556259,1.973244354199683,2.078484053090333,2.335392729793978,2.3090828050713155,2.2719393819334393
-0.10214441362916006,-0.09285855784469096,-0.06654863312202852,-0.05571513470681458,-0.03404813787638669,0.04333399366085578,0.4147682250396197,0.8187029516640254,1.118945622028526,1.3077580229793977,1.5197850633914423,1.7008592511885896,1.8587187995245642,1.9639584984152139,2.0707458399366088,2.3276545166402536,2.3090828050713155,2.295154021394612
-0.10369205625990492,-0.08821562995245641,-0.06500099049128368,-0.057262777337559426,-0.03559578050713154,0.052619849445324884,0.41167293977812996,0.8078694532488114,1.118945622028526,1.3077580229793977,1.5352614896988908,1.696216323296355,1.8834810816164818,1.9469344294770206,2.0630076267828845,2.324559231378764,2.312178090332805,2.273487024564184
-0.10214441362916006,-0.08976327258320127,-0.06809627575277338,-0.057262777337559426,-0.02940520998415214,0.052619849445324884,0.4054823692551506,0.8047741679873217,1.1081121236133122,1.3170438787638667,1.5352614896988908,1.696216323296355,1.881933438985737,1.9546726426307448,2.05836469889065,2.312178090332805,2.312178090332805,2.2580105982567353
-0.09904912836767037,-0.08666798732171156,-0.06964391838351823,-0.05881041996830428,-0.03869106576862123,0.04952456418383518,0.40857765451664024,0.8047741679873217,1.1251361925515055,1.3232344492868462,1.5290709191759113,1.6900257527733757,1.881933438985737,1.9593155705229794,2.05836469889065,2.295154021394612,2.312178090332805,2.281225237717908
-0.1067873415213946,-0.08821562995245641,-0.06964391838351823,-0.04952456418383518,-0.037143423137876386,0.05107220681458003,0.4039347266244057,0.8094170958795562,1.1297791204437402,1.3139485935023771,1.5306185618066561,1.7024068938193344,1.880385796354992,1.9515773573692552,2.0614599841521395,2.2874158082408877,2.330749801901743,2.2843205229793977
-0.10369205625990492,-0.09750148573692552,-0.06964391838351823,-0.05571513470681458,-0.03250049524564184,0.06190570522979398,0.4039347266244057,0.8171553090332805,1.1158503367670365,1.304662737717908,1.5460949881141046,1.6993116085578448,1.881933438985737,1.9407438589540411,2.083126980982567,2.2843205229793977,2.324559231378764,2.2672964540412046
-0.09904912836767037,-0.09440620047543581,-0.08047741679873216,-0.05571513470681458,-0.02940520998415214,0.057262777337559426,0.3992917987321712,0.812512381141046,1.1127550515055469,1.3015674524564183,1.5460949881141046,1.7008592511885896,1.8757428684627575,1.9391962163232963,2.0908651941362915,2.2889634508716323,2.323011588748019,2.26265352614897
-0.09595384310618067,-0.09131091521394612,-0.06809627575277338,-0.057262777337559426,-0.03559578050713154,0.06190570522979398,0.4054823692551506,0.8063218106180666,1.1328744057052298,1.315496236133122,1.5491902733755942,1.6946686806656102,1.8741952258320127,1.953125,2.0800316957210776,2.273487024564184,2.3183686608557847,2.26265352614897
-0.09904912836767037,-0.09440620047543581,-0.06964391838351823,-0.05881041996830428,-0.03559578050713154,0.054167492076069725,0.4163158676703645,0.8047741679873217,1.1266838351822503,1.3232344492868462,1.5445473454833598,1.7209786053882725,1.8788381537242471,1.9639584984152139,2.0707458399366088,2.2889634508716323,2.3152733755942947,2.26265352614897
-0.09904912836767037,-0.08666798732171156,-0.07738213153724247,-0.06345334786053883,-0.03869106576862123,0.05881041996830428,0.4163158676703645,0.8094170958795562,1.1143026941362917,1.324782091917591,1.5383567749603804,1.7209786053882725,1.8865763668779714,1.973244354199683,2.0815793383518226,2.2843205229793977,2.3168210182250397,2.251820027733756
-0.09750148573692552,-0.08821562995245641,-0.07119156101426308,-0.06500099049128368,-0.03559578050713154,0.05571513470681458,0.3992917987321712,0.8047741679873217,1.131326763074485,1.3232344492868462,1.5352614896988908,1.7194309627575277,1.8896716521394612,1.9887207805071316,2.0738411251980984,2.2905110935023774,2.3075351624405704,2.2409865293185423
-0.10369205625990492,-0.08666798732171156,-0.06654863312202852,-0.057262777337559426,-0.03869106576862123,0.05881041996830428,0.39310122820919174,0.8094170958795562,1.1282314778129954,1.303115095087163,1.542999702852615,1.7101451069730584,1.8865763668779714,1.9794349247226624,2.0630076267828845,2.2858681656101427,2.323011588748019,2.2471770998415215
-0.10523969889064977,-0.08512034469096671,-0.06345334786053883,-0.05571513470681458,-0.04333399366085578,0.057262777337559426,0.40238708399366085,0.812512381141046,1.122040907290016,1.3000198098256734,1.5538332012678289,1.703954536450079,1.880385796354992,1.9871731378763866,2.066102912044374,2.268844096671949,2.326106874009509,2.2595582408874804
-0.1067873415213946,-0.08357270206022187,-0.07119156101426308,-0.052619849445324884,-0.03869106576862123,0.047976921553090336,0.40238708399366085,0.8156076664025357,1.1282314778129954,1.3201391640253566,1.54145206022187,1.714788034865293,1.8772905110935023,1.9871731378763866,2.0614599841521395,2.2858681656101427,2.323011588748019,2.261105883518225
-0.10214441362916006,-0.08821562995245641,-0.07738213153724247,-0.06190570522979398,-0.03869106576862123,0.05571513470681458,0.40857765451664024,0.8202505942947702,1.1081121236133122,1.3124009508716323,1.5337138470681457,1.7178833201267827,1.8633617274167986,1.9794349247226624,2.0614599841521395,2.301344591917591,2.330749801901743,2.2549153129952457
-0.09440620047543581,-0.10059677099841521,-0.08047741679873216,-0.05571513470681458,-0.04023870839936608,0.054167492076069725,0.4163158676703645,0.8248935221870047,1.1065644809825674,1.315496236133122,1.5368091323296356,1.7163356774960379,1.8587187995245642,1.9608632131537242,2.056817056259905,2.292058736133122,2.330749801901743,2.2394388866877972
-0.09595384310618067,-0.09131091521394612,-0.07273920364500792,-0.05571513470681458,-0.044881636291600635,0.06345334786053883,0.41786351030110935,0.8187029516640254,1.1050168383518226,1.3124009508716323,1.542999702852615,1.7085974643423136,1.8664570126782885,1.9639584984152139,2.066102912044374,2.2905110935023774,2.3075351624405704,2.251820027733756
-0.10523969889064977,-0.08047741679873216,-0.07119156101426308,-0.04952456418383518,-0.04333399366085578,0.057262777337559426,0.4132205824088748,0.812512381141046,1.1204932646592711,1.3124009508716323,1.5399044175911252,1.7024068938193344,1.8571711568938192,1.9809825673534074,2.0707458399366088,2.282772880348653,2.3152733755942947,2.2889634508716323
-0.10523969889064977,-0.08976327258320127,-0.06654863312202852,-0.054167492076069725,-0.037143423137876386,0.06345334786053883,0.4147682250396197,0.8078694532488114,1.1143026941362917,1.3108533082408873,1.542999702852615,1.6946686806656102,1.8556235142630744,1.973244354199683,2.075388767828843,2.281225237717908,2.3199163034865293,2.264201168779715
-0.11143026941362916,-0.08976327258320127,-0.07273920364500792,-0.05881041996830428,-0.04333399366085578,0.05881041996830428,0.4194111529318542,0.8094170958795562,1.1158503367670365,1.3093056656101425,1.5368091323296356,1.7008592511885896,1.8757428684627575,1.9608632131537242,2.0862222662440573,2.2796775950871635,2.3075351624405704,2.2703917393026942
-0.10214441362916006,-0.08512034469096671,-0.06809627575277338,-0.05571513470681458,-0.044881636291600635,0.06345334786053883,0.4194111529318542,0.8047741679873217,1.1282314778129954,1.3108533082408873,1.5399044175911252,1.7008592511885896,1.8741952258320127,1.9608632131537242,2.1016986925515058,2.2703917393026942,2.3152733755942947,2.2843205229793977
-0.10214441362916006,-0.08202505942947702,-0.06500099049128368,-0.05881041996830428,-0.03404813787638669,0.05571513470681458,0.4163158676703645,0.8047741679873217,1.1282314778129954,1.3185915213946116,1.5352614896988908,1.7116927496038032,1.8710999405705229,1.9670537836767037,2.1016986925515058,2.2409865293185423,2.304439877179081,2.2781299524564185
-0.10214441362916006,-0.08821562995245641,-0.06654863312202852,-0.05571513470681458,-0.03869106576862123,0.047976921553090336,0.4163158676703645,0.812512381141046,1.1266838351822503,1.3124009508716323,1.5383567749603804,1.7163356774960379,1.8757428684627575,1.9825302099841522,2.0908651941362915,2.2456294572107764,2.3292021592709986,2.2672964540412046
-0.11452555467511885,-0.08666798732171156,-0.08202505942947702,-0.052619849445324884,-0.04642927892234548,0.05571513470681458,0.41786351030110935,0.8047741679873217,1.1344220483359746,1.304662737717908,1.5383567749603804,1.7116927496038032,1.8788381537242471,1.9794349247226624,2.1001510499207607,2.261105883518225,2.326106874009509,2.273487024564184
-0.1160731973058637,-0.08666798732171156,-0.08202505942947702,-0.06500099049128368,-0.047976921553090336,0.054167492076069725,0.41786351030110935,0.812512381141046,1.118945622028526,1.3124009508716323,1.5383567749603804,1.7178833201267827,1.8664570126782885,1.973244354199683,2.0908651941362915,2.273487024564184,2.3384880150554674,2.268844096671949
-0.10214441362916006,-0.09131091521394612,-0.06809627575277338,-0.06345334786053883,-0.04333399366085578,0.05881041996830428,0.42405408082408874,0.8094170958795562,1.1127550515055469,1.3093056656101425,1.5259756339144215,1.7116927496038032,1.880385796354992,1.9686014263074485,2.0846746236133122,2.2549153129952457,2.330749801901743,2.2703917393026942
-0.09750148573692552,-0.08976327258320127,-0.06964391838351823,-0.06190570522979398,-0.04333399366085578,0.06500099049128368,0.4271493660855784,0.7908453843106181,1.109659766244057,1.3139485935023771,1.532166204437401,1.7116927496038032,1.8741952258320127,1.9794349247226624,2.097055764659271,2.2549153129952457,2.2982493066561016,2.2905110935023774
-0.09440620047543581,-0.08357270206022187,-0.08047741679873216,-0.06654863312202852,-0.037143423137876386,0.06190570522979398,0.43024465134706813,0.801678882725832,1.1112074088748018,1.315496236133122,1.54145206022187,1.7085974643423136,1.8788381537242471,1.9763396394611727,2.0846746236133122,2.2889634508716323,2.2967016640253566,2.273487024564184
