0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.2600039619651347,-0.23524167987321712,-0.2027411846275753,-0.20119354199683043,-0.16250247622820918,-0.13619255150554677,0.12690669572107766,0.8171553090332805,1.5538332012678289,2.1914619651347067,2.713017531695721,3.0890946909667196,3.4992199881141044,3.85517779318542,4.2003020998415215,4.529949980190174,4.803882725832013,4.9741234152139455
-0.2661945324881141,-0.23678932250396195,-0.19655061410459587,-0.20119354199683043,-0.17024068938193343,-0.1346449088748019,0.1315496236133122,0.8156076664025357,1.5538332012678289,2.1961048930269413,2.7037316759112517,3.0813564778129954,3.49148177496038,3.8582730784469095,4.208040312995245,4.536140550713154,4.803882725832013,4.961742274167987
-0.25690867670364503,-0.23369403724247226,-0.19809825673534073,-0.1996458993660856,-0.17024068938193343,-0.13000198098256735,0.1315496236133122,0.8109647385103012,1.5476426307448494,2.1914619651347067,2.699088748019017,3.073618264659271,3.5007676307448494,3.8675589342313788,4.21887381141046,4.539235835974643,4.793049227416799,4.950908775752773
-0.2630992472266244,-0.2321463946117274,-0.19190768621236134,-0.1996458993660856,-0.17333597464342312,-0.1346449088748019,0.12690669572107766,0.812512381141046,1.5507379160063393,2.1930096077654517,2.699088748019017,3.065880051505547,3.502315273375594,3.8768447900158476,4.226612024564184,4.52840233755943,4.800787440570524,4.935432349445325
-0.25690867670364503,-0.2290511093502377,-0.18881240095087162,-0.19500297147385104,-0.17643125990491282,-0.1346449088748019,0.13000198098256735,0.8156076664025357,1.5600237717908083,2.1976525356576864,2.7037316759112517,3.0689753367670365,3.503862916006339,3.875297147385103,4.226612024564184,4.537688193343898,4.800787440570524,4.9323370641838356
-0.2661945324881141,-0.2290511093502377,-0.20119354199683043,-0.1996458993660856,-0.17797890253565768,-0.13619255150554677,0.1191684825673534,0.8217982369255151,1.552285558637084,2.188366679873217,2.694445820126783,3.065880051505547,3.5007676307448494,3.875297147385103,4.21887381141046,4.539235835974643,4.8054303684627575,4.936979992076069
-0.25845631933438984,-0.2321463946117274,-0.20119354199683043,-0.19500297147385104,-0.17952654516640254,-0.13619255150554677,0.12071612519809825,0.8279888074484945,1.5553808438985737,2.182176109350238,2.6898028922345483,3.0627847662440573,3.502315273375594,3.8722018621236134,4.21268324088748,4.5438787638668785,4.814716224247227,4.940075277337559
-0.25690867670364503,-0.2321463946117274,-0.1996458993660856,-0.20119354199683043,-0.17024068938193343,-0.13309726624405704,0.1222637678288431,0.8279888074484945,1.5569284865293185,2.1868190372424725,2.692898177496038,3.0674276941362915,3.4992199881141044,3.861368363708399,4.21268324088748,4.5438787638668785,4.797692155309034,4.9276941362916
-0.2692898177496038,-0.225955824088748,-0.20428882725832012,-0.19500297147385104,-0.17024068938193343,-0.1253590530903328,0.1222637678288431,0.8264411648177497,1.5600237717908083,2.1837237519809825,2.6882552496038032,3.072070622028526,3.4992199881141044,3.8582730784469095,4.21268324088748,4.5407834786053884,4.789953942155309,4.9323370641838356
-0.2646468898573693,-0.2321463946117274,-0.20893175515055468,-0.19500297147385104,-0.17333597464342312,-0.1346449088748019,0.1253590530903328,0.8233458795562599,1.5538332012678289,2.1790808240887483,2.692898177496038,3.072070622028526,3.4992199881141044,3.8598207210776545,4.217326168779715,4.542331121236133,4.7915015847860545,4.940075277337559
-0.2630992472266244,-0.24297989302694137,-0.20738411251980984,-0.17952654516640254,-0.16869304675118857,-0.1315496236133122,0.12071612519809825,0.8248935221870047,1.552285558637084,2.1852713946117275,2.6898028922345483,3.064332408874802,3.493029417591125,3.8366060816164818,4.2033973851030115,4.537688193343898,4.789953942155309,4.944718205229794
-0.25845631933438984,-0.23678932250396195,-0.20428882725832012,-0.18262183042789223,-0.16869304675118857,-0.1253590530903328,0.1222637678288431,0.832631735340729,1.5491902733755942,2.182176109350238,2.694445820126783,3.055046553090333,3.4868388470681455,3.8397013668779714,4.181730388272583,4.5407834786053884,4.782215729001585,4.950908775752773
-0.2553610340729002,-0.2321463946117274,-0.21047939778129954,-0.1872647583201268,-0.17488361727416799,-0.1346449088748019,0.12381141045958796,0.8264411648177497,1.5476426307448494,2.1744378961965136,2.6898028922345483,3.0457606973058637,3.489934132329635,3.8350584389857367,4.187920958795563,4.534592908082409,4.7915015847860545,4.938527634706815
-0.2553610340729002,-0.2321463946117274,-0.21047939778129954,-0.1996458993660856,-0.18262183042789223,-0.14393076465927102,0.12845433835182252,0.8248935221870047,1.54145206022187,2.158961469889065,2.6898028922345483,3.0565941957210776,3.496124702852615,3.830415511093502,4.187920958795563,4.533045265451664,4.811620938985737,4.936979992076069
-0.25845631933438984,-0.2290511093502377,-0.21202704041204437,-0.20428882725832012,-0.16405011885895404,-0.13000198098256735,0.1377401941362916,0.8264411648177497,1.54145206022187,2.168247325673534,2.6851599643423136,3.0612371236133122,3.489934132329635,3.8288678684627575,4.186373316164818,4.52530705229794,4.819359152139461,4.947813490491284
-0.2600039619651347,-0.23524167987321712,-0.20119354199683043,-0.19809825673534073,-0.17643125990491282,-0.1346449088748019,0.13928783676703646,0.8310840927099842,1.5476426307448494,2.182176109350238,2.6898028922345483,3.059689480982567,3.489934132329635,3.8288678684627575,4.1832780309033275,4.519116481774961,4.817811509508716,4.949361133122028
-0.25845631933438984,-0.2321463946117274,-0.20738411251980984,-0.19809825673534073,-0.17797890253565768,-0.1346449088748019,0.14238312202852615,0.8248935221870047,1.5584761291600635,2.1837237519809825,2.6959934627575275,3.059689480982567,3.5007676307448494,3.833510796354992,4.1724445324881145,4.520664124405705,4.8054303684627575,4.952456418383518
-0.25845631933438984,-0.23988460776545165,-0.21047939778129954,-0.19190768621236134,-0.17797890253565768,-0.1408354793977813,0.1470260499207607,0.8202505942947702,1.5600237717908083,2.1852713946117275,2.699088748019017,3.072070622028526,3.485291204437401,3.8381537242472263,4.177087460380348,4.536140550713154,4.808525653724248,4.940075277337559
-0.25226574881141045,-0.2383369651347068,-0.22131289619651345,-0.19036004358161648,-0.18262183042789223,-0.14238312202852615,0.1470260499207607,0.8217982369255151,1.5507379160063393,2.182176109350238,2.700636390649762,3.065880051505547,3.4806482765451663,3.8273202258320125,4.1724445324881145,4.539235835974643,4.793049227416799,4.946265847860539
-0.25845631933438984,-0.23059875198098256,-0.21202704041204437,-0.19036004358161648,-0.17488361727416799,-0.1377401941362916,0.14238312202852615,0.8279888074484945,1.5507379160063393,2.1837237519809825,2.6898028922345483,3.0581418383518226,3.483743561806656,3.824224940570523,4.166253961965134,4.539235835974643,4.813168581616482,4.935432349445325
-0.25690867670364503,-0.23524167987321712,-0.21047939778129954,-0.1872647583201268,-0.18571711568938193,-0.1346449088748019,0.14393076465927102,0.8279888074484945,1.5476426307448494,2.1790808240887483,2.6851599643423136,3.0581418383518226,3.489934132329635,3.8273202258320125,4.1724445324881145,4.5237594096671945,4.8224544374009515,4.9323370641838356
-0.25226574881141045,-0.23678932250396195,-0.21047939778129954,-0.1872647583201268,-0.18262183042789223,-0.1315496236133122,0.13619255150554677,0.8264411648177497,1.5445473454833598,2.1868190372424725,2.6836123217115686,3.0581418383518226,3.49148177496038,3.8273202258320125,4.175539817749604,4.519116481774961,4.8054303684627575,4.936979992076069
-0.2553610340729002,-0.23524167987321712,-0.21047939778129954,-0.19500297147385104,-0.17643125990491282,-0.13619255150554677,0.13000198098256735,0.8171553090332805,1.552285558637084,2.1930096077654517,2.682064679080824,3.0674276941362915,3.4744577060221866,3.8397013668779714,4.177087460380348,4.5098306259904914,4.788406299524564,4.936979992076069
-0.24917046354992076,-0.23059875198098256,-0.21202704041204437,-0.19500297147385104,-0.17643125990491282,-0.13309726624405704,0.1377401941362916,0.8156076664025357,1.5507379160063393,2.188366679873217,2.6882552496038032,3.0612371236133122,3.4806482765451663,3.8520825079239303,4.1832780309033275,4.531497622820919,4.782215729001585,4.926146493660855
-0.24297989302694137,-0.2290511093502377,-0.20893175515055468,-0.19500297147385104,-0.17797890253565768,-0.1377401941362916,0.13619255150554677,0.8171553090332805,1.5491902733755942,2.2038431061806656,2.694445820126783,3.0627847662440573,3.4791006339144213,3.853630150554675,4.186373316164818,4.534592908082409,4.7744775158478605,4.9122177099841515
-0.25845631933438984,-0.2290511093502377,-0.21047939778129954,-0.1996458993660856,-0.1841694730586371,-0.1315496236133122,0.1377401941362916,0.8094170958795562,1.552285558637084,2.188366679873217,2.694445820126783,3.064332408874802,3.4883864896988905,3.8582730784469095,4.191016244057052,4.520664124405705,4.755905804278922,4.918408280507131
-0.25690867670364503,-0.23059875198098256,-0.2135746830427892,-0.2027411846275753,-0.19190768621236134,-0.1377401941362916,0.1377401941362916,0.8202505942947702,1.5491902733755942,2.1728902535657686,2.6851599643423136,3.064332408874802,3.483743561806656,3.8598207210776545,4.180182745641838,4.503640055467512,4.749715233755943,4.916860637876387
-0.2553610340729002,-0.23524167987321712,-0.20583646988906498,-0.19809825673534073,-0.18571711568938193,-0.14238312202852615,0.1408354793977813,0.8372746632329636,1.5569284865293185,2.175985538827258,2.6851599643423136,3.065880051505547,3.4775529912836767,3.8458919374009506,4.178635103011094,4.505187698098257,4.768286945324881,4.893645998415215
-0.25845631933438984,-0.2414322503961965,-0.21047939778129954,-0.20583646988906498,-0.1872647583201268,-0.13619255150554677,0.13309726624405704,0.8233458795562599,1.5662143423137878,2.1728902535657686,2.6959934627575275,3.0581418383518226,3.4868388470681455,3.856725435816165,4.173992175118858,4.506735340729001,4.785311014263075,4.9013842115689386
-0.2538133914421553,-0.2414322503961965,-0.21202704041204437,-0.20583646988906498,-0.17643125990491282,-0.12845433835182252,0.14238312202852615,0.8171553090332805,1.5569284865293185,2.1775331814580032,2.6959934627575275,3.0705229793977815,3.4868388470681455,3.864463648969889,4.1832780309033275,4.5098306259904914,4.797692155309034,4.913765352614897
-0.2538133914421553,-0.2321463946117274,-0.21047939778129954,-0.20119354199683043,-0.17952654516640254,-0.1222637678288431,0.1470260499207607,0.8187029516640254,1.5538332012678289,2.182176109350238,2.6898028922345483,3.0798088351822503,3.485291204437401,3.8520825079239303,4.175539817749604,4.498997127575277,4.786858656893819,4.926146493660855
-0.26155160459587956,-0.23369403724247226,-0.20428882725832012,-0.1996458993660856,-0.18262183042789223,-0.12690669572107766,0.13619255150554677,0.8171553090332805,1.5491902733755942,2.1930096077654517,2.6836123217115686,3.0751659072900157,3.493029417591125,3.8412490095087164,4.175539817749604,4.491258914421553,4.78066808637084,4.923051208399366
-0.2661945324881141,-0.23369403724247226,-0.20738411251980984,-0.1996458993660856,-0.18262183042789223,-0.12690669572107766,0.1315496236133122,0.8171553090332805,1.5538332012678289,2.1775331814580032,2.692898177496038,3.0674276941362915,3.49148177496038,3.8381537242472263,4.177087460380348,4.498997127575277,4.776025158478606,4.923051208399366
-0.2553610340729002,-0.2383369651347068,-0.20428882725832012,-0.20583646988906498,-0.17952654516640254,-0.13309726624405704,0.13000198098256735,0.8187029516640254,1.563119057052298,2.1728902535657686,2.6975411053882725,3.064332408874802,3.4744577060221866,3.8397013668779714,4.1832780309033275,4.497449484944533,4.763644017432647,4.93078942155309
-0.25690867670364503,-0.23678932250396195,-0.2027411846275753,-0.20583646988906498,-0.17333597464342312,-0.12845433835182252,0.1377401941362916,0.8202505942947702,1.5662143423137878,2.1775331814580032,2.6959934627575275,3.0689753367670365,3.4682671354992074,3.85517779318542,4.1832780309033275,4.488163629160064,4.765191660063391,4.926146493660855
-0.25845631933438984,-0.2321463946117274,-0.20893175515055468,-0.20428882725832012,-0.17333597464342312,-0.1315496236133122,0.14547840729001585,0.8233458795562599,1.5584761291600635,2.182176109350238,2.699088748019017,3.0689753367670365,3.4760053486529316,3.8722018621236134,4.189468601426307,4.488163629160064,4.7605487321711575,4.926146493660855
-0.2600039619651347,-0.2321463946117274,-0.20583646988906498,-0.2027411846275753,-0.18262183042789223,-0.12690669572107766,0.1408354793977813,0.8233458795562599,1.5553808438985737,2.1914619651347067,2.700636390649762,3.059689480982567,3.4682671354992074,3.873749504754358,4.181730388272583,4.485068343898574,4.7605487321711575,4.924598851030111
-0.26155160459587956,-0.2321463946117274,-0.1996458993660856,-0.20428882725832012,-0.17488361727416799,-0.1222637678288431,0.14857369255150554,0.8156076664025357,1.5569284865293185,2.1945572503961968,2.7052793185419968,3.0473083399366088,3.4682671354992074,3.862916006339144,4.170896889857369,4.494354199683043,4.769834587955627,4.919955923137876
-0.2600039619651347,-0.23369403724247226,-0.1996458993660856,-0.20583646988906498,-0.17488361727416799,-0.12690669572107766,0.14238312202852615,0.8233458795562599,1.5615714144215531,2.1914619651347067,2.702184033280507,3.0612371236133122,3.465171850237718,3.8660112916006337,4.181730388272583,4.4819730586370845,4.777572801109351,4.916860637876387
-0.26774217511885895,-0.23369403724247226,-0.20428882725832012,-0.20583646988906498,-0.17024068938193343,-0.12690669572107766,0.1470260499207607,0.8187029516640254,1.5662143423137878,2.1852713946117275,2.6975411053882725,3.0689753367670365,3.4558859944532485,3.8783924326465926,4.197206814580031,4.494354199683043,4.772929873217116,4.926146493660855
-0.27238510301109353,-0.2290511093502377,-0.20893175515055468,-0.20893175515055468,-0.17488361727416799,-0.12381141045958796,0.14547840729001585,0.8156076664025357,1.5600237717908083,2.1837237519809825,2.699088748019017,3.0627847662440573,3.472910063391442,3.875297147385103,4.201849742472266,4.505187698098257,4.772929873217116,4.9013842115689386
-0.2600039619651347,-0.23369403724247226,-0.1996458993660856,-0.2027411846275753,-0.17952654516640254,-0.12381141045958796,0.1315496236133122,0.8140600237717909,1.5569284865293185,2.180628466719493,2.7037316759112517,3.059689480982567,3.49148177496038,3.8799400752773376,4.2033973851030115,4.503640055467512,4.7605487321711575,4.9013842115689386
-0.2553610340729002,-0.23988460776545165,-0.2027411846275753,-0.19190768621236134,-0.1717883320126783,-0.12845433835182252,0.13619255150554677,0.8171553090332805,1.5491902733755942,2.1790808240887483,2.700636390649762,3.053498910459588,3.489934132329635,3.8799400752773376,4.195659171949287,4.5098306259904914,4.766739302694137,4.8828125
-0.26774217511885895,-0.23524167987321712,-0.19809825673534073,-0.1996458993660856,-0.17643125990491282,-0.13000198098256735,0.13928783676703646,0.8094170958795562,1.552285558637084,2.1790808240887483,2.7052793185419968,3.0581418383518226,3.4992199881141044,3.873749504754358,4.181730388272583,4.5098306259904914,4.765191660063391,4.887455427892234
