0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.08357270206022187,-0.08202505942947702,-0.07738213153724247,-0.06190570522979398,-0.07119156101426308,-0.054167492076069725,-0.02166699683042789,0.17643125990491282,0.5865565570522979,0.8589416600633913,1.1452555467511887,1.2969245245641838,1.5135944928684628,1.7055021790808242,1.7720508122028524,1.9097910063391441,1.9778872820919176,2.10634162044374
-0.08821562995245641,-0.08512034469096671,-0.07119156101426308,-0.04952456418383518,-0.07428684627575277,-0.05571513470681458,-0.02321463946117274,0.1717883320126783,0.5757230586370841,0.8573940174326465,1.1297791204437402,1.3124009508716323,1.512046850237718,1.7024068938193344,1.7782413827258319,1.912886291600634,1.9778872820919176,2.0846746236133122
-0.08666798732171156,-0.09285855784469096,-0.06809627575277338,-0.06190570522979398,-0.06809627575277338,-0.05881041996830428,-0.026309924722662442,0.17024068938193343,0.5896518423137876,0.8651322305863708,1.122040907290016,1.3015674524564183,1.510499207606973,1.7085974643423136,1.7705031695721076,1.9097910063391441,1.9763396394611727,2.066102912044374
-0.08202505942947702,-0.08357270206022187,-0.06500099049128368,-0.06345334786053883,-0.06809627575277338,-0.06809627575277338,-0.02785756735340729,0.17024068938193343,0.5881041996830428,0.8759657290015848,1.109659766244057,1.2860910261489698,1.510499207606973,1.714788034865293,1.776693740095087,1.9097910063391441,1.9856254952456418,2.0506264857369256
-0.07119156101426308,-0.07273920364500792,-0.07583448890649763,-0.06345334786053883,-0.07273920364500792,-0.05107220681458003,-0.02785756735340729,0.1717883320126783,0.5896518423137876,0.8713228011093502,1.122040907290016,1.2860910261489698,1.5074039223454834,1.7085974643423136,1.776693740095087,1.911338648969889,1.984077852614897,2.056817056259905
-0.07119156101426308,-0.08202505942947702,-0.07273920364500792,-0.06345334786053883,-0.06500099049128368,-0.052619849445324884,-0.02785756735340729,0.17952654516640254,0.5881041996830428,0.8666798732171156,1.1235885499207607,1.2860910261489698,1.512046850237718,1.7055021790808242,1.787527238510301,1.911338648969889,1.984077852614897,2.0676505546751187
-0.07738213153724247,-0.07583448890649763,-0.06035806259904913,-0.06809627575277338,-0.07273920364500792,-0.044881636291600635,-0.02940520998415214,0.17643125990491282,0.5958424128367671,0.863584587955626,1.122040907290016,1.2953768819334388,1.4996657091917591,1.7116927496038032,1.7705031695721076,1.912886291600634,1.9871731378763866,2.066102912044374
-0.07583448890649763,-0.08202505942947702,-0.07119156101426308,-0.07428684627575277,-0.05881041996830428,-0.057262777337559426,-0.02476228209191759,0.16559776148969887,0.5896518423137876,0.8527510895404121,1.1081121236133122,1.303115095087163,1.5027609944532487,1.6993116085578448,1.7720508122028524,1.9144339342313788,1.984077852614897,2.076936410459588
-0.08047741679873216,-0.07738213153724247,-0.07428684627575277,-0.06500099049128368,-0.06345334786053883,-0.052619849445324884,-0.026309924722662442,0.1717883320126783,0.5958424128367671,0.8542987321711568,1.1127550515055469,1.315496236133122,1.4826416402535658,1.6977639659271,1.7720508122028524,1.9144339342313788,1.9794349247226624,2.0738411251980984
-0.08976327258320127,-0.08202505942947702,-0.06809627575277338,-0.05881041996830428,-0.07119156101426308,-0.052619849445324884,-0.02321463946117274,0.17643125990491282,0.5989376980982568,0.8573940174326465,1.1173979793977813,1.3015674524564183,1.4841892828843106,1.7116927496038032,1.7844319532488113,1.9206245047543582,1.971696711568938,2.0722934825673534
-0.08357270206022187,-0.08047741679873216,-0.06035806259904913,-0.06035806259904913,-0.07428684627575277,-0.04952456418383518,-0.02321463946117274,0.17333597464342312,0.5973900554675119,0.8651322305863708,1.1251361925515055,1.2984721671949286,1.4841892828843106,1.703954536450079,1.787527238510301,1.9268150752773374,1.9763396394611727,2.0552694136291603
-0.08512034469096671,-0.07892977416798731,-0.06190570522979398,-0.06345334786053883,-0.07119156101426308,-0.05571513470681458,-0.026309924722662442,0.17024068938193343,0.6097711965134708,0.8542987321711568,1.1282314778129954,1.3000198098256734,1.4872845681458002,1.6993116085578448,1.767407884310618,1.9283627179080824,1.9856254952456418,2.05836469889065
-0.08666798732171156,-0.08047741679873216,-0.06964391838351823,-0.06035806259904913,-0.06190570522979398,-0.054167492076069725,-0.02785756735340729,0.17488361727416799,0.6051282686212361,0.8481081616481775,1.118945622028526,1.3139485935023771,1.4934751386687797,1.6931210380348654,1.776693740095087,1.931458003169572,1.9856254952456418,2.0722934825673534
-0.08666798732171156,-0.08512034469096671,-0.06964391838351823,-0.06035806259904913,-0.06500099049128368,-0.05107220681458003,-0.03095285261489699,0.17797890253565768,0.6066759112519811,0.8558463748019016,1.1282314778129954,1.303115095087163,1.510499207606973,1.6915733954041206,1.767407884310618,1.9159815768621236,1.9763396394611727,2.0722934825673534
-0.08202505942947702,-0.08047741679873216,-0.06500099049128368,-0.05881041996830428,-0.07273920364500792,-0.05107220681458003,-0.02940520998415214,0.1717883320126783,0.6004853407290016,0.8620369453248811,1.131326763074485,1.303115095087163,1.5244279912836767,1.7008592511885896,1.7612173137876386,1.900505150554675,1.9701490689381933,2.0738411251980984
-0.07583448890649763,-0.07738213153724247,-0.07738213153724247,-0.06190570522979398,-0.06500099049128368,-0.05107220681458003,-0.03869106576862123,0.17333597464342312,0.5865565570522979,0.872870443740095,1.1282314778129954,1.3093056656101425,1.5228803486529319,1.686930467511886,1.767407884310618,1.9020527931854199,1.962410855784469,2.0862222662440573
-0.08202505942947702,-0.08202505942947702,-0.06964391838351823,-0.06345334786053883,-0.05571513470681458,-0.05881041996830428,-0.03559578050713154,0.17797890253565768,0.5896518423137876,0.8651322305863708,1.1173979793977813,1.3232344492868462,1.5166897781299524,1.6993116085578448,1.7705031695721076,1.912886291600634,1.9577679278922344,2.0908651941362915
-0.08821562995245641,-0.08202505942947702,-0.07119156101426308,-0.05881041996830428,-0.06035806259904913,-0.05571513470681458,-0.037143423137876386,0.16869304675118857,0.5927471275752774,0.8651322305863708,1.1266838351822503,1.3263297345483358,1.512046850237718,1.6931210380348654,1.7797890253565767,1.9144339342313788,1.9686014263074485,2.095508122028526
-0.08976327258320127,-0.07892977416798731,-0.07428684627575277,-0.06500099049128368,-0.07583448890649763,-0.05881041996830428,-0.037143423137876386,0.16559776148969887,0.5896518423137876,0.8542987321711568,1.140612618858954,1.3216868066561014,1.5166897781299524,1.6900257527733757,1.789074881141046,1.9175292194928684,1.9794349247226624,2.114079833597464
-0.08512034469096671,-0.07428684627575277,-0.07892977416798731,-0.07273920364500792,-0.07119156101426308,-0.057262777337559426,-0.04023870839936608,0.16559776148969887,0.5896518423137876,0.8682275158478605,1.1328744057052298,1.3216868066561014,1.5135944928684628,1.676096969096672,1.8060989500792393,1.8896716521394612,1.9794349247226624,2.1109845483359746
-0.07892977416798731,-0.07892977416798731,-0.06809627575277338,-0.07738213153724247,-0.06345334786053883,-0.04952456418383518,-0.03095285261489699,0.16869304675118857,0.5927471275752774,0.8790610142630745,1.1282314778129954,1.315496236133122,1.5166897781299524,1.6900257527733757,1.7906225237717908,1.912886291600634,1.9546726426307448,2.107889263074485
-0.07738213153724247,-0.07428684627575277,-0.06500099049128368,-0.06809627575277338,-0.06500099049128368,-0.04642927892234548,-0.03095285261489699,0.16869304675118857,0.5865565570522979,0.8744180863708398,1.1390649762282092,1.3124009508716323,1.512046850237718,1.6931210380348654,1.7921701664025356,1.9237197900158478,1.9484820721077654,2.1032463351822503
-0.08821562995245641,-0.08357270206022187,-0.06190570522979398,-0.06500099049128368,-0.06809627575277338,-0.057262777337559426,-0.02166699683042789,0.16250247622820918,0.5927471275752774,0.863584587955626,1.1328744057052298,1.3185915213946116,1.5027609944532487,1.6776446117274169,1.7937178090332804,1.9268150752773374,1.9701490689381933,2.097055764659271
-0.08357270206022187,-0.08047741679873216,-0.07428684627575277,-0.06500099049128368,-0.06500099049128368,-0.054167492076069725,-0.03095285261489699,0.17643125990491282,0.5942947702060222,0.8604893026941363,1.1266838351822503,1.3216868066561014,1.5182374207606972,1.6791922543581617,1.8030036648177494,1.9345532884310617,1.9686014263074485,2.1001510499207607
-0.08666798732171156,-0.08047741679873216,-0.07738213153724247,-0.06035806259904913,-0.06500099049128368,-0.057262777337559426,-0.03250049524564184,0.17488361727416799,0.5772707012678289,0.8682275158478605,1.118945622028526,1.3093056656101425,1.5197850633914423,1.6884781101426307,1.798360736925515,1.9469344294770206,1.9670537836767037,2.097055764659271
-0.08357270206022187,-0.08047741679873216,-0.07738213153724247,-0.06500099049128368,-0.06190570522979398,-0.06190570522979398,-0.03250049524564184,0.1717883320126783,0.5788183438985737,0.8759657290015848,1.109659766244057,1.3062103803486529,1.512046850237718,1.6931210380348654,1.8014560221870046,1.9453867868462758,1.971696711568938,2.114079833597464
-0.07583448890649763,-0.07583448890649763,-0.07428684627575277,-0.05571513470681458,-0.06809627575277338,-0.05571513470681458,-0.02476228209191759,0.1717883320126783,0.5881041996830428,0.863584587955626,1.1112074088748018,1.3139485935023771,1.5074039223454834,1.7101451069730584,1.8014560221870046,1.943839144215531,1.9918160657686212,2.1032463351822503
-0.08357270206022187,-0.07583448890649763,-0.07119156101426308,-0.05881041996830428,-0.06500099049128368,-0.06190570522979398,-0.03869106576862123,0.17024068938193343,0.5865565570522979,0.863584587955626,1.1158503367670365,1.315496236133122,1.5074039223454834,1.7163356774960379,1.7813366679873217,1.9361009310618067,1.9918160657686212,2.1125321909667196
-0.08976327258320127,-0.08357270206022187,-0.06809627575277338,-0.06809627575277338,-0.06500099049128368,-0.04952456418383518,-0.02785756735340729,0.17333597464342312,0.5803659865293186,0.8666798732171156,1.122040907290016,1.3062103803486529,1.5275232765451665,1.7194309627575277,1.7643125990491282,1.922172147385103,1.9809825673534074,2.1047939778129954
-0.07583448890649763,-0.08821562995245641,-0.07428684627575277,-0.06345334786053883,-0.06809627575277338,-0.054167492076069725,-0.02940520998415214,0.17952654516640254,0.5741754160063391,0.8744180863708398,1.1143026941362917,1.3108533082408873,1.5290709191759113,1.7194309627575277,1.7627649564183834,1.9175292194928684,1.962410855784469,2.097055764659271
-0.08202505942947702,-0.08357270206022187,-0.07738213153724247,-0.06345334786053883,-0.07119156101426308,-0.052619849445324884,-0.026309924722662442,0.17024068938193343,0.5772707012678289,0.8604893026941363,1.109659766244057,1.3124009508716323,1.5275232765451665,1.714788034865293,1.7797890253565767,1.9252674326465926,1.9577679278922344,2.1001510499207607
-0.08047741679873216,-0.08047741679873216,-0.06809627575277338,-0.06809627575277338,-0.07119156101426308,-0.06035806259904913,-0.02940520998415214,0.16869304675118857,0.5772707012678289,0.8589416600633913,1.1204932646592711,1.3000198098256734,1.5182374207606972,1.7178833201267827,1.7751460974643423,1.922172147385103,1.9794349247226624,2.0908651941362915
-0.08666798732171156,-0.07738213153724247,-0.07428684627575277,-0.06964391838351823,-0.06035806259904913,-0.06190570522979398,-0.02785756735340729,0.18262183042789223,0.5726277733755943,0.8620369453248811,1.1158503367670365,1.2984721671949286,1.510499207606973,1.7132403922345483,1.7705031695721076,1.9268150752773374,1.971696711568938,2.0815793383518226
-0.08821562995245641,-0.07583448890649763,-0.07428684627575277,-0.06809627575277338,-0.06035806259904913,-0.05571513470681458,-0.02011935419968304,0.17643125990491282,0.5834612717908083,0.8713228011093502,1.1112074088748018,1.303115095087163,1.5043086370839938,1.7132403922345483,1.7720508122028524,1.9252674326465926,1.9670537836767037,2.095508122028526
-0.07892977416798731,-0.07738213153724247,-0.07119156101426308,-0.06809627575277338,-0.06345334786053883,-0.057262777337559426,-0.018571711568938193,0.17488361727416799,0.5803659865293186,0.8620369453248811,1.1204932646592711,1.3124009508716323,1.4981180665610143,1.703954536450079,1.7643125990491282,1.9159815768621236,1.9794349247226624,2.10634162044374
-0.08512034469096671,-0.07428684627575277,-0.06345334786053883,-0.06500099049128368,-0.06190570522979398,-0.052619849445324884,-0.017024068938193346,0.1717883320126783,0.5772707012678289,0.8682275158478605,1.122040907290016,1.3139485935023771,1.4965704239302695,1.7085974643423136,1.767407884310618,1.9036004358161647,1.9871731378763866,2.087769908874802
-0.08666798732171156,-0.06809627575277338,-0.07738213153724247,-0.06190570522979398,-0.06500099049128368,-0.057262777337559426,-0.02785756735340729,0.17643125990491282,0.5757230586370841,0.8775133716323296,1.1127550515055469,1.303115095087163,1.4950227812995245,1.7085974643423136,1.787527238510301,1.900505150554675,1.9655061410459587,2.0924128367670365
-0.08666798732171156,-0.07273920364500792,-0.07273920364500792,-0.06500099049128368,-0.07119156101426308,-0.06190570522979398,-0.02011935419968304,0.1717883320126783,0.5819136291600634,0.8821562995245641,1.1143026941362917,1.3077580229793977,1.5027609944532487,1.7024068938193344,1.7968130942947702,1.9066957210776545,1.943839144215531,2.0924128367670365
-0.08512034469096671,-0.07892977416798731,-0.07273920364500792,-0.07119156101426308,-0.057262777337559426,-0.057262777337559426,-0.015476426307448495,0.1717883320126783,0.5850089144215531,0.8821562995245641,1.1081121236133122,1.3139485935023771,1.5043086370839938,1.6977639659271,1.7968130942947702,1.8974098652931854,1.943839144215531,2.1016986925515058
-0.09131091521394612,-0.07892977416798731,-0.08047741679873216,-0.06500099049128368,-0.06035806259904913,-0.054167492076069725,-0.02166699683042789,0.16095483359746432,0.5834612717908083,0.8775133716323296,1.1127550515055469,1.2984721671949286,1.512046850237718,1.7085974643423136,1.8091942353407289,1.900505150554675,1.9577679278922344,2.1047939778129954
-0.08666798732171156,-0.08202505942947702,-0.07892977416798731,-0.06190570522979398,-0.06500099049128368,-0.054167492076069725,-0.02166699683042789,0.1717883320126783,0.5896518423137876,0.8790610142630745,1.1297791204437402,1.2969245245641838,1.5027609944532487,1.7055021790808242,1.8107418779714737,1.891219294770206,1.9484820721077654,2.1032463351822503
-0.08202505942947702,-0.08512034469096671,-0.07119156101426308,-0.06500099049128368,-0.07119156101426308,-0.06190570522979398,-0.02321463946117274,0.16869304675118857,0.5850089144215531,0.8775133716323296,1.1297791204437402,1.315496236133122,1.5027609944532487,1.7085974643423136,1.8169324484944531,1.8958622226624404,1.943839144215531,2.0986034072900157
-0.07892977416798731,-0.07428684627575277,-0.06500099049128368,-0.05881041996830428,-0.06809627575277338,-0.05881041996830428,-0.018571711568938193,0.16869304675118857,0.5819136291600634,0.8790610142630745,1.122040907290016,1.3108533082408873,1.4965704239302695,1.7055021790808242,1.7937178090332804,1.8850287242472266,1.9500297147385102,2.0986034072900157
