0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.08821562995245641,-0.08512034469096671,-0.08666798732171156,-0.09595384310618067,-0.07428684627575277,-0.08202505942947702,0.05571513470681458,0.4673880744849445,1.0353729199683044,1.4841892828843106,1.8881240095087162,2.2038431061806656,2.5644438391442153,2.849210083201268,3.0890946909667196,3.319693442947702,3.514696414421553,3.6493413232963547
-0.08666798732171156,-0.08976327258320127,-0.08357270206022187,-0.09285855784469096,-0.07892977416798731,-0.07119156101426308,0.05107220681458003,0.4673880744849445,1.029182349445325,1.4981180665610143,1.880385796354992,2.199200178288431,2.570634409667195,2.8615912242472263,3.1014758320126785,3.3104075871632332,3.5255299128367668,3.6493413232963547
-0.08666798732171156,-0.09750148573692552,-0.08357270206022187,-0.09131091521394612,-0.09285855784469096,-0.07738213153724247,0.04952456418383518,0.4766739302694136,1.0338252773375594,1.49037985340729,1.869552297939778,2.199200178288431,2.5737296949286845,2.8584959389857367,3.1061187599049127,3.299574088748019,3.5255299128367668,3.6741036053882725
-0.08666798732171156,-0.08976327258320127,-0.08047741679873216,-0.08666798732171156,-0.08357270206022187,-0.07738213153724247,0.03869106576862123,0.4766739302694136,1.0369205625990492,1.4841892828843106,1.880385796354992,2.1852713946117275,2.56908676703645,2.8600435816164818,3.1061187599049127,3.3042170166402536,3.5193393423137875,3.671008320126783
-0.08666798732171156,-0.08666798732171156,-0.08357270206022187,-0.09595384310618067,-0.08202505942947702,-0.08357270206022187,0.044881636291600635,0.47203100237717904,1.0415634904912836,1.479546354992076,1.8896716521394612,2.1945572503961968,2.576824980190174,2.847662440570523,3.0813564778129954,3.301121731378764,3.5100534865293183,3.6601748217115686
-0.08202505942947702,-0.08976327258320127,-0.08821562995245641,-0.09285855784469096,-0.08666798732171156,-0.07273920364500792,0.05571513470681458,0.4642927892234548,1.0508493462757529,1.4857369255150554,1.900505150554675,2.1914619651347067,2.5613485538827256,2.846114797939778,3.065880051505547,3.3243363708399367,3.514696414421553,3.6632701069730587
-0.07428684627575277,-0.08821562995245641,-0.08666798732171156,-0.09131091521394612,-0.08512034469096671,-0.06654863312202852,0.05881041996830428,0.47048335974643424,1.0415634904912836,1.4965704239302695,1.8958622226624404,2.188366679873217,2.5644438391442153,2.8507577258320125,3.0612371236133122,3.313502872424723,3.5177916996830425,3.657079536450079
-0.08047741679873216,-0.09285855784469096,-0.09131091521394612,-0.09440620047543581,-0.08821562995245641,-0.06809627575277338,0.044881636291600635,0.4735786450079239,1.047754061014263,1.510499207606973,1.900505150554675,2.180628466719493,2.5551579833597464,2.8523053684627575,3.0581418383518226,3.2949311608557847,3.483743561806656,3.667913034865293
-0.07428684627575277,-0.09131091521394612,-0.07892977416798731,-0.08666798732171156,-0.08357270206022187,-0.07892977416798731,0.041786351030110934,0.4782215729001585,1.0369205625990492,1.512046850237718,1.9097910063391441,2.1837237519809825,2.556705625990491,2.8507577258320125,3.0612371236133122,3.288740590332805,3.4868388470681455,3.6539842511885894
-0.08357270206022187,-0.08512034469096671,-0.09440620047543581,-0.09131091521394612,-0.08821562995245641,-0.07428684627575277,0.047976921553090336,0.47512628763866877,1.0400158478605388,1.5043086370839938,1.912886291600634,2.188366679873217,2.5551579833597464,2.855400653724247,3.0689753367670365,3.2918358755942947,3.496124702852615,3.6307696117274166
-0.08357270206022187,-0.09440620047543581,-0.09595384310618067,-0.08976327258320127,-0.08821562995245641,-0.07428684627575277,0.057262777337559426,0.47203100237717904,1.0322776347068146,1.512046850237718,1.912886291600634,2.1945572503961968,2.5613485538827256,2.8445671553090333,3.096832904120444,3.299574088748019,3.5085058438985737,3.64469839540412
-0.08202505942947702,-0.08666798732171156,-0.09285855784469096,-0.08821562995245641,-0.08666798732171156,-0.06809627575277338,0.06345334786053883,0.4689357171156894,1.0229917789223455,1.5074039223454834,1.8943145800316956,2.1930096077654517,2.570634409667195,2.8445671553090333,3.08290412044374,3.3057646592709986,3.514696414421553,3.657079536450079
-0.08512034469096671,-0.08666798732171156,-0.09904912836767037,-0.09285855784469096,-0.08512034469096671,-0.07428684627575277,0.044881636291600635,0.47048335974643424,1.026087064183835,1.4996657091917591,1.8834810816164818,2.182176109350238,2.567539124405705,2.847662440570523,3.084451763074485,3.308859944532488,3.5085058438985737,3.671008320126783
-0.08357270206022187,-0.09750148573692552,-0.09285855784469096,-0.09131091521394612,-0.08512034469096671,-0.07119156101426308,0.054167492076069725,0.47203100237717904,1.0214441362916007,1.4950227812995245,1.8881240095087162,2.1744378961965136,2.5628961965134707,2.856948296354992,3.0875470483359746,3.313502872424723,3.5100534865293183,3.6802941759112517
-0.08357270206022187,-0.09131091521394612,-0.09285855784469096,-0.08666798732171156,-0.08357270206022187,-0.07428684627575277,0.06035806259904913,0.4642927892234548,1.026087064183835,1.4981180665610143,1.8974098652931854,2.1790808240887483,2.5737296949286845,2.8523053684627575,3.0921899762282092,3.311955229793978,3.502315273375594,3.6741036053882725
-0.08512034469096671,-0.08202505942947702,-0.09131091521394612,-0.09750148573692552,-0.08512034469096671,-0.07428684627575277,0.05571513470681458,0.45655457606973054,1.0198964936608557,1.5027609944532487,1.900505150554675,2.180628466719493,2.578372622820919,2.8414718700475436,3.08599940570523,3.299574088748019,3.4945770602218698,3.658627179080824
-0.08976327258320127,-0.08821562995245641,-0.09904912836767037,-0.09440620047543581,-0.08512034469096671,-0.07892977416798731,0.047976921553090336,0.451911648177496,1.016801208399366,1.5043086370839938,1.8927669374009508,2.1775331814580032,2.567539124405705,2.8430195126782882,3.08290412044374,3.2856453050713155,3.493029417591125,3.6601748217115686
-0.09440620047543581,-0.09131091521394612,-0.09131091521394612,-0.08357270206022187,-0.09285855784469096,-0.07428684627575277,0.047976921553090336,0.4534592908082409,1.0013247820919176,1.5058562797147386,1.8834810816164818,2.1744378961965136,2.56908676703645,2.836828942155309,3.0890946909667196,3.2949311608557847,3.4945770602218698,3.671008320126783
-0.08976327258320127,-0.08821562995245641,-0.09285855784469096,-0.09131091521394612,-0.09750148573692552,-0.07119156101426308,0.04952456418383518,0.4642927892234548,0.996681854199683,1.4872845681458002,1.8974098652931854,2.168247325673534,2.575277337559429,2.8445671553090333,3.084451763074485,3.2949311608557847,3.493029417591125,3.6833894611727414
-0.08047741679873216,-0.09285855784469096,-0.08047741679873216,-0.09285855784469096,-0.08357270206022187,-0.07273920364500792,0.04642927892234548,0.46274514659271,1.0152535657686212,1.4934751386687797,1.8943145800316956,2.1605091125198097,2.56908676703645,2.8414718700475436,3.0937376188589543,3.302669374009509,3.496124702852615,3.6864847464342314
-0.08821562995245641,-0.09440620047543581,-0.08047741679873216,-0.08976327258320127,-0.07428684627575277,-0.08047741679873216,0.052619849445324884,0.45964986133122027,1.0198964936608557,1.49037985340729,1.900505150554675,2.1636043977812998,2.558253268621236,2.8306383716323293,3.0875470483359746,3.2980264461172744,3.4883864896988905,3.678746533280507
-0.08666798732171156,-0.09131091521394612,-0.08357270206022187,-0.08821562995245641,-0.07738213153724247,-0.07738213153724247,0.047976921553090336,0.4611975039619651,1.016801208399366,1.4872845681458002,1.8896716521394612,2.1728902535657686,2.5628961965134707,2.82444780110935,3.08290412044374,3.2980264461172744,3.4945770602218698,3.6818418185419968
-0.08512034469096671,-0.08976327258320127,-0.08666798732171156,-0.08821562995245641,-0.08512034469096671,-0.08047741679873216,0.04333399366085578,0.4488163629160063,1.016801208399366,1.4934751386687797,1.900505150554675,2.1852713946117275,2.558253268621236,2.8136143026941363,3.0921899762282092,3.307312301901743,3.4945770602218698,3.688032389064976
-0.08202505942947702,-0.09595384310618067,-0.08976327258320127,-0.09131091521394612,-0.08512034469096671,-0.07892977416798731,0.04333399366085578,0.45964986133122027,1.016801208399366,1.4934751386687797,1.9051480784469097,2.180628466719493,2.5598009112519806,2.8089713748019016,3.104571117274168,3.3104075871632332,3.49148177496038,3.689580031695721
-0.08512034469096671,-0.10059677099841521,-0.08202505942947702,-0.08047741679873216,-0.08666798732171156,-0.07738213153724247,0.041786351030110934,0.46274514659271,1.0028724247226624,1.4981180665610143,1.9082433637083993,2.1790808240887483,2.556705625990491,2.818257230586371,3.095285261489699,3.307312301901743,3.471362420760697,3.6864847464342314
-0.07428684627575277,-0.08357270206022187,-0.07892977416798731,-0.08666798732171156,-0.08202505942947702,-0.08202505942947702,0.04333399366085578,0.45655457606973054,1.007515352614897,1.4872845681458002,1.8896716521394612,2.1728902535657686,2.5613485538827256,2.815161945324881,3.0999281893819335,3.3104075871632332,3.4698147781299524,3.6539842511885894
-0.08202505942947702,-0.08512034469096671,-0.08512034469096671,-0.09131091521394612,-0.08666798732171156,-0.08047741679873216,0.03559578050713154,0.4534592908082409,1.0229917789223455,1.4841892828843106,1.9144339342313788,2.168247325673534,2.56908676703645,2.8027808042789224,3.0999281893819335,3.299574088748019,3.452790709191759,3.6431507527733755
-0.08821562995245641,-0.08357270206022187,-0.09131091521394612,-0.09131091521394612,-0.08821562995245641,-0.07273920364500792,0.03869106576862123,0.4611975039619651,1.0198964936608557,1.4764510697305864,1.9082433637083993,2.1837237519809825,2.5737296949286845,2.7888520206022185,3.104571117274168,3.281002377179081,3.465171850237718,3.64469839540412
-0.09285855784469096,-0.08821562995245641,-0.08821562995245641,-0.09440620047543581,-0.07428684627575277,-0.08047741679873216,0.044881636291600635,0.46584043185419965,1.0276347068145801,1.479546354992076,1.8943145800316956,2.1976525356576864,2.570634409667195,2.8120666600633912,3.090642333597464,3.268621236133122,3.460528922345483,3.6431507527733755
-0.08821562995245641,-0.08666798732171156,-0.08357270206022187,-0.08047741679873216,-0.08047741679873216,-0.07892977416798731,0.044881636291600635,0.4611975039619651,1.0214441362916007,1.4981180665610143,1.891219294770206,2.1961048930269413,2.5659914817749603,2.8290907290015848,3.084451763074485,3.281002377179081,3.458981279714738,3.6555318938193344
-0.08666798732171156,-0.08976327258320127,-0.09285855784469096,-0.08357270206022187,-0.08047741679873216,-0.07119156101426308,0.04952456418383518,0.45964986133122027,1.007515352614897,1.4872845681458002,1.881933438985737,2.1976525356576864,2.558253268621236,2.8383765847860536,3.084451763074485,3.2918358755942947,3.4667194928684624,3.646246038034865
-0.08357270206022187,-0.08666798732171156,-0.08666798732171156,-0.08047741679873216,-0.07738213153724247,-0.07428684627575277,0.04642927892234548,0.46274514659271,1.0013247820919176,1.4841892828843106,1.8741952258320127,2.1837237519809825,2.56908676703645,2.8399242274167986,3.08599940570523,3.29028823296355,3.4481477812995243,3.6416031101426305
-0.08512034469096671,-0.09285855784469096,-0.08976327258320127,-0.07892977416798731,-0.08512034469096671,-0.07119156101426308,0.054167492076069725,0.4611975039619651,1.0044200673534072,1.4826416402535658,1.869552297939778,2.1914619651347067,2.5721820522979395,2.836828942155309,3.090642333597464,3.2949311608557847,3.4326713549920758,3.6354125396196513
-0.08976327258320127,-0.09595384310618067,-0.08821562995245641,-0.08666798732171156,-0.08512034469096671,-0.07428684627575277,0.06035806259904913,0.46274514659271,1.0044200673534072,1.4764510697305864,1.8757428684627575,2.188366679873217,2.5613485538827256,2.8399242274167986,3.08599940570523,3.3104075871632332,3.4357666402535654,3.627674326465927
-0.08666798732171156,-0.09131091521394612,-0.09131091521394612,-0.08202505942947702,-0.08202505942947702,-0.07428684627575277,0.047976921553090336,0.47512628763866877,1.007515352614897,1.4764510697305864,1.8943145800316956,2.1790808240887483,2.5644438391442153,2.8337336568938194,3.08290412044374,3.3057646592709986,3.454338351822504,3.640055467511886
-0.08357270206022187,-0.07892977416798731,-0.09131091521394612,-0.08357270206022187,-0.08202505942947702,-0.07428684627575277,0.03869106576862123,0.47048335974643424,1.0183488510301109,1.479546354992076,1.900505150554675,2.1868190372424725,2.5644438391442153,2.8399242274167986,3.0689753367670365,3.3042170166402536,3.460528922345483,3.646246038034865
-0.08666798732171156,-0.08047741679873216,-0.08512034469096671,-0.08821562995245641,-0.08357270206022187,-0.07738213153724247,0.047976921553090336,0.47512628763866877,1.0137059231378764,1.4826416402535658,1.8974098652931854,2.2038431061806656,2.5721820522979395,2.8290907290015848,3.0627847662440573,3.2964788034865293,3.4636242076069728,3.6245790412044374
-0.08357270206022187,-0.09285855784469096,-0.08512034469096671,-0.08357270206022187,-0.08357270206022187,-0.07738213153724247,0.04952456418383518,0.47203100237717904,1.007515352614897,1.4872845681458002,1.8881240095087162,2.2053907488114106,2.5536103407290014,2.8275430863708397,3.073618264659271,3.2980264461172744,3.4667194928684624,3.6245790412044374
-0.08357270206022187,-0.08512034469096671,-0.09131091521394612,-0.08357270206022187,-0.07428684627575277,-0.06964391838351823,0.04642927892234548,0.46274514659271,1.0198964936608557,1.4934751386687797,1.8850287242472266,2.2084860340729002,2.5412291996830425,2.8213525158478605,3.053498910459588,3.2980264461172744,3.465171850237718,3.6323172543581617
-0.09131091521394612,-0.08666798732171156,-0.09131091521394612,-0.08512034469096671,-0.07892977416798731,-0.07892977416798731,0.047976921553090336,0.4782215729001585,1.0214441362916007,1.4888322107765453,1.8881240095087162,2.1976525356576864,2.550515055467512,2.825995443740095,3.053498910459588,3.2856453050713155,3.4868388470681455,3.6199361133122028
-0.08821562995245641,-0.08357270206022187,-0.08821562995245641,-0.08821562995245641,-0.08047741679873216,-0.07892977416798731,0.044881636291600635,0.47048335974643424,1.0229917789223455,1.4826416402535658,1.8881240095087162,2.2038431061806656,2.5628961965134707,2.82444780110935,3.055046553090333,3.2794547345483362,3.496124702852615,3.6230313985736924
-0.08202505942947702,-0.08357270206022187,-0.09131091521394612,-0.08512034469096671,-0.08202505942947702,-0.07428684627575277,0.04333399366085578,0.47512628763866877,1.016801208399366,1.4749034270998416,1.8958622226624404,2.2084860340729002,2.5350386291600633,2.8275430863708397,3.059689480982567,3.2964788034865293,3.4992199881141044,3.6183884706814577
-0.08512034469096671,-0.08666798732171156,-0.08512034469096671,-0.09285855784469096,-0.08666798732171156,-0.07892977416798731,0.04023870839936608,0.4782215729001585,1.0198964936608557,1.4733557844690968,1.8943145800316956,2.2053907488114106,2.519562202852615,2.815161945324881,3.0581418383518226,3.313502872424723,3.4945770602218698,3.6214837559429474
-0.09285855784469096,-0.08202505942947702,-0.08821562995245641,-0.09285855784469096,-0.07273920364500792,-0.07119156101426308,0.03559578050713154,0.4735786450079239,1.0152535657686212,1.479546354992076,1.8974098652931854,2.206938391442155,2.5242051307448494,2.805876089540412,3.0751659072900157,3.311955229793978,3.5007676307448494,3.6230313985736924
