0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.1408354793977813,-0.12381141045958796,-0.08976327258320127,-0.07738213153724247,-0.04642927892234548,-0.02321463946117274,0.047976921553090336,0.18881240095087162,0.2445275356576862,0.33429080824088747,0.4054823692551506,0.4890550713153724,0.5679848454833598,0.5927471275752774,0.6917962559429477,0.7103679675118859,0.7954883122028527,0.8651322305863708
-0.14238312202852615,-0.12071612519809825,-0.09285855784469096,-0.07428684627575277,-0.04952456418383518,-0.02785756735340729,0.04023870839936608,0.1872647583201268,0.2383369651347068,0.3435766640253566,0.4147682250396197,0.4797692155309033,0.5648895602218701,0.5927471275752774,0.6917962559429477,0.7057250396196513,0.8001312400950872,0.8713228011093502
-0.1408354793977813,-0.1160731973058637,-0.09440620047543581,-0.08512034469096671,-0.06035806259904913,-0.02011935419968304,0.037143423137876386,0.18571711568938193,0.24297989302694137,0.33583845087163233,0.4163158676703645,0.4766739302694136,0.5648895602218701,0.5911994849445326,0.688700970681458,0.7227491085578447,0.8047741679873217,0.8666798732171156
-0.1470260499207607,-0.11762083993660856,-0.09285855784469096,-0.06654863312202852,-0.054167492076069725,-0.03250049524564184,0.047976921553090336,0.17797890253565768,0.2507181061806656,0.33738609350237714,0.4101252971473851,0.4782215729001585,0.5772707012678289,0.5896518423137876,0.6856056854199682,0.7165585380348652,0.7954883122028527,0.8713228011093502
-0.13309726624405704,-0.12071612519809825,-0.10059677099841521,-0.06190570522979398,-0.05571513470681458,-0.03559578050713154,0.04952456418383518,0.17952654516640254,0.24607517828843106,0.3451243066561014,0.4147682250396197,0.48595978605388274,0.5757230586370841,0.5850089144215531,0.6809627575277337,0.719653823296355,0.7954883122028527,0.8821562995245641
-0.13309726624405704,-0.1222637678288431,-0.09904912836767037,-0.07273920364500792,-0.04952456418383518,-0.02940520998415214,0.05107220681458003,0.19036004358161648,0.24297989302694137,0.33583845087163233,0.4194111529318542,0.482864500792393,0.5710801307448494,0.5834612717908083,0.6840580427892234,0.7150108954041204,0.7862024564183835,0.8759657290015848
-0.1501213351822504,-0.1160731973058637,-0.08821562995245641,-0.07273920364500792,-0.044881636291600635,-0.03095285261489699,0.04333399366085578,0.19809825673534073,0.23988460776545165,0.33738609350237714,0.4163158676703645,0.482864500792393,0.5695324881141046,0.5881041996830428,0.6856056854199682,0.7227491085578447,0.7877500990491284,0.883703942155309
-0.14857369255150554,-0.12381141045958796,-0.08821562995245641,-0.06345334786053883,-0.057262777337559426,-0.03250049524564184,0.04333399366085578,0.1872647583201268,0.2414322503961965,0.33738609350237714,0.42250643819334394,0.4797692155309033,0.5803659865293186,0.5927471275752774,0.697986826465927,0.7227491085578447,0.781559528526149,0.8697751584786053
-0.1470260499207607,-0.12071612519809825,-0.10214441362916006,-0.06964391838351823,-0.04952456418383518,-0.02785756735340729,0.044881636291600635,0.18881240095087162,0.24297989302694137,0.33429080824088747,0.4147682250396197,0.48131685816164815,0.5803659865293186,0.5896518423137876,0.6948915412044374,0.7181061806656102,0.7800118858954042,0.8666798732171156
-0.14547840729001585,-0.12381141045958796,-0.1067873415213946,-0.07428684627575277,-0.054167492076069725,-0.03404813787638669,0.05107220681458003,0.1872647583201268,0.23988460776545165,0.34048137876386686,0.4194111529318542,0.482864500792393,0.5772707012678289,0.5865565570522979,0.6964391838351822,0.7258443938193344,0.7784642432646592,0.8620369453248811
-0.1501213351822504,-0.12690669572107766,-0.10369205625990492,-0.06345334786053883,-0.05571513470681458,-0.037143423137876386,0.04023870839936608,0.1841694730586371,0.24297989302694137,0.3420290213946117,0.41786351030110935,0.48595978605388274,0.5633419175911252,0.5958424128367671,0.6917962559429477,0.7150108954041204,0.7784642432646592,0.8604893026941363
-0.14857369255150554,-0.12845433835182252,-0.10369205625990492,-0.06964391838351823,-0.05571513470681458,-0.03250049524564184,0.044881636291600635,0.1872647583201268,0.24297989302694137,0.34048137876386686,0.40857765451664024,0.4890550713153724,0.5710801307448494,0.5942947702060222,0.6902486133122028,0.7212014659270998,0.7939406695721077,0.863584587955626
-0.14238312202852615,-0.1253590530903328,-0.09595384310618067,-0.07428684627575277,-0.052619849445324884,-0.02166699683042789,0.05107220681458003,0.1841694730586371,0.25226574881141045,0.33583845087163233,0.40857765451664024,0.4797692155309033,0.5741754160063391,0.5973900554675119,0.6871533280507132,0.7103679675118859,0.8078694532488114,0.8666798732171156
-0.14238312202852615,-0.1253590530903328,-0.09440620047543581,-0.07119156101426308,-0.047976921553090336,-0.02321463946117274,0.047976921553090336,0.1872647583201268,0.2600039619651347,0.33738609350237714,0.41167293977812996,0.48750742868462754,0.5679848454833598,0.5958424128367671,0.6917962559429477,0.7165585380348652,0.8047741679873217,0.8697751584786053
-0.14547840729001585,-0.12071612519809825,-0.10369205625990492,-0.08047741679873216,-0.054167492076069725,-0.02321463946117274,0.041786351030110934,0.1872647583201268,0.24607517828843106,0.33738609350237714,0.4194111529318542,0.48131685816164815,0.5710801307448494,0.5896518423137876,0.697986826465927,0.7289396790808241,0.7954883122028527,0.8651322305863708
-0.1408354793977813,-0.12381141045958796,-0.09904912836767037,-0.07119156101426308,-0.05571513470681458,-0.02785756735340729,0.03250049524564184,0.1872647583201268,0.25226574881141045,0.3420290213946117,0.41786351030110935,0.47512628763866877,0.5695324881141046,0.6004853407290016,0.697986826465927,0.7258443938193344,0.7908453843106181,0.8651322305863708
-0.1408354793977813,-0.12381141045958796,-0.10059677099841521,-0.07428684627575277,-0.052619849445324884,-0.03404813787638669,0.041786351030110934,0.1841694730586371,0.25690867670364503,0.33738609350237714,0.4101252971473851,0.49060271394611726,0.5695324881141046,0.6020329833597465,0.6917962559429477,0.7119156101426307,0.781559528526149,0.8620369453248811
-0.13928783676703646,-0.12071612519809825,-0.09904912836767037,-0.06809627575277338,-0.052619849445324884,-0.02476228209191759,0.044881636291600635,0.18262183042789223,0.23988460776545165,0.33119552297939775,0.4132205824088748,0.4890550713153724,0.5757230586370841,0.6113188391442155,0.6964391838351822,0.7165585380348652,0.7800118858954042,0.8651322305863708
-0.13619255150554677,-0.12845433835182252,-0.09440620047543581,-0.06654863312202852,-0.054167492076069725,-0.02785756735340729,0.04333399366085578,0.17333597464342312,0.24607517828843106,0.33429080824088747,0.41167293977812996,0.48595978605388274,0.5710801307448494,0.6004853407290016,0.7010821117274167,0.7227491085578447,0.7923930269413629,0.8651322305863708
-0.14547840729001585,-0.12071612519809825,-0.09595384310618067,-0.07892977416798731,-0.05571513470681458,-0.02785756735340729,0.047976921553090336,0.17797890253565768,0.2445275356576862,0.34048137876386686,0.4101252971473851,0.48750742868462754,0.5788183438985737,0.6035806259904913,0.7026297543581617,0.7289396790808241,0.7892977416798732,0.8604893026941363
-0.14547840729001585,-0.12071612519809825,-0.09285855784469096,-0.08047741679873216,-0.05107220681458003,-0.02940520998415214,0.047976921553090336,0.19036004358161648,0.2445275356576862,0.3420290213946117,0.4132205824088748,0.4890550713153724,0.5757230586370841,0.6082235538827259,0.697986826465927,0.7227491085578447,0.7923930269413629,0.8697751584786053
-0.1377401941362916,-0.12071612519809825,-0.09285855784469096,-0.07273920364500792,-0.047976921553090336,-0.02785756735340729,0.04023870839936608,0.18881240095087162,0.2414322503961965,0.33429080824088747,0.3992917987321712,0.48131685816164815,0.5772707012678289,0.6097711965134708,0.6917962559429477,0.7165585380348652,0.7908453843106181,0.8821562995245641
-0.13619255150554677,-0.11762083993660856,-0.09750148573692552,-0.07738213153724247,-0.054167492076069725,-0.02166699683042789,0.03404813787638669,0.18107418779714737,0.23988460776545165,0.3281002377179081,0.3977441561014263,0.49060271394611726,0.5772707012678289,0.6113188391442155,0.6856056854199682,0.7134632527733755,0.7846548137876387,0.8898945126782883
-0.13309726624405704,-0.11452555467511885,-0.10059677099841521,-0.07428684627575277,-0.05107220681458003,-0.02785756735340729,0.04952456418383518,0.1841694730586371,0.2445275356576862,0.33583845087163233,0.40703001188589544,0.482864500792393,0.5679848454833598,0.6128664817749603,0.6856056854199682,0.719653823296355,0.7892977416798732,0.8929897979397781
-0.14547840729001585,-0.1191684825673534,-0.10523969889064977,-0.07892977416798731,-0.05107220681458003,-0.02940520998415214,0.041786351030110934,0.1872647583201268,0.2445275356576862,0.33429080824088747,0.4132205824088748,0.47048335974643424,0.5617942749603804,0.6128664817749603,0.6856056854199682,0.7212014659270998,0.7800118858954042,0.8775133716323296
-0.1470260499207607,-0.1222637678288431,-0.10523969889064977,-0.07738213153724247,-0.04952456418383518,-0.03095285261489699,0.037143423137876386,0.18262183042789223,0.2383369651347068,0.3265525950871632,0.40703001188589544,0.46584043185419965,0.5710801307448494,0.6144141244057052,0.6871533280507132,0.7181061806656102,0.7753689580031696,0.8867992274167987
-0.13000198098256735,-0.1253590530903328,-0.10059677099841521,-0.07119156101426308,-0.047976921553090336,-0.037143423137876386,0.047976921553090336,0.1872647583201268,0.23524167987321712,0.31571909667194925,0.4039347266244057,0.47048335974643424,0.5788183438985737,0.6206046949286845,0.6902486133122028,0.7103679675118859,0.7784642432646592,0.8883468700475435
-0.14238312202852615,-0.11452555467511885,-0.09904912836767037,-0.06345334786053883,-0.05881041996830428,-0.02940520998415214,0.04952456418383518,0.1872647583201268,0.23678932250396195,0.3296478803486529,0.4039347266244057,0.45964986133122027,0.5819136291600634,0.6206046949286845,0.6902486133122028,0.7165585380348652,0.781559528526149,0.883703942155309
-0.1501213351822504,-0.1222637678288431,-0.09285855784469096,-0.06654863312202852,-0.06035806259904913,-0.02785756735340729,0.044881636291600635,0.18571711568938193,0.2445275356576862,0.33429080824088747,0.40857765451664024,0.45964986133122027,0.5695324881141046,0.6190570522979397,0.6856056854199682,0.7134632527733755,0.7846548137876387,0.8852515847860538
-0.13928783676703646,-0.1191684825673534,-0.09595384310618067,-0.06500099049128368,-0.054167492076069725,-0.02321463946117274,0.044881636291600635,0.1872647583201268,0.2414322503961965,0.3296478803486529,0.4039347266244057,0.4766739302694136,0.5772707012678289,0.6190570522979397,0.6902486133122028,0.7165585380348652,0.7846548137876387,0.8806086568938193
-0.13309726624405704,-0.12845433835182252,-0.09750148573692552,-0.07428684627575277,-0.05107220681458003,-0.02476228209191759,0.04333399366085578,0.19036004358161648,0.23988460776545165,0.33429080824088747,0.3884583003169572,0.47512628763866877,0.5788183438985737,0.6190570522979397,0.6840580427892234,0.7181061806656102,0.7691783874801902,0.8821562995245641
-0.13619255150554677,-0.12690669572107766,-0.09750148573692552,-0.07738213153724247,-0.04952456418383518,-0.026309924722662442,0.047976921553090336,0.19345532884310618,0.24607517828843106,0.33738609350237714,0.39619651347068147,0.48131685816164815,0.5679848454833598,0.6144141244057052,0.6840580427892234,0.7227491085578447,0.7645354595879557,0.8883468700475435
-0.14857369255150554,-0.11452555467511885,-0.09595384310618067,-0.07428684627575277,-0.05107220681458003,-0.02011935419968304,0.04642927892234548,0.1872647583201268,0.25226574881141045,0.33583845087163233,0.3977441561014263,0.4797692155309033,0.5679848454833598,0.6051282686212361,0.6825104001584785,0.7273920364500792,0.7738213153724247,0.8852515847860538
-0.13928783676703646,-0.11762083993660856,-0.09440620047543581,-0.07273920364500792,-0.05881041996830428,-0.026309924722662442,0.03559578050713154,0.19036004358161648,0.24297989302694137,0.3265525950871632,0.39619651347068147,0.47048335974643424,0.5571513470681458,0.6113188391442155,0.6716769017432647,0.7227491085578447,0.7738213153724247,0.8744180863708398
-0.13928783676703646,-0.1191684825673534,-0.09750148573692552,-0.07119156101426308,-0.05107220681458003,-0.03095285261489699,0.037143423137876386,0.18881240095087162,0.24297989302694137,0.33429080824088747,0.3977441561014263,0.4766739302694136,0.5556037044374009,0.61596176703645,0.6763198296354992,0.7258443938193344,0.7722736727416799,0.8744180863708398
-0.1377401941362916,-0.1160731973058637,-0.10214441362916006,-0.07119156101426308,-0.04642927892234548,-0.02785756735340729,0.04023870839936608,0.19190768621236134,0.2383369651347068,0.33583845087163233,0.39619651347068147,0.48131685816164815,0.5586989896988906,0.6113188391442155,0.6825104001584785,0.7150108954041204,0.7784642432646592,0.8775133716323296
-0.1377401941362916,-0.1253590530903328,-0.09904912836767037,-0.07738213153724247,-0.05107220681458003,-0.02011935419968304,0.04023870839936608,0.18262183042789223,0.2414322503961965,0.33429080824088747,0.40238708399366085,0.47203100237717904,0.5571513470681458,0.6190570522979397,0.6809627575277337,0.7150108954041204,0.781559528526149,0.8682275158478605
-0.14238312202852615,-0.1191684825673534,-0.09904912836767037,-0.07738213153724247,-0.052619849445324884,-0.026309924722662442,0.04642927892234548,0.17797890253565768,0.23988460776545165,0.33583845087163233,0.4101252971473851,0.4735786450079239,0.5586989896988906,0.6128664817749603,0.6902486133122028,0.7119156101426307,0.781559528526149,0.8604893026941363
-0.1377401941362916,-0.12690669572107766,-0.09904912836767037,-0.07892977416798731,-0.05881041996830428,-0.026309924722662442,0.05107220681458003,0.18107418779714737,0.2445275356576862,0.33119552297939775,0.3977441561014263,0.47048335974643424,0.5525084191759113,0.6206046949286845,0.6856056854199682,0.7041773969889065,0.7722736727416799,0.8651322305863708
-0.1470260499207607,-0.12071612519809825,-0.10059677099841521,-0.06964391838351823,-0.057262777337559426,-0.02785756735340729,0.04642927892234548,0.1872647583201268,0.2445275356576862,0.3296478803486529,0.39310122820919174,0.47048335974643424,0.5602466323296356,0.6020329833597465,0.6917962559429477,0.6995344690966719,0.7846548137876387,0.8697751584786053
-0.14238312202852615,-0.12071612519809825,-0.10214441362916006,-0.06964391838351823,-0.052619849445324884,-0.02476228209191759,0.04952456418383518,0.17797890253565768,0.23678932250396195,0.33429080824088747,0.3977441561014263,0.48131685816164815,0.5602466323296356,0.6035806259904913,0.7057250396196513,0.7010821117274167,0.781559528526149,0.8697751584786053
-0.13928783676703646,-0.1191684825673534,-0.10369205625990492,-0.08202505942947702,-0.04952456418383518,-0.02940520998415214,0.04952456418383518,0.18107418779714737,0.23988460776545165,0.3281002377179081,0.3946488708399366,0.4844121434231379,0.5602466323296356,0.6113188391442155,0.7010821117274167,0.7134632527733755,0.7645354595879557,0.8666798732171156
-0.14238312202852615,-0.112977912044374,-0.10214441362916006,-0.08202505942947702,-0.052619849445324884,-0.02785756735340729,0.04642927892234548,0.18571711568938193,0.24297989302694137,0.33738609350237714,0.40703001188589544,0.4735786450079239,0.5602466323296356,0.6082235538827259,0.697986826465927,0.7258443938193344,0.7614401743264659,0.8697751584786053
