0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.08666798732171156,-0.07738213153724247,-0.06345334786053883,-0.05881041996830428,-0.03869106576862123,0.05107220681458003,0.34667194928684625,0.636081121236133,0.8542987321711568,0.9920389263074485,1.1684701862123614,1.3124009508716323,1.5027609944532487,1.5755001980982568,1.6776446117274169,1.7627649564183834,1.8478853011093501,1.8556235142630744
-0.09595384310618067,-0.08666798732171156,-0.06809627575277338,-0.06035806259904913,-0.03559578050713154,0.044881636291600635,0.33738609350237714,0.6422716917591125,0.8573940174326465,0.9904912836767037,1.1731131141045958,1.3062103803486529,1.4872845681458002,1.5600237717908083,1.6807398969889065,1.7689555269413628,1.849432943740095,1.85098058637084
-0.09904912836767037,-0.08047741679873216,-0.07119156101426308,-0.04952456418383518,-0.03404813787638669,0.04333399366085578,0.338933736133122,0.6500099049128367,0.8651322305863708,0.9904912836767037,1.171565471473851,1.2984721671949286,1.4981180665610143,1.5662143423137878,1.6822875396196515,1.7550267432646591,1.8649093700475434,1.8587187995245642
-0.09440620047543581,-0.07738213153724247,-0.057262777337559426,-0.05107220681458003,-0.03559578050713154,0.04642927892234548,0.3296478803486529,0.6562004754358162,0.8527510895404121,0.9765625,1.1576366877971473,1.2969245245641838,1.4950227812995245,1.5646666996830427,1.6946686806656102,1.7596696711568938,1.8664570126782885,1.8788381537242471
-0.09131091521394612,-0.07428684627575277,-0.07119156101426308,-0.052619849445324884,-0.03869106576862123,0.04952456418383518,0.338933736133122,0.657748118066561,0.8496558042789224,0.9750148573692551,1.1483508320126783,1.2984721671949286,1.4857369255150554,1.5646666996830427,1.6838351822503963,1.7782413827258319,1.869552297939778,1.8865763668779714
-0.08202505942947702,-0.07892977416798731,-0.06964391838351823,-0.05107220681458003,-0.04023870839936608,0.047976921553090336,0.34048137876386686,0.6546528328050712,0.8465605190174327,0.9920389263074485,1.1607319730586372,1.2969245245641838,1.4872845681458002,1.5646666996830427,1.685382824881141,1.7627649564183834,1.8649093700475434,1.8865763668779714
-0.09131091521394612,-0.08202505942947702,-0.05571513470681458,-0.05107220681458003,-0.03559578050713154,0.041786351030110934,0.338933736133122,0.6531051901743264,0.843465233755943,0.9827530705229793,1.1746607567353409,1.3062103803486529,1.4934751386687797,1.563119057052298,1.6993116085578448,1.756574385895404,1.860266442155309,1.8757428684627575
-0.09750148573692552,-0.08821562995245641,-0.06500099049128368,-0.044881636291600635,-0.03404813787638669,0.05107220681458003,0.3590530903328051,0.646914619651347,0.8403699484944532,0.9781101426307448,1.1823989698890651,1.303115095087163,1.4826416402535658,1.5538332012678289,1.7024068938193344,1.7612173137876386,1.8587187995245642,1.8633617274167986
-0.09440620047543581,-0.08202505942947702,-0.06654863312202852,-0.04952456418383518,-0.04642927892234548,0.052619849445324884,0.33738609350237714,0.646914619651347,0.8481081616481775,0.9827530705229793,1.1762083993660857,1.3062103803486529,1.4718081418383517,1.5507379160063393,1.703954536450079,1.74574088748019,1.8540758716323296,1.8834810816164818
-0.09750148573692552,-0.07273920364500792,-0.06964391838351823,-0.052619849445324884,-0.04023870839936608,0.054167492076069725,0.34048137876386686,0.657748118066561,0.8496558042789224,0.9843007131537242,1.1669225435816166,1.3093056656101425,1.4764510697305864,1.5646666996830427,1.7008592511885896,1.7488361727416797,1.8324088748019016,1.8772905110935023
-0.08976327258320127,-0.07738213153724247,-0.06654863312202852,-0.05571513470681458,-0.03869106576862123,0.04333399366085578,0.34048137876386686,0.6623910459587955,0.8388223058637084,0.9904912836767037,1.1669225435816166,1.2984721671949286,1.49037985340729,1.5863336965134707,1.7163356774960379,1.7720508122028524,1.838599445324881,1.8571711568938192
-0.08976327258320127,-0.08202505942947702,-0.06500099049128368,-0.052619849445324884,-0.03095285261489699,0.04023870839936608,0.34048137876386686,0.6500099049128367,0.8481081616481775,0.985848355784469,1.1560890451664025,1.293829239302694,1.4950227812995245,1.6002624801901744,1.7101451069730584,1.787527238510301,1.8540758716323296,1.8525282290015848
-0.08976327258320127,-0.07892977416798731,-0.06809627575277338,-0.052619849445324884,-0.02785756735340729,0.041786351030110934,0.33738609350237714,0.657748118066561,0.8496558042789224,0.985848355784469,1.1607319730586372,1.3000198098256734,1.4857369255150554,1.594071909667195,1.703954536450079,1.7968130942947702,1.8571711568938192,1.8540758716323296
-0.09595384310618067,-0.07892977416798731,-0.06654863312202852,-0.04952456418383518,-0.02321463946117274,0.04333399366085578,0.33583845087163233,0.657748118066561,0.8527510895404121,0.9796577852614897,1.1638272583201268,1.3015674524564183,1.4749034270998416,1.5785954833597464,1.7101451069730584,1.7828843106180665,1.8649093700475434,1.8540758716323296
-0.09750148573692552,-0.07892977416798731,-0.06345334786053883,-0.04642927892234548,-0.04023870839936608,0.05107220681458003,0.3435766640253566,0.6562004754358162,0.8481081616481775,0.9843007131537242,1.1560890451664025,1.3015674524564183,1.4857369255150554,1.573952555467512,1.7008592511885896,1.7720508122028524,1.869552297939778,1.8710999405705229
-0.09131091521394612,-0.07892977416798731,-0.06809627575277338,-0.054167492076069725,-0.04023870839936608,0.04642927892234548,0.34048137876386686,0.6422716917591125,0.832631735340729,0.9827530705229793,1.1591843304278924,1.3077580229793977,1.4857369255150554,1.573952555467512,1.703954536450079,1.7782413827258319,1.8540758716323296,1.8649093700475434
-0.09904912836767037,-0.07119156101426308,-0.07119156101426308,-0.05571513470681458,-0.04333399366085578,0.05107220681458003,0.3451243066561014,0.6438193343898573,0.8341793779714739,0.9750148573692551,1.1483508320126783,1.3124009508716323,1.4764510697305864,1.5801431259904912,1.6915733954041206,1.7689555269413628,1.85098058637084,1.8540758716323296
-0.08821562995245641,-0.08202505942947702,-0.06500099049128368,-0.054167492076069725,-0.03559578050713154,0.047976921553090336,0.34976723454833597,0.657748118066561,0.8341793779714739,0.9920389263074485,1.1545414025356577,1.3093056656101425,1.4779987123613312,1.5894289817749605,1.696216323296355,1.7689555269413628,1.8571711568938192,1.8633617274167986
-0.09440620047543581,-0.06964391838351823,-0.07273920364500792,-0.05107220681458003,-0.03095285261489699,0.044881636291600635,0.34667194928684625,0.6608434033280507,0.8357270206022187,0.996681854199683,1.171565471473851,1.3062103803486529,1.479546354992076,1.5816907686212363,1.696216323296355,1.7813366679873217,1.8772905110935023,1.85098058637084
-0.09595384310618067,-0.08976327258320127,-0.06654863312202852,-0.05571513470681458,-0.02940520998415214,0.041786351030110934,0.3435766640253566,0.6531051901743264,0.8465605190174327,0.987395998415214,1.1762083993660857,1.3124009508716323,1.4779987123613312,1.5693096275752774,1.6993116085578448,1.7797890253565767,1.891219294770206,1.85098058637084
-0.09131091521394612,-0.07738213153724247,-0.06654863312202852,-0.05107220681458003,-0.037143423137876386,0.04333399366085578,0.3420290213946117,0.6562004754358162,0.8542987321711568,0.9781101426307448,1.171565471473851,1.304662737717908,1.481093997622821,1.572404912836767,1.7055021790808242,1.7797890253565767,1.8741952258320127,1.8772905110935023
-0.08512034469096671,-0.07892977416798731,-0.06500099049128368,-0.044881636291600635,-0.02321463946117274,0.04952456418383518,0.32500495245641836,0.6546528328050712,0.8465605190174327,0.9703719294770206,1.1638272583201268,1.3077580229793977,1.4826416402535658,1.5894289817749605,1.703954536450079,1.7828843106180665,1.8710999405705229,1.8540758716323296
-0.08202505942947702,-0.08047741679873216,-0.06345334786053883,-0.047976921553090336,-0.02166699683042789,0.05107220681458003,0.33429080824088747,0.6531051901743264,0.8357270206022187,0.9703719294770206,1.1638272583201268,1.3294250198098256,1.470260499207607,1.5847860538827259,1.7178833201267827,1.7813366679873217,1.8741952258320127,1.8540758716323296
-0.08976327258320127,-0.07892977416798731,-0.06190570522979398,-0.05571513470681458,-0.02940520998415214,0.044881636291600635,0.33583845087163233,0.646914619651347,0.8279888074484945,0.9827530705229793,1.1777560419968305,1.3124009508716323,1.4749034270998416,1.583238411251981,1.7024068938193344,1.787527238510301,1.8741952258320127,1.8416947305863707
-0.09131091521394612,-0.07738213153724247,-0.06345334786053883,-0.052619849445324884,-0.03095285261489699,0.04952456418383518,0.338933736133122,0.6453669770206022,0.8310840927099842,0.9781101426307448,1.1746607567353409,1.3093056656101425,1.4857369255150554,1.5801431259904912,1.703954536450079,1.7968130942947702,1.8772905110935023,1.85098058637084
-0.09131091521394612,-0.06964391838351823,-0.07119156101426308,-0.05107220681458003,-0.03404813787638669,0.047976921553090336,0.3482195919175911,0.637628763866878,0.8372746632329636,0.9827530705229793,1.1684701862123614,1.324782091917591,1.4981180665610143,1.5801431259904912,1.686930467511886,1.7968130942947702,1.8896716521394612,1.849432943740095
-0.09750148573692552,-0.07892977416798731,-0.05571513470681458,-0.06345334786053883,-0.02940520998415214,0.04952456418383518,0.34667194928684625,0.646914619651347,0.8264411648177497,0.9781101426307448,1.1653749009508716,1.3325203050713152,1.49037985340729,1.5971671949286848,1.696216323296355,1.7859795958795561,1.8757428684627575,1.85098058637084
-0.09440620047543581,-0.08047741679873216,-0.06035806259904913,-0.054167492076069725,-0.02940520998415214,0.05107220681458003,0.34976723454833597,0.6562004754358162,0.843465233755943,0.985848355784469,1.1700178288431062,1.3263297345483358,1.4841892828843106,1.5987148375594296,1.6931210380348654,1.787527238510301,1.8726475832012677,1.8633617274167986
-0.09131091521394612,-0.07892977416798731,-0.06654863312202852,-0.05107220681458003,-0.02940520998415214,0.04952456418383518,0.3482195919175911,0.646914619651347,0.8341793779714739,0.985848355784469,1.1560890451664025,1.315496236133122,1.4779987123613312,1.6002624801901744,1.6838351822503963,1.7937178090332804,1.869552297939778,1.8710999405705229
-0.08202505942947702,-0.07892977416798731,-0.06035806259904913,-0.05107220681458003,-0.02940520998415214,0.052619849445324884,0.3544101624405705,0.646914619651347,0.8295364500792394,0.987395998415214,1.152993759904913,1.3108533082408873,1.479546354992076,1.5925242670364501,1.6776446117274169,1.7720508122028524,1.869552297939778,1.8664570126782885
-0.09131091521394612,-0.06809627575277338,-0.06190570522979398,-0.05881041996830428,-0.02940520998415214,0.041786351030110934,0.3420290213946117,0.6546528328050712,0.8310840927099842,0.985848355784469,1.1591843304278924,1.3185915213946116,1.4872845681458002,1.5925242670364501,1.686930467511886,1.7689555269413628,1.8710999405705229,1.8633617274167986
-0.08666798732171156,-0.06964391838351823,-0.06809627575277338,-0.05107220681458003,-0.03559578050713154,0.04642927892234548,0.338933736133122,0.657748118066561,0.8403699484944532,0.987395998415214,1.1653749009508716,1.3139485935023771,1.4981180665610143,1.5894289817749605,1.685382824881141,1.776693740095087,1.8664570126782885,1.8571711568938192
-0.09440620047543581,-0.08357270206022187,-0.07119156101426308,-0.06345334786053883,-0.03869106576862123,0.057262777337559426,0.3451243066561014,0.6546528328050712,0.843465233755943,0.9904912836767037,1.1591843304278924,1.3015674524564183,1.5043086370839938,1.594071909667195,1.6884781101426307,1.7813366679873217,1.8664570126782885,1.8587187995245642
-0.08976327258320127,-0.08047741679873216,-0.06809627575277338,-0.05107220681458003,-0.02785756735340729,0.054167492076069725,0.3435766640253566,0.6608434033280507,0.8372746632329636,0.985848355784469,1.1669225435816166,1.2907339540412044,1.4826416402535658,1.5925242670364501,1.6915733954041206,1.7906225237717908,1.8710999405705229,1.8726475832012677
-0.09285855784469096,-0.06964391838351823,-0.06500099049128368,-0.057262777337559426,-0.02476228209191759,0.054167492076069725,0.3281002377179081,0.6608434033280507,0.8419175911251982,0.9920389263074485,1.1653749009508716,1.2907339540412044,1.481093997622821,1.5863336965134707,1.6993116085578448,1.7937178090332804,1.8633617274167986,1.8726475832012677
-0.09440620047543581,-0.07892977416798731,-0.06809627575277338,-0.05571513470681458,-0.03869106576862123,0.044881636291600635,0.32500495245641836,0.657748118066561,0.8403699484944532,0.9982294968304279,1.1653749009508716,1.2953768819334388,1.470260499207607,1.5878813391442155,1.6900257527733757,1.7921701664025356,1.8571711568938192,1.8664570126782885
-0.09131091521394612,-0.08512034469096671,-0.06500099049128368,-0.06035806259904913,-0.03250049524564184,0.052619849445324884,0.3265525950871632,0.6592957606973058,0.8357270206022187,0.9951342115689382,1.1545414025356577,1.2953768819334388,1.479546354992076,1.5925242670364501,1.6915733954041206,1.7828843106180665,1.8633617274167986,1.8788381537242471
-0.07892977416798731,-0.09131091521394612,-0.05571513470681458,-0.057262777337559426,-0.03095285261489699,0.04952456418383518,0.3296478803486529,0.6546528328050712,0.8388223058637084,0.9951342115689382,1.152993759904913,1.2891863114104596,1.4749034270998416,1.573952555467512,1.6822875396196515,1.7705031695721076,1.8664570126782885,1.8741952258320127
-0.08821562995245641,-0.07428684627575277,-0.06345334786053883,-0.04952456418383518,-0.03095285261489699,0.054167492076069725,0.3420290213946117,0.6500099049128367,0.8419175911251982,0.985848355784469,1.1468031893819335,1.2829957408874801,1.4779987123613312,1.5646666996830427,1.6931210380348654,1.7797890253565767,1.8772905110935023,1.8649093700475434
-0.09285855784469096,-0.07119156101426308,-0.06345334786053883,-0.057262777337559426,-0.02321463946117274,0.047976921553090336,0.33583845087163233,0.6484622622820919,0.8403699484944532,0.9920389263074485,1.1452555467511887,1.2969245245641838,1.4779987123613312,1.5677619849445326,1.6931210380348654,1.7797890253565767,1.8881240095087162,1.8664570126782885
-0.09131091521394612,-0.07273920364500792,-0.06500099049128368,-0.057262777337559426,-0.02940520998415214,0.047976921553090336,0.3281002377179081,0.637628763866878,0.8341793779714739,0.996681854199683,1.1468031893819335,1.3093056656101425,1.481093997622821,1.572404912836767,1.6915733954041206,1.7689555269413628,1.8834810816164818,1.8633617274167986
-0.08512034469096671,-0.07892977416798731,-0.06345334786053883,-0.05881041996830428,-0.03559578050713154,0.04952456418383518,0.3234573098256735,0.6438193343898573,0.8388223058637084,1.0028724247226624,1.149898474643423,1.303115095087163,1.481093997622821,1.5816907686212363,1.7024068938193344,1.7720508122028524,1.8834810816164818,1.8649093700475434
-0.08976327258320127,-0.06809627575277338,-0.057262777337559426,-0.052619849445324884,-0.03404813787638669,0.044881636291600635,0.3265525950871632,0.6453669770206022,0.8357270206022187,0.996681854199683,1.1545414025356577,1.3000198098256734,1.4764510697305864,1.5770478407290016,1.6993116085578448,1.7735984548335975,1.8865763668779714,1.8633617274167986
-0.09285855784469096,-0.07738213153724247,-0.05881041996830428,-0.05881041996830428,-0.03250049524564184,0.047976921553090336,0.33738609350237714,0.636081121236133,0.8372746632329636,0.9920389263074485,1.1591843304278924,1.304662737717908,1.4687128565768621,1.583238411251981,1.696216323296355,1.7705031695721076,1.8726475832012677,1.860266442155309
