0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.1253590530903328,-0.1067873415213946,-0.1160731973058637,-0.09131091521394612,-0.08047741679873216,-0.06654863312202852,0.06964391838351823,0.20893175515055468,0.3435766640253566,0.42869700871632327,0.5153649960380349,0.5648895602218701,0.646914619651347,0.7181061806656102,0.7784642432646592,0.8465605190174327,0.8403699484944532,0.9100138668779715
-0.1222637678288431,-0.11452555467511885,-0.12381141045958796,-0.09285855784469096,-0.07428684627575277,-0.05881041996830428,0.06345334786053883,0.21047939778129954,0.34667194928684625,0.42250643819334394,0.5153649960380349,0.5679848454833598,0.6407240491283677,0.7103679675118859,0.7877500990491284,0.8527510895404121,0.8388223058637084,0.8898945126782883
-0.12381141045958796,-0.1191684825673534,-0.11143026941362916,-0.09440620047543581,-0.08666798732171156,-0.06500099049128368,0.05881041996830428,0.21202704041204437,0.3482195919175911,0.42405408082408874,0.5153649960380349,0.5648895602218701,0.6422716917591125,0.6995344690966719,0.7939406695721077,0.8542987321711568,0.8403699484944532,0.8806086568938193
-0.12071612519809825,-0.112977912044374,-0.10833498415213945,-0.09595384310618067,-0.08821562995245641,-0.06035806259904913,0.05571513470681458,0.20119354199683043,0.3327431656101426,0.4194111529318542,0.5014362123613312,0.5695324881141046,0.6531051901743264,0.6856056854199682,0.7862024564183835,0.8481081616481775,0.8279888074484945,0.8790610142630745
-0.11452555467511885,-0.1222637678288431,-0.12071612519809825,-0.09285855784469096,-0.08047741679873216,-0.06500099049128368,0.05881041996830428,0.20583646988906498,0.34667194928684625,0.4256017234548336,0.49679328446909665,0.5819136291600634,0.6484622622820919,0.697986826465927,0.7939406695721077,0.8573940174326465,0.8465605190174327,0.8914421553090333
-0.13000198098256735,-0.112977912044374,-0.11762083993660856,-0.08666798732171156,-0.08821562995245641,-0.06035806259904913,0.057262777337559426,0.2135746830427892,0.3420290213946117,0.43953050713153724,0.5107220681458003,0.5803659865293186,0.657748118066561,0.6917962559429477,0.7908453843106181,0.8527510895404121,0.8388223058637084,0.8898945126782883
-0.1191684825673534,-0.112977912044374,-0.1222637678288431,-0.09595384310618067,-0.09285855784469096,-0.06035806259904913,0.05571513470681458,0.20583646988906498,0.338933736133122,0.431792293977813,0.5122697107765452,0.5865565570522979,0.6422716917591125,0.7026297543581617,0.7846548137876387,0.8496558042789224,0.8279888074484945,0.8806086568938193
-0.11452555467511885,-0.1067873415213946,-0.1222637678288431,-0.09131091521394612,-0.09285855784469096,-0.06035806259904913,0.06964391838351823,0.20583646988906498,0.3420290213946117,0.4271493660855784,0.5323890649762282,0.5757230586370841,0.637628763866878,0.7010821117274167,0.7614401743264659,0.8558463748019016,0.8264411648177497,0.8806086568938193
-0.11762083993660856,-0.11452555467511885,-0.1191684825673534,-0.08976327258320127,-0.08357270206022187,-0.05881041996830428,0.057262777337559426,0.2135746830427892,0.33583845087163233,0.4194111529318542,0.5261984944532488,0.5757230586370841,0.6407240491283677,0.7026297543581617,0.7769166006339144,0.8589416600633913,0.8295364500792394,0.8821562995245641
-0.1160731973058637,-0.10833498415213945,-0.11762083993660856,-0.09750148573692552,-0.08202505942947702,-0.06035806259904913,0.06654863312202852,0.2135746830427892,0.33429080824088747,0.43024465134706813,0.5029838549920761,0.5757230586370841,0.6453669770206022,0.7010821117274167,0.7784642432646592,0.8589416600633913,0.832631735340729,0.872870443740095
-0.11762083993660856,-0.112977912044374,-0.11143026941362916,-0.09285855784469096,-0.08202505942947702,-0.05881041996830428,0.05881041996830428,0.2135746830427892,0.33583845087163233,0.42250643819334394,0.4983409270998415,0.5741754160063391,0.646914619651347,0.6917962559429477,0.7784642432646592,0.8620369453248811,0.8295364500792394,0.8821562995245641
-0.11762083993660856,-0.11143026941362916,-0.112977912044374,-0.09440620047543581,-0.08047741679873216,-0.06964391838351823,0.06035806259904913,0.2135746830427892,0.33429080824088747,0.4271493660855784,0.5107220681458003,0.5834612717908083,0.6438193343898573,0.6964391838351822,0.781559528526149,0.8527510895404121,0.8279888074484945,0.8883468700475435
-0.1191684825673534,-0.10833498415213945,-0.1067873415213946,-0.09285855784469096,-0.08976327258320127,-0.06345334786053883,0.06190570522979398,0.20738411251980984,0.3420290213946117,0.4379828645007924,0.5091744255150554,0.5788183438985737,0.6484622622820919,0.7026297543581617,0.7676307448494454,0.8496558042789224,0.8310840927099842,0.8898945126782883
-0.12071612519809825,-0.1191684825673534,-0.11452555467511885,-0.08821562995245641,-0.08357270206022187,-0.05571513470681458,0.05881041996830428,0.20583646988906498,0.3482195919175911,0.43488757923930266,0.5060791402535657,0.5803659865293186,0.6546528328050712,0.697986826465927,0.7475113906497622,0.8481081616481775,0.8372746632329636,0.9131091521394611
-0.1253590530903328,-0.1160731973058637,-0.112977912044374,-0.08666798732171156,-0.08512034469096671,-0.04952456418383518,0.057262777337559426,0.2135746830427892,0.34048137876386686,0.44417343502377177,0.5014362123613312,0.5865565570522979,0.657748118066561,0.6933438985736925,0.7459637480190174,0.8465605190174327,0.8481081616481775,0.9177520800316957
-0.12071612519809825,-0.1160731973058637,-0.10833498415213945,-0.09285855784469096,-0.08357270206022187,-0.06654863312202852,0.054167492076069725,0.21202704041204437,0.34667194928684625,0.43488757923930266,0.5029838549920761,0.5741754160063391,0.6562004754358162,0.7026297543581617,0.7537019611727417,0.8512034469096672,0.8512034469096672,0.914656794770206
-0.11762083993660856,-0.1191684825673534,-0.11143026941362916,-0.09440620047543581,-0.08666798732171156,-0.06190570522979398,0.054167492076069725,0.21047939778129954,0.33119552297939775,0.43024465134706813,0.4998885697305864,0.5679848454833598,0.6515575475435815,0.6917962559429477,0.750606675911252,0.8666798732171156,0.8341793779714739,0.9162044374009508
-0.11452555467511885,-0.11143026941362916,-0.10523969889064977,-0.08821562995245641,-0.08202505942947702,-0.05881041996830428,0.06190570522979398,0.21047939778129954,0.3234573098256735,0.431792293977813,0.4983409270998415,0.5695324881141046,0.6422716917591125,0.6856056854199682,0.7475113906497622,0.863584587955626,0.8264411648177497,0.92549029318542
-0.1222637678288431,-0.10523969889064977,-0.11452555467511885,-0.09440620047543581,-0.08666798732171156,-0.06035806259904913,0.057262777337559426,0.20738411251980984,0.3281002377179081,0.44107814976228205,0.5014362123613312,0.5679848454833598,0.6453669770206022,0.6856056854199682,0.7521543185419969,0.8512034469096672,0.8465605190174327,0.9115615095087163
-0.1191684825673534,-0.112977912044374,-0.11452555467511885,-0.09440620047543581,-0.08357270206022187,-0.05571513470681458,0.05571513470681458,0.20583646988906498,0.33429080824088747,0.4364352218700475,0.49679328446909665,0.5710801307448494,0.6438193343898573,0.6917962559429477,0.7537019611727417,0.8481081616481775,0.8419175911251982,0.9022756537242472
-0.1253590530903328,-0.1067873415213946,-0.11143026941362916,-0.10369205625990492,-0.08202505942947702,-0.06654863312202852,0.054167492076069725,0.20119354199683043,0.33429080824088747,0.4271493660855784,0.5076267828843106,0.5726277733755943,0.6438193343898573,0.7010821117274167,0.7567972464342314,0.8481081616481775,0.8450128763866879,0.883703942155309
-0.1222637678288431,-0.11452555467511885,-0.11452555467511885,-0.09595384310618067,-0.08666798732171156,-0.06654863312202852,0.052619849445324884,0.21047939778129954,0.33738609350237714,0.4209587955625991,0.5215555665610143,0.5695324881141046,0.6422716917591125,0.6964391838351822,0.7676307448494454,0.8481081616481775,0.8419175911251982,0.8759657290015848
-0.1222637678288431,-0.1067873415213946,-0.11762083993660856,-0.10059677099841521,-0.08047741679873216,-0.057262777337559426,0.054167492076069725,0.21512232567353406,0.33583845087163233,0.43024465134706813,0.5060791402535657,0.5664372028526149,0.6438193343898573,0.6964391838351822,0.7738213153724247,0.8496558042789224,0.8372746632329636,0.8898945126782883
-0.12845433835182252,-0.10059677099841521,-0.11143026941362916,-0.09440620047543581,-0.08357270206022187,-0.054167492076069725,0.06190570522979398,0.19809825673534073,0.3482195919175911,0.43488757923930266,0.493697999207607,0.5664372028526149,0.6391764064976228,0.6856056854199682,0.7676307448494454,0.8465605190174327,0.8496558042789224,0.8976327258320126
-0.12845433835182252,-0.10369205625990492,-0.11143026941362916,-0.09595384310618067,-0.07738213153724247,-0.05881041996830428,0.047976921553090336,0.2135746830427892,0.3420290213946117,0.43024465134706813,0.5014362123613312,0.5602466323296356,0.6190570522979397,0.6825104001584785,0.7552496038034865,0.832631735340729,0.8481081616481775,0.8976327258320126
-0.12845433835182252,-0.10523969889064977,-0.10369205625990492,-0.09285855784469096,-0.08666798732171156,-0.06035806259904913,0.04952456418383518,0.1996458993660856,0.3482195919175911,0.431792293977813,0.5045314976228209,0.5726277733755943,0.626795265451664,0.677867472266244,0.7614401743264659,0.8372746632329636,0.8527510895404121,0.8898945126782883
-0.1191684825673534,-0.11762083993660856,-0.10523969889064977,-0.09285855784469096,-0.08821562995245641,-0.06345334786053883,0.044881636291600635,0.2027411846275753,0.3482195919175911,0.431792293977813,0.4998885697305864,0.5679848454833598,0.6453669770206022,0.6840580427892234,0.7660831022187005,0.8233458795562599,0.8542987321711568,0.8991803684627575
-0.1191684825673534,-0.11452555467511885,-0.11143026941362916,-0.09285855784469096,-0.08202505942947702,-0.06654863312202852,0.04333399366085578,0.20583646988906498,0.34667194928684625,0.4271493660855784,0.493697999207607,0.5571513470681458,0.6484622622820919,0.6902486133122028,0.7676307448494454,0.8233458795562599,0.8620369453248811,0.903823296354992
-0.12071612519809825,-0.1067873415213946,-0.11143026941362916,-0.09750148573692552,-0.07892977416798731,-0.06500099049128368,0.047976921553090336,0.1996458993660856,0.34976723454833597,0.42869700871632327,0.5029838549920761,0.5633419175911252,0.637628763866878,0.6964391838351822,0.7722736727416799,0.8187029516640254,0.8589416600633913,0.9022756537242472
-0.11762083993660856,-0.09904912836767037,-0.10059677099841521,-0.09595384310618067,-0.08666798732171156,-0.06035806259904913,0.054167492076069725,0.20583646988906498,0.3420290213946117,0.4379828645007924,0.5014362123613312,0.5757230586370841,0.6345334786053882,0.6917962559429477,0.7722736727416799,0.8171553090332805,0.8512034469096672,0.8929897979397781
-0.13000198098256735,-0.10833498415213945,-0.112977912044374,-0.09595384310618067,-0.09131091521394612,-0.06345334786053883,0.054167492076069725,0.19809825673534073,0.3435766640253566,0.4379828645007924,0.5045314976228209,0.5788183438985737,0.6314381933438985,0.6917962559429477,0.7629878169572107,0.8248935221870047,0.8620369453248811,0.8914421553090333
-0.12845433835182252,-0.11143026941362916,-0.1067873415213946,-0.09285855784469096,-0.08202505942947702,-0.06190570522979398,0.04642927892234548,0.19655061410459587,0.338933736133122,0.44107814976228205,0.5107220681458003,0.5741754160063391,0.6453669770206022,0.6902486133122028,0.7614401743264659,0.832631735340729,0.8558463748019016,0.9084662242472266
-0.11762083993660856,-0.11143026941362916,-0.10369205625990492,-0.09440620047543581,-0.08512034469096671,-0.057262777337559426,0.05107220681458003,0.20893175515055468,0.338933736133122,0.4364352218700475,0.5184602812995246,0.5726277733755943,0.6500099049128367,0.7041773969889065,0.7598925316957211,0.8465605190174327,0.843465233755943,0.9239426505546751
-0.1222637678288431,-0.112977912044374,-0.11452555467511885,-0.09440620047543581,-0.08047741679873216,-0.05881041996830428,0.05571513470681458,0.2027411846275753,0.3435766640253566,0.4194111529318542,0.5122697107765452,0.5741754160063391,0.6453669770206022,0.7119156101426307,0.7567972464342314,0.8542987321711568,0.8542987321711568,0.9177520800316957
-0.11762083993660856,-0.112977912044374,-0.10833498415213945,-0.09595384310618067,-0.08047741679873216,-0.05571513470681458,0.05571513470681458,0.20738411251980984,0.35286251980982564,0.43024465134706813,0.5107220681458003,0.5942947702060222,0.6500099049128367,0.7181061806656102,0.7598925316957211,0.8558463748019016,0.8573940174326465,0.9069185816164818
-0.1191684825673534,-0.10059677099841521,-0.10833498415213945,-0.09440620047543581,-0.07892977416798731,-0.05571513470681458,0.05107220681458003,0.20119354199683043,0.3420290213946117,0.4379828645007924,0.5091744255150554,0.5865565570522979,0.6716769017432647,0.7181061806656102,0.7475113906497622,0.8496558042789224,0.8542987321711568,0.8976327258320126
-0.1315496236133122,-0.11143026941362916,-0.1067873415213946,-0.09904912836767037,-0.08047741679873216,-0.06035806259904913,0.04952456418383518,0.19655061410459587,0.34667194928684625,0.42405408082408874,0.5060791402535657,0.5788183438985737,0.6592957606973058,0.7119156101426307,0.7444161053882726,0.8512034469096672,0.8481081616481775,0.8929897979397781
-0.13309726624405704,-0.11143026941362916,-0.10523969889064977,-0.09750148573692552,-0.09131091521394612,-0.05571513470681458,0.044881636291600635,0.19655061410459587,0.3544101624405705,0.4364352218700475,0.5029838549920761,0.5803659865293186,0.657748118066561,0.7057250396196513,0.7490590332805072,0.8496558042789224,0.8388223058637084,0.8991803684627575
-0.13309726624405704,-0.10833498415213945,-0.10833498415213945,-0.09440620047543581,-0.09285855784469096,-0.05881041996830428,0.04333399366085578,0.19655061410459587,0.35286251980982564,0.4379828645007924,0.5014362123613312,0.5695324881141046,0.646914619651347,0.7041773969889065,0.7583448890649762,0.8388223058637084,0.8465605190174327,0.9022756537242472
-0.12690669572107766,-0.10214441362916006,-0.10059677099841521,-0.10059677099841521,-0.08512034469096671,-0.047976921553090336,0.044881636291600635,0.1996458993660856,0.3606007329635499,0.4333399366085578,0.5076267828843106,0.5633419175911252,0.6484622622820919,0.7072726822503962,0.7598925316957211,0.8279888074484945,0.8558463748019016,0.8960850832012678
-0.12071612519809825,-0.10369205625990492,-0.112977912044374,-0.10214441362916006,-0.08357270206022187,-0.04642927892234548,0.04333399366085578,0.19655061410459587,0.3544101624405705,0.4194111529318542,0.5014362123613312,0.5726277733755943,0.6453669770206022,0.6995344690966719,0.7537019611727417,0.8372746632329636,0.8620369453248811,0.8976327258320126
-0.11452555467511885,-0.10369205625990492,-0.1191684825673534,-0.10369205625990492,-0.08202505942947702,-0.054167492076069725,0.044881636291600635,0.20583646988906498,0.3482195919175911,0.43024465134706813,0.5091744255150554,0.5710801307448494,0.6438193343898573,0.7010821117274167,0.7583448890649762,0.8388223058637084,0.8496558042789224,0.8960850832012678
-0.12071612519809825,-0.10369205625990492,-0.1191684825673534,-0.09904912836767037,-0.08666798732171156,-0.057262777337559426,0.05107220681458003,0.2135746830427892,0.34048137876386686,0.43024465134706813,0.5169126386687797,0.5757230586370841,0.6391764064976228,0.6995344690966719,0.7583448890649762,0.8310840927099842,0.843465233755943,0.8898945126782883
-0.12381141045958796,-0.10059677099841521,-0.112977912044374,-0.10059677099841521,-0.08512034469096671,-0.06035806259904913,0.052619849445324884,0.20893175515055468,0.33583845087163233,0.43024465134706813,0.5122697107765452,0.5741754160063391,0.6438193343898573,0.697986826465927,0.7614401743264659,0.8341793779714739,0.8403699484944532,0.9007280110935023
