0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.010833498415213945,0.0,-0.003095285261489699,0.007738213153724248,0.006190570522979398,0.012381141045958796,0.04952456418383518,0.08357270206022187,0.10523969889064977,0.1160731973058637,0.1253590530903328,0.15785954833597463,0.18107418779714737,0.2027411846275753,0.22440818145800315,0.2290511093502377,0.23524167987321712,0.25845631933438984
-0.010833498415213945,0.0,-0.003095285261489699,-0.0015476426307448495,0.0,0.017024068938193346,0.04642927892234548,0.08821562995245641,0.1067873415213946,0.1160731973058637,0.1253590530903328,0.16095483359746432,0.1841694730586371,0.20119354199683043,0.2321463946117274,0.2290511093502377,0.2414322503961965,0.2600039619651347
-0.009285855784469096,-0.004642927892234548,-0.004642927892234548,0.0,0.004642927892234548,0.010833498415213945,0.04642927892234548,0.08512034469096671,0.10988262678288431,0.12381141045958796,0.112977912044374,0.16250247622820918,0.17643125990491282,0.2027411846275753,0.23059875198098256,0.23369403724247226,0.2383369651347068,0.26155160459587956
-0.010833498415213945,0.0,0.0015476426307448495,0.0015476426307448495,0.0,0.015476426307448495,0.04333399366085578,0.08512034469096671,0.10059677099841521,0.12690669572107766,0.12381141045958796,0.16095483359746432,0.17488361727416799,0.20583646988906498,0.22750346671949287,0.2321463946117274,0.23369403724247226,0.26155160459587956
-0.003095285261489699,-0.007738213153724248,0.0,-0.003095285261489699,0.0,0.017024068938193346,0.044881636291600635,0.08976327258320127,0.09595384310618067,0.12071612519809825,0.12845433835182252,0.15321662044374007,0.17643125990491282,0.20893175515055468,0.22440818145800315,0.2321463946117274,0.2290511093502377,0.26155160459587956
-0.007738213153724248,-0.003095285261489699,-0.0015476426307448495,-0.010833498415213945,0.003095285261489699,0.013928783676703645,0.047976921553090336,0.08202505942947702,0.10523969889064977,0.12071612519809825,0.12690669572107766,0.15321662044374007,0.18107418779714737,0.21047939778129954,0.22286053882725831,0.2321463946117274,0.23524167987321712,0.2507181061806656
-0.012381141045958796,-0.004642927892234548,-0.0015476426307448495,-0.0015476426307448495,0.0,0.018571711568938193,0.04023870839936608,0.08357270206022187,0.09595384310618067,0.1222637678288431,0.1222637678288431,0.1594071909667195,0.18107418779714737,0.20738411251980984,0.2383369651347068,0.23369403724247226,0.23678932250396195,0.25690867670364503
-0.010833498415213945,-0.003095285261489699,-0.015476426307448495,-0.007738213153724248,0.0,0.015476426307448495,0.04642927892234548,0.08821562995245641,0.09750148573692552,0.11762083993660856,0.1191684825673534,0.15785954833597463,0.17333597464342312,0.2027411846275753,0.23369403724247226,0.23059875198098256,0.2414322503961965,0.2600039619651347
-0.010833498415213945,0.0,-0.009285855784469096,-0.004642927892234548,0.006190570522979398,0.018571711568938193,0.04333399366085578,0.08821562995245641,0.09595384310618067,0.12071612519809825,0.1191684825673534,0.16095483359746432,0.17797890253565768,0.20583646988906498,0.225955824088748,0.24297989302694137,0.24917046354992076,0.2538133914421553
-0.007738213153724248,0.003095285261489699,-0.004642927892234548,-0.007738213153724248,0.004642927892234548,0.010833498415213945,0.044881636291600635,0.08202505942947702,0.09131091521394612,0.12690669572107766,0.12381141045958796,0.15785954833597463,0.18107418779714737,0.20583646988906498,0.2321463946117274,0.2507181061806656,0.23524167987321712,0.25845631933438984
-0.009285855784469096,-0.009285855784469096,-0.004642927892234548,-0.013928783676703645,0.003095285261489699,0.013928783676703645,0.044881636291600635,0.08357270206022187,0.09595384310618067,0.1222637678288431,0.11452555467511885,0.15476426307448493,0.18107418779714737,0.19345532884310618,0.22750346671949287,0.24917046354992076,0.2383369651347068,0.25690867670364503
-0.010833498415213945,-0.013928783676703645,-0.007738213153724248,-0.013928783676703645,0.003095285261489699,0.013928783676703645,0.041786351030110934,0.08202505942947702,0.1067873415213946,0.1253590530903328,0.12071612519809825,0.16559776148969887,0.17333597464342312,0.19655061410459587,0.22286053882725831,0.23369403724247226,0.2414322503961965,0.2383369651347068
-0.012381141045958796,-0.004642927892234548,0.0,-0.009285855784469096,0.0,0.015476426307448495,0.04333399366085578,0.09285855784469096,0.10214441362916006,0.13000198098256735,0.1253590530903328,0.16250247622820918,0.17952654516640254,0.18571711568938193,0.22440818145800315,0.23524167987321712,0.23678932250396195,0.24297989302694137
-0.015476426307448495,-0.0015476426307448495,-0.0015476426307448495,0.0,-0.0015476426307448495,0.015476426307448495,0.04333399366085578,0.08357270206022187,0.10059677099841521,0.12381141045958796,0.1315496236133122,0.15321662044374007,0.17952654516640254,0.19809825673534073,0.22750346671949287,0.23059875198098256,0.2414322503961965,0.25226574881141045
-0.012381141045958796,-0.010833498415213945,0.0,-0.0015476426307448495,0.0015476426307448495,0.02166699683042789,0.04333399366085578,0.09285855784469096,0.09440620047543581,0.12071612519809825,0.13309726624405704,0.14857369255150554,0.1841694730586371,0.19345532884310618,0.2166699683042789,0.2321463946117274,0.2383369651347068,0.26155160459587956
-0.013928783676703645,-0.010833498415213945,-0.003095285261489699,-0.004642927892234548,-0.004642927892234548,0.017024068938193346,0.041786351030110934,0.08976327258320127,0.08976327258320127,0.12690669572107766,0.13000198098256735,0.15785954833597463,0.18571711568938193,0.19190768621236134,0.2166699683042789,0.2383369651347068,0.2383369651347068,0.26155160459587956
-0.010833498415213945,0.003095285261489699,-0.003095285261489699,-0.004642927892234548,-0.003095285261489699,0.015476426307448495,0.04642927892234548,0.08976327258320127,0.08976327258320127,0.1191684825673534,0.13619255150554677,0.16095483359746432,0.18107418779714737,0.19345532884310618,0.22750346671949287,0.2383369651347068,0.23524167987321712,0.25690867670364503
-0.012381141045958796,-0.009285855784469096,0.0,-0.003095285261489699,-0.0015476426307448495,0.015476426307448495,0.03404813787638669,0.08821562995245641,0.09285855784469096,0.12071612519809825,0.13309726624405704,0.16559776148969887,0.18571711568938193,0.1996458993660856,0.23524167987321712,0.23369403724247226,0.23678932250396195,0.25226574881141045
-0.007738213153724248,-0.009285855784469096,0.003095285261489699,-0.004642927892234548,-0.0015476426307448495,0.007738213153724248,0.037143423137876386,0.08512034469096671,0.08512034469096671,0.1160731973058637,0.12690669572107766,0.16095483359746432,0.18107418779714737,0.18881240095087162,0.23678932250396195,0.24917046354992076,0.23678932250396195,0.2600039619651347
-0.009285855784469096,-0.009285855784469096,-0.007738213153724248,0.0,-0.0015476426307448495,0.009285855784469096,0.04333399366085578,0.07892977416798731,0.09750148573692552,0.1160731973058637,0.12071612519809825,0.15785954833597463,0.17952654516640254,0.19190768621236134,0.23524167987321712,0.2507181061806656,0.23524167987321712,0.2692898177496038
-0.009285855784469096,-0.007738213153724248,-0.010833498415213945,-0.004642927892234548,0.003095285261489699,0.017024068938193346,0.04642927892234548,0.08047741679873216,0.09440620047543581,0.1222637678288431,0.1253590530903328,0.1563119057052298,0.18262183042789223,0.1996458993660856,0.23059875198098256,0.24297989302694137,0.23524167987321712,0.25845631933438984
-0.013928783676703645,-0.010833498415213945,-0.0015476426307448495,-0.004642927892234548,-0.0015476426307448495,0.018571711568938193,0.04952456418383518,0.08202505942947702,0.08047741679873216,0.12845433835182252,0.12690669572107766,0.1594071909667195,0.18262183042789223,0.19809825673534073,0.2321463946117274,0.2414322503961965,0.23524167987321712,0.25690867670364503
-0.010833498415213945,-0.0015476426307448495,0.0015476426307448495,-0.009285855784469096,0.0,0.017024068938193346,0.044881636291600635,0.08202505942947702,0.08666798732171156,0.12845433835182252,0.1222637678288431,0.16095483359746432,0.18262183042789223,0.20119354199683043,0.22750346671949287,0.2321463946117274,0.2445275356576862,0.2538133914421553
0.0,-0.0015476426307448495,-0.004642927892234548,0.0015476426307448495,-0.0015476426307448495,0.010833498415213945,0.03869106576862123,0.08512034469096671,0.09440620047543581,0.13619255150554677,0.12071612519809825,0.1501213351822504,0.1872647583201268,0.20119354199683043,0.21512232567353406,0.23678932250396195,0.23369403724247226,0.2600039619651347
-0.009285855784469096,-0.013928783676703645,-0.004642927892234548,-0.003095285261489699,0.003095285261489699,0.010833498415213945,0.04333399366085578,0.08512034469096671,0.09440620047543581,0.12381141045958796,0.12381141045958796,0.1563119057052298,0.1872647583201268,0.2027411846275753,0.2321463946117274,0.2321463946117274,0.23678932250396195,0.25845631933438984
-0.004642927892234548,-0.010833498415213945,-0.007738213153724248,-0.004642927892234548,-0.0015476426307448495,0.02011935419968304,0.037143423137876386,0.08202505942947702,0.09595384310618067,0.1160731973058637,0.13000198098256735,0.16095483359746432,0.18881240095087162,0.20119354199683043,0.23524167987321712,0.2414322503961965,0.2383369651347068,0.25690867670364503
-0.007738213153724248,-0.007738213153724248,-0.0015476426307448495,0.006190570522979398,0.0,0.017024068938193346,0.041786351030110934,0.08202505942947702,0.09750148573692552,0.12071612519809825,0.12381141045958796,0.1594071909667195,0.1872647583201268,0.20583646988906498,0.21976525356576862,0.23524167987321712,0.24762282091917592,0.2630992472266244
-0.003095285261489699,-0.004642927892234548,0.0,0.0,0.0,0.015476426307448495,0.041786351030110934,0.07428684627575277,0.09440620047543581,0.1253590530903328,0.1253590530903328,0.15476426307448493,0.19655061410459587,0.19809825673534073,0.22131289619651345,0.23524167987321712,0.24917046354992076,0.2553610340729002
-0.010833498415213945,-0.0015476426307448495,-0.0015476426307448495,-0.003095285261489699,-0.004642927892234548,0.009285855784469096,0.04333399366085578,0.08047741679873216,0.10214441362916006,0.12381141045958796,0.1222637678288431,0.15166897781299526,0.1872647583201268,0.20583646988906498,0.2135746830427892,0.2414322503961965,0.25226574881141045,0.24607517828843106
-0.004642927892234548,-0.003095285261489699,-0.009285855784469096,-0.004642927892234548,0.0015476426307448495,0.009285855784469096,0.044881636291600635,0.08357270206022187,0.09595384310618067,0.1253590530903328,0.12071612519809825,0.15476426307448493,0.1841694730586371,0.20583646988906498,0.21821761093502376,0.25226574881141045,0.2414322503961965,0.2600039619651347
-0.010833498415213945,-0.004642927892234548,-0.004642927892234548,-0.004642927892234548,0.0015476426307448495,0.012381141045958796,0.04642927892234548,0.08666798732171156,0.09595384310618067,0.1222637678288431,0.1253590530903328,0.16250247622820918,0.18107418779714737,0.19655061410459587,0.21512232567353406,0.2507181061806656,0.2507181061806656,0.24607517828843106
-0.004642927892234548,-0.007738213153724248,-0.004642927892234548,-0.009285855784469096,-0.004642927892234548,0.02166699683042789,0.04642927892234548,0.08047741679873216,0.09440620047543581,0.12071612519809825,0.12690669572107766,0.15785954833597463,0.19190768621236134,0.19655061410459587,0.21976525356576862,0.2414322503961965,0.24917046354992076,0.24762282091917592
-0.010833498415213945,-0.004642927892234548,-0.003095285261489699,-0.003095285261489699,-0.0015476426307448495,0.017024068938193346,0.041786351030110934,0.07738213153724247,0.09750148573692552,0.1253590530903328,0.1222637678288431,0.16095483359746432,0.19190768621236134,0.19190768621236134,0.22131289619651345,0.2414322503961965,0.23678932250396195,0.24917046354992076
-0.007738213153724248,-0.0015476426307448495,-0.009285855784469096,-0.0015476426307448495,-0.003095285261489699,0.010833498415213945,0.04023870839936608,0.07428684627575277,0.09440620047543581,0.1222637678288431,0.12690669572107766,0.15785954833597463,0.19190768621236134,0.19190768621236134,0.21202704041204437,0.2414322503961965,0.24607517828843106,0.24762282091917592
-0.003095285261489699,-0.010833498415213945,-0.007738213153724248,0.0015476426307448495,-0.007738213153724248,0.012381141045958796,0.04333399366085578,0.08666798732171156,0.09440620047543581,0.1315496236133122,0.1253590530903328,0.16095483359746432,0.18571711568938193,0.19345532884310618,0.2135746830427892,0.2383369651347068,0.24297989302694137,0.2538133914421553
-0.004642927892234548,-0.010833498415213945,-0.004642927892234548,-0.007738213153724248,-0.004642927892234548,0.015476426307448495,0.041786351030110934,0.08357270206022187,0.09750148573692552,0.1315496236133122,0.13000198098256735,0.15785954833597463,0.18881240095087162,0.19655061410459587,0.22286053882725831,0.23524167987321712,0.2383369651347068,0.2661945324881141
-0.009285855784469096,-0.004642927892234548,-0.010833498415213945,0.0,-0.004642927892234548,0.017024068938193346,0.03869106576862123,0.08047741679873216,0.08821562995245641,0.13000198098256735,0.13619255150554677,0.1594071909667195,0.18571711568938193,0.19655061410459587,0.22286053882725831,0.2290511093502377,0.2414322503961965,0.2553610340729002
-0.0015476426307448495,-0.017024068938193346,-0.007738213153724248,0.0015476426307448495,-0.007738213153724248,0.018571711568938193,0.03869106576862123,0.08047741679873216,0.08357270206022187,0.12690669572107766,0.12690669572107766,0.16095483359746432,0.1841694730586371,0.19809825673534073,0.2135746830427892,0.2290511093502377,0.24607517828843106,0.25690867670364503
-0.007738213153724248,-0.012381141045958796,-0.003095285261489699,-0.007738213153724248,0.0,0.02011935419968304,0.037143423137876386,0.07892977416798731,0.08976327258320127,0.1253590530903328,0.12845433835182252,0.16250247622820918,0.19190768621236134,0.19190768621236134,0.21821761093502376,0.2321463946117274,0.25690867670364503,0.2538133914421553
-0.018571711568938193,-0.007738213153724248,-0.0015476426307448495,-0.009285855784469096,-0.007738213153724248,0.02166699683042789,0.04333399366085578,0.08512034469096671,0.08666798732171156,0.1253590530903328,0.12381141045958796,0.15321662044374007,0.19190768621236134,0.1841694730586371,0.2290511093502377,0.2414322503961965,0.25226574881141045,0.24762282091917592
-0.015476426307448495,-0.004642927892234548,-0.004642927892234548,-0.010833498415213945,-0.007738213153724248,0.012381141045958796,0.041786351030110934,0.08047741679873216,0.08976327258320127,0.12071612519809825,0.12381141045958796,0.1717883320126783,0.1872647583201268,0.19655061410459587,0.2321463946117274,0.2321463946117274,0.2600039619651347,0.25690867670364503
