0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.09750148573692552,-0.08512034469096671,-0.07273920364500792,-0.047976921553090336,-0.02940520998415214,0.015476426307448495,0.18107418779714737,0.3745295166402536,0.482864500792393,0.6082235538827259,0.7026297543581617,0.8047741679873217,0.9363237916006338,0.9734672147385103,1.118945622028526,1.1019215530903328,1.2272806061806656,1.2706145998415213
-0.09440620047543581,-0.08512034469096671,-0.06964391838351823,-0.047976921553090336,-0.04023870839936608,0.02166699683042789,0.1841694730586371,0.37143423137876386,0.49060271394611726,0.6097711965134708,0.7057250396196513,0.7877500990491284,0.9409667194928685,0.9703719294770206,1.1127550515055469,1.091088054675119,1.2365664619651346,1.2644240293185418
-0.09285855784469096,-0.08666798732171156,-0.06809627575277338,-0.052619849445324884,-0.03869106576862123,0.02011935419968304,0.17952654516640254,0.37607715927099844,0.4921503565768621,0.6128664817749603,0.7103679675118859,0.801678882725832,0.9440620047543581,0.9734672147385103,1.109659766244057,1.0864451267828843,1.2303758914421552,1.2659716719492868
-0.09131091521394612,-0.08512034469096671,-0.06035806259904913,-0.05107220681458003,-0.03250049524564184,0.017024068938193346,0.18107418779714737,0.37762480190174325,0.4998885697305864,0.6051282686212361,0.7057250396196513,0.8063218106180666,0.9409667194928685,0.9641813589540412,1.1297791204437402,1.0725163431061806,1.2303758914421552,1.2566858161648176
-0.09750148573692552,-0.08512034469096671,-0.06345334786053883,-0.04642927892234548,-0.02785756735340729,0.017024068938193346,0.18881240095087162,0.3745295166402536,0.4998885697305864,0.6051282686212361,0.6948915412044374,0.8063218106180666,0.9301332210776545,0.9518002179080823,1.1437079041204439,1.0740639857369256,1.2288282488114104,1.2458523177496037
-0.10369205625990492,-0.09131091521394612,-0.06500099049128368,-0.04952456418383518,-0.02940520998415214,0.007738213153724248,0.18262183042789223,0.3683389461172742,0.4998885697305864,0.6051282686212361,0.6917962559429477,0.8078694532488114,0.9316808637083993,0.9595384310618066,1.1344220483359746,1.0864451267828843,1.2272806061806656,1.241209389857369
-0.10059677099841521,-0.08512034469096671,-0.07738213153724247,-0.04333399366085578,-0.02940520998415214,0.012381141045958796,0.18107418779714737,0.3636960182250396,0.5076267828843106,0.6128664817749603,0.6995344690966719,0.7954883122028527,0.9316808637083993,0.9579907884310618,1.1266838351822503,1.0864451267828843,1.2164471077654517,1.242757032488114
-0.09595384310618067,-0.08821562995245641,-0.06500099049128368,-0.04333399366085578,-0.03250049524564184,0.015476426307448495,0.1872647583201268,0.37143423137876386,0.4998885697305864,0.6236999801901743,0.6856056854199682,0.8047741679873217,0.9394190768621236,0.965729001584786,1.1359696909667196,1.0957309825673534,1.214899465134707,1.241209389857369
-0.09595384310618067,-0.08821562995245641,-0.06964391838351823,-0.04642927892234548,-0.03250049524564184,0.017024068938193346,0.19809825673534073,0.369886588748019,0.49679328446909665,0.6236999801901743,0.6995344690966719,0.8094170958795562,0.9425143621236133,0.9688242868462758,1.1390649762282092,1.0972786251980984,1.2118041798732173,1.2566858161648176
-0.10214441362916006,-0.09285855784469096,-0.06964391838351823,-0.044881636291600635,-0.03095285261489699,0.009285855784469096,0.19190768621236134,0.3636960182250396,0.5060791402535657,0.6298905507131537,0.6964391838351822,0.8156076664025357,0.9223950079239303,0.9843007131537242,1.1375173335974644,1.122040907290016,1.2241853209191758,1.272162242472266
-0.09285855784469096,-0.08821562995245641,-0.06500099049128368,-0.05107220681458003,-0.02785756735340729,0.018571711568938193,0.19036004358161648,0.3606007329635499,0.49679328446909665,0.6221523375594294,0.6902486133122028,0.8233458795562599,0.934776148969889,0.9765625,1.1251361925515055,1.1050168383518226,1.2210900356576864,1.2768051703645007
-0.09285855784469096,-0.08202505942947702,-0.06964391838351823,-0.05571513470681458,-0.02940520998415214,0.015476426307448495,0.18571711568938193,0.36214837559429475,0.5014362123613312,0.6051282686212361,0.6933438985736925,0.8171553090332805,0.9425143621236133,0.9626337163232963,1.1359696909667196,1.087992769413629,1.2257329635499206,1.2768051703645007
-0.09285855784469096,-0.08202505942947702,-0.06345334786053883,-0.047976921553090336,-0.04023870839936608,0.007738213153724248,0.18881240095087162,0.3683389461172742,0.5076267828843106,0.6113188391442155,0.6948915412044374,0.812512381141046,0.9332285063391442,0.9688242868462758,1.1375173335974644,1.1034691957210776,1.2241853209191758,1.2768051703645007
-0.09904912836767037,-0.08202505942947702,-0.06500099049128368,-0.047976921553090336,-0.037143423137876386,0.013928783676703645,0.18881240095087162,0.3745295166402536,0.5060791402535657,0.6113188391442155,0.6902486133122028,0.8001312400950872,0.9332285063391442,0.9719195721077655,1.1375173335974644,1.1065644809825674,1.2241853209191758,1.2659716719492868
-0.09131091521394612,-0.08202505942947702,-0.06809627575277338,-0.06035806259904913,-0.02011935419968304,0.013928783676703645,0.18262183042789223,0.3791724445324881,0.4998885697305864,0.5973900554675119,0.6917962559429477,0.8078694532488114,0.9316808637083993,0.9719195721077655,1.1143026941362917,1.109659766244057,1.2288282488114104,1.2551381735340728
-0.09440620047543581,-0.09285855784469096,-0.06964391838351823,-0.054167492076069725,-0.02166699683042789,0.015476426307448495,0.18107418779714737,0.3745295166402536,0.5060791402535657,0.6004853407290016,0.7072726822503962,0.8202505942947702,0.9316808637083993,0.965729001584786,1.1081121236133122,1.1112074088748018,1.2241853209191758,1.2566858161648176
-0.09750148573692552,-0.08821562995245641,-0.07119156101426308,-0.05107220681458003,-0.03404813787638669,0.010833498415213945,0.17952654516640254,0.37143423137876386,0.49524564183835185,0.5942947702060222,0.7165585380348652,0.8248935221870047,0.9270379358161648,0.9703719294770206,1.1266838351822503,1.1112074088748018,1.1994230388272584,1.2675193145800316
-0.09595384310618067,-0.08666798732171156,-0.06654863312202852,-0.052619849445324884,-0.02940520998415214,0.02011935419968304,0.17797890253565768,0.3683389461172742,0.4998885697305864,0.5989376980982568,0.7041773969889065,0.8279888074484945,0.9239426505546751,0.9626337163232963,1.1143026941362917,1.1112074088748018,1.2133518225039621,1.2814480982567353
-0.09904912836767037,-0.08202505942947702,-0.06809627575277338,-0.05881041996830428,-0.037143423137876386,0.013928783676703645,0.18881240095087162,0.37143423137876386,0.5122697107765452,0.5958424128367671,0.7026297543581617,0.8248935221870047,0.9239426505546751,0.9626337163232963,1.1081121236133122,1.091088054675119,1.2334711767036448,1.284543383518225
-0.09285855784469096,-0.08821562995245641,-0.06654863312202852,-0.05107220681458003,-0.03095285261489699,0.013928783676703645,0.1872647583201268,0.37762480190174325,0.5045314976228209,0.5927471275752774,0.7041773969889065,0.8248935221870047,0.92549029318542,0.9610860736925515,1.1127550515055469,1.0848974841521395,1.2303758914421552,1.2644240293185418
-0.08976327258320127,-0.08512034469096671,-0.06809627575277338,-0.05107220681458003,-0.02321463946117274,0.02321463946117274,0.18262183042789223,0.36524366085578447,0.493697999207607,0.5973900554675119,0.6948915412044374,0.8156076664025357,0.9378714342313788,0.9672766442155308,1.1204932646592711,1.0802545562599049,1.2288282488114104,1.273709885103011
-0.09750148573692552,-0.09440620047543581,-0.06654863312202852,-0.04023870839936608,-0.026309924722662442,0.010833498415213945,0.17952654516640254,0.3636960182250396,0.4844121434231379,0.5958424128367671,0.6964391838351822,0.8140600237717909,0.9440620047543581,0.9688242868462758,1.1143026941362917,1.0740639857369256,1.2102565372424723,1.275257527733756
-0.09595384310618067,-0.08821562995245641,-0.06809627575277338,-0.044881636291600635,-0.037143423137876386,0.02166699683042789,0.17952654516640254,0.37607715927099844,0.4766739302694136,0.5958424128367671,0.697986826465927,0.8140600237717909,0.9425143621236133,0.9703719294770206,1.1204932646592711,1.0802545562599049,1.2118041798732173,1.2690669572107764
-0.09440620047543581,-0.08202505942947702,-0.07428684627575277,-0.04952456418383518,-0.02940520998415214,0.02476228209191759,0.1872647583201268,0.3745295166402536,0.482864500792393,0.6035806259904913,0.6809627575277337,0.8047741679873217,0.9378714342313788,0.9734672147385103,1.1158503367670365,1.0740639857369256,1.2118041798732173,1.275257527733756
-0.09904912836767037,-0.08202505942947702,-0.06500099049128368,-0.052619849445324884,-0.03250049524564184,0.018571711568938193,0.18107418779714737,0.36524366085578447,0.4921503565768621,0.6128664817749603,0.6856056854199682,0.7985835974643424,0.9285855784469096,0.9904912836767037,1.1204932646592711,1.0725163431061806,1.2056136093502379,1.2675193145800316
-0.10833498415213945,-0.08976327258320127,-0.06500099049128368,-0.054167492076069725,-0.03095285261489699,0.017024068938193346,0.1841694730586371,0.37143423137876386,0.48595978605388274,0.6144141244057052,0.6902486133122028,0.8078694532488114,0.9394190768621236,0.9843007131537242,1.122040907290016,1.0926356973058637,1.2087088946117275,1.2644240293185418
-0.10059677099841521,-0.08821562995245641,-0.07738213153724247,-0.04952456418383518,-0.02785756735340729,0.02166699683042789,0.1841694730586371,0.36524366085578447,0.482864500792393,0.6035806259904913,0.6917962559429477,0.801678882725832,0.945609647385103,0.987395998415214,1.1112074088748018,1.0895404120443741,1.1994230388272584,1.2675193145800316
-0.10369205625990492,-0.08512034469096671,-0.06190570522979398,-0.044881636291600635,-0.04023870839936608,0.013928783676703645,0.17797890253565768,0.3683389461172742,0.48595978605388274,0.6020329833597465,0.7057250396196513,0.8094170958795562,0.9363237916006338,0.9843007131537242,1.1127550515055469,1.0957309825673534,1.1916848256735342,1.2675193145800316
-0.09904912836767037,-0.08666798732171156,-0.06035806259904913,-0.052619849445324884,-0.026309924722662442,0.013928783676703645,0.17333597464342312,0.37143423137876386,0.493697999207607,0.6020329833597465,0.7057250396196513,0.8063218106180666,0.9363237916006338,0.9889436410459588,1.1158503367670365,1.1065644809825674,1.2102565372424723,1.2690669572107764
-0.09131091521394612,-0.08976327258320127,-0.07273920364500792,-0.04952456418383518,-0.03559578050713154,0.018571711568938193,0.17643125990491282,0.3729818740095087,0.5045314976228209,0.6035806259904913,0.7072726822503962,0.8001312400950872,0.9394190768621236,0.985848355784469,1.1112074088748018,1.1050168383518226,1.2257329635499206,1.2597811014263074
-0.10059677099841521,-0.09131091521394612,-0.06809627575277338,-0.04333399366085578,-0.044881636291600635,0.009285855784469096,0.18107418779714737,0.3745295166402536,0.5045314976228209,0.6035806259904913,0.7119156101426307,0.8047741679873217,0.9332285063391442,0.9734672147385103,1.1143026941362917,1.0988262678288432,1.2102565372424723,1.273709885103011
-0.10833498415213945,-0.08976327258320127,-0.06035806259904913,-0.04333399366085578,-0.03250049524564184,0.015476426307448495,0.1717883320126783,0.3729818740095087,0.5091744255150554,0.61596176703645,0.7010821117274167,0.8094170958795562,0.9301332210776545,0.9827530705229793,1.1065644809825674,1.1034691957210776,1.2179947503961963,1.272162242472266
-0.10214441362916006,-0.07892977416798731,-0.06964391838351823,-0.04642927892234548,-0.02940520998415214,0.007738213153724248,0.17797890253565768,0.37762480190174325,0.5014362123613312,0.6144141244057052,0.7119156101426307,0.7939406695721077,0.9363237916006338,0.9781101426307448,1.1034691957210776,1.100373910459588,1.2164471077654517,1.2675193145800316
-0.10214441362916006,-0.08666798732171156,-0.06809627575277338,-0.044881636291600635,-0.02785756735340729,0.017024068938193346,0.18262183042789223,0.37762480190174325,0.4998885697305864,0.61596176703645,0.6902486133122028,0.7985835974643424,0.9332285063391442,0.9765625,1.1081121236133122,1.0895404120443741,1.2210900356576864,1.2799004556259903
-0.09904912836767037,-0.09285855784469096,-0.05571513470681458,-0.047976921553090336,-0.03559578050713154,0.02166699683042789,0.1841694730586371,0.3791724445324881,0.49060271394611726,0.6082235538827259,0.7041773969889065,0.8001312400950872,0.9285855784469096,0.9688242868462758,1.1112074088748018,1.0895404120443741,1.2102565372424723,1.2690669572107764
-0.10214441362916006,-0.08512034469096671,-0.06654863312202852,-0.044881636291600635,-0.03559578050713154,0.02166699683042789,0.18881240095087162,0.3729818740095087,0.5091744255150554,0.6097711965134708,0.7041773969889065,0.8094170958795562,0.9332285063391442,0.9548955031695721,1.1065644809825674,1.0926356973058637,1.222637678288431,1.2783528129952455
-0.1067873415213946,-0.08976327258320127,-0.06345334786053883,-0.03869106576862123,-0.037143423137876386,0.017024068938193346,0.1841694730586371,0.3791724445324881,0.5060791402535657,0.6128664817749603,0.7026297543581617,0.8140600237717909,0.9363237916006338,0.9579907884310618,1.122040907290016,1.0957309825673534,1.2257329635499206,1.275257527733756
-0.112977912044374,-0.08666798732171156,-0.07738213153724247,-0.04642927892234548,-0.037143423137876386,0.02321463946117274,0.18881240095087162,0.38226772979397783,0.4998885697305864,0.6128664817749603,0.6902486133122028,0.8063218106180666,0.9301332210776545,0.9703719294770206,1.1158503367670365,1.1034691957210776,1.2257329635499206,1.2768051703645007
-0.10059677099841521,-0.09285855784469096,-0.06500099049128368,-0.054167492076069725,-0.026309924722662442,0.02166699683042789,0.1872647583201268,0.37607715927099844,0.49524564183835185,0.5989376980982568,0.6825104001584785,0.7985835974643424,0.9084662242472266,0.985848355784469,1.1266838351822503,1.1127550515055469,1.2288282488114104,1.2706145998415213
-0.10214441362916006,-0.07892977416798731,-0.06345334786053883,-0.052619849445324884,-0.03250049524564184,0.015476426307448495,0.18107418779714737,0.3636960182250396,0.493697999207607,0.6128664817749603,0.697986826465927,0.801678882725832,0.914656794770206,0.9843007131537242,1.1019215530903328,1.087992769413629,1.2288282488114104,1.275257527733756
-0.10059677099841521,-0.08821562995245641,-0.06500099049128368,-0.047976921553090336,-0.02476228209191759,0.018571711568938193,0.18107418779714737,0.3683389461172742,0.49060271394611726,0.6144141244057052,0.7041773969889065,0.8140600237717909,0.9223950079239303,0.9904912836767037,1.1050168383518226,1.0647781299524564,1.2303758914421552,1.275257527733756
-0.09750148573692552,-0.09904912836767037,-0.06809627575277338,-0.04952456418383518,-0.03404813787638669,0.017024068938193346,0.17952654516640254,0.37607715927099844,0.4921503565768621,0.61596176703645,0.7057250396196513,0.8140600237717909,0.9192997226624405,0.9843007131537242,1.1065644809825674,1.0895404120443741,1.2334711767036448,1.2969245245641838
-0.09285855784469096,-0.08821562995245641,-0.06500099049128368,-0.04023870839936608,-0.03250049524564184,0.015476426307448495,0.18107418779714737,0.3745295166402536,0.49524564183835185,0.6082235538827259,0.7057250396196513,0.801678882725832,0.9069185816164818,0.9889436410459588,1.0941833399366085,1.0895404120443741,1.2303758914421552,1.2891863114104596
