0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.24917046354992076,-0.2321463946117274,-0.22750346671949287,-0.20738411251980984,-0.19500297147385104,-0.17333597464342312,-0.14857369255150554,-0.03559578050713154,0.09285855784469096,0.1594071909667195,0.22286053882725831,0.30333795562599053,0.37143423137876386,0.4921503565768621,0.5200079239302694,0.5695324881141046,0.6252476228209192,0.6856056854199682
-0.24917046354992076,-0.2383369651347068,-0.22286053882725831,-0.20428882725832012,-0.18881240095087162,-0.17024068938193343,-0.1501213351822504,-0.03250049524564184,0.07892977416798731,0.15476426307448493,0.22286053882725831,0.3048855982567354,0.369886588748019,0.4844121434231379,0.5169126386687797,0.5586989896988906,0.636081121236133,0.6948915412044374
-0.2383369651347068,-0.23988460776545165,-0.2290511093502377,-0.2027411846275753,-0.1841694730586371,-0.18571711568938193,-0.15166897781299526,-0.02476228209191759,0.08821562995245641,0.15166897781299526,0.23059875198098256,0.30333795562599053,0.3683389461172742,0.48595978605388274,0.5184602812995246,0.5695324881141046,0.6562004754358162,0.6794151148969889
-0.2383369651347068,-0.2383369651347068,-0.22286053882725831,-0.19655061410459587,-0.18881240095087162,-0.17952654516640254,-0.15166897781299526,-0.03095285261489699,0.09131091521394612,0.1501213351822504,0.2383369651347068,0.29869502773375595,0.37762480190174325,0.49060271394611726,0.5184602812995246,0.5834612717908083,0.6546528328050712,0.6871533280507132
-0.23678932250396195,-0.23678932250396195,-0.22750346671949287,-0.19809825673534073,-0.19345532884310618,-0.17952654516640254,-0.1594071909667195,-0.02785756735340729,0.08976327258320127,0.15785954833597463,0.22750346671949287,0.30643324088748014,0.3791724445324881,0.4921503565768621,0.5200079239302694,0.5850089144215531,0.6453669770206022,0.6856056854199682
-0.24917046354992076,-0.23059875198098256,-0.23059875198098256,-0.20583646988906498,-0.19655061410459587,-0.17488361727416799,-0.16095483359746432,-0.02785756735340729,0.08666798732171156,0.1501213351822504,0.2383369651347068,0.3002426703645008,0.37607715927099844,0.493697999207607,0.5029838549920761,0.5850089144215531,0.6422716917591125,0.6902486133122028
-0.24762282091917592,-0.23988460776545165,-0.23369403724247226,-0.20583646988906498,-0.1872647583201268,-0.17488361727416799,-0.1501213351822504,-0.03559578050713154,0.09285855784469096,0.14393076465927102,0.23369403724247226,0.2971473851030111,0.38072008716323297,0.4890550713153724,0.5091744255150554,0.5881041996830428,0.6453669770206022,0.7010821117274167
-0.24762282091917592,-0.23524167987321712,-0.2321463946117274,-0.20119354199683043,-0.19500297147385104,-0.17333597464342312,-0.15321662044374007,-0.037143423137876386,0.07892977416798731,0.14857369255150554,0.2321463946117274,0.29869502773375595,0.3745295166402536,0.49524564183835185,0.5200079239302694,0.5896518423137876,0.6391764064976228,0.7041773969889065
-0.24762282091917592,-0.23678932250396195,-0.22440818145800315,-0.20583646988906498,-0.19345532884310618,-0.16405011885895404,-0.1563119057052298,-0.02940520998415214,0.08047741679873216,0.15785954833597463,0.21976525356576862,0.3048855982567354,0.369886588748019,0.5045314976228209,0.5138173534072901,0.5911994849445326,0.6453669770206022,0.7072726822503962
-0.2383369651347068,-0.23988460776545165,-0.23059875198098256,-0.1996458993660856,-0.19190768621236134,-0.16714540412044374,-0.15166897781299526,-0.02940520998415214,0.08357270206022187,0.15321662044374007,0.21976525356576862,0.3002426703645008,0.37607715927099844,0.5014362123613312,0.5138173534072901,0.5865565570522979,0.6484622622820919,0.708820324881141
-0.23988460776545165,-0.2414322503961965,-0.23524167987321712,-0.1996458993660856,-0.19036004358161648,-0.16714540412044374,-0.14547840729001585,-0.02785756735340729,0.08821562995245641,0.15166897781299526,0.2166699683042789,0.3048855982567354,0.37143423137876386,0.4998885697305864,0.5184602812995246,0.5942947702060222,0.6422716917591125,0.7057250396196513
-0.2414322503961965,-0.23369403724247226,-0.23059875198098256,-0.21047939778129954,-0.18881240095087162,-0.16559776148969887,-0.14857369255150554,-0.04023870839936608,0.07892977416798731,0.15785954833597463,0.2135746830427892,0.3002426703645008,0.3683389461172742,0.5045314976228209,0.5153649960380349,0.5958424128367671,0.6422716917591125,0.7010821117274167
-0.24762282091917592,-0.2445275356576862,-0.2290511093502377,-0.21821761093502376,-0.19655061410459587,-0.17333597464342312,-0.14857369255150554,-0.03559578050713154,0.07738213153724247,0.15785954833597463,0.21047939778129954,0.2940520998415214,0.369886588748019,0.49524564183835185,0.5184602812995246,0.5834612717908083,0.6345334786053882,0.697986826465927
-0.24297989302694137,-0.23524167987321712,-0.22750346671949287,-0.21512232567353406,-0.19500297147385104,-0.17333597464342312,-0.15166897781299526,-0.041786351030110934,0.08821562995245641,0.16250247622820918,0.22440818145800315,0.2971473851030111,0.3900059429477021,0.49524564183835185,0.5107220681458003,0.5757230586370841,0.6500099049128367,0.688700970681458
-0.2538133914421553,-0.22440818145800315,-0.2290511093502377,-0.2166699683042789,-0.19190768621236134,-0.18262183042789223,-0.1501213351822504,-0.03869106576862123,0.08821562995245641,0.16250247622820918,0.22440818145800315,0.2971473851030111,0.37607715927099844,0.5107220681458003,0.5107220681458003,0.5679848454833598,0.6500099049128367,0.697986826465927
-0.24762282091917592,-0.23678932250396195,-0.2290511093502377,-0.20893175515055468,-0.19190768621236134,-0.17333597464342312,-0.1470260499207607,-0.03250049524564184,0.07583448890649763,0.15785954833597463,0.21512232567353406,0.3048855982567354,0.3729818740095087,0.5014362123613312,0.5138173534072901,0.5571513470681458,0.6546528328050712,0.697986826465927
-0.24607517828843106,-0.24607517828843106,-0.22286053882725831,-0.21202704041204437,-0.1872647583201268,-0.18571711568938193,-0.1470260499207607,-0.02321463946117274,0.07428684627575277,0.16250247622820918,0.21821761093502376,0.3048855982567354,0.38072008716323297,0.5107220681458003,0.5091744255150554,0.5741754160063391,0.6592957606973058,0.697986826465927
-0.24762282091917592,-0.2414322503961965,-0.22440818145800315,-0.21202704041204437,-0.19345532884310618,-0.17952654516640254,-0.14857369255150554,-0.041786351030110934,0.07583448890649763,0.1563119057052298,0.2166699683042789,0.3048855982567354,0.3884583003169572,0.4998885697305864,0.5076267828843106,0.5695324881141046,0.6546528328050712,0.6902486133122028
-0.24917046354992076,-0.23988460776545165,-0.22286053882725831,-0.20119354199683043,-0.1996458993660856,-0.17488361727416799,-0.1563119057052298,-0.03559578050713154,0.08821562995245641,0.16250247622820918,0.2166699683042789,0.3002426703645008,0.3900059429477021,0.4921503565768621,0.5014362123613312,0.5757230586370841,0.6391764064976228,0.6948915412044374
-0.2630992472266244,-0.23678932250396195,-0.22440818145800315,-0.20583646988906498,-0.19036004358161648,-0.1717883320126783,-0.16095483359746432,-0.03404813787638669,0.07892977416798731,0.17024068938193343,0.22131289619651345,0.29869502773375595,0.38226772979397783,0.4844121434231379,0.5076267828843106,0.5695324881141046,0.636081121236133,0.6933438985736925
-0.25690867670364503,-0.23678932250396195,-0.22440818145800315,-0.20583646988906498,-0.19036004358161648,-0.1717883320126783,-0.1594071909667195,-0.03559578050713154,0.08047741679873216,0.16714540412044374,0.2166699683042789,0.3002426703645008,0.3729818740095087,0.4844121434231379,0.5107220681458003,0.5571513470681458,0.6515575475435815,0.6917962559429477
-0.24917046354992076,-0.23678932250396195,-0.21821761093502376,-0.21512232567353406,-0.19345532884310618,-0.1717883320126783,-0.1501213351822504,-0.03404813787638669,0.08821562995245641,0.16559776148969887,0.22286053882725831,0.3110761687797147,0.3745295166402536,0.48595978605388274,0.5107220681458003,0.5648895602218701,0.6438193343898573,0.6902486133122028
-0.2445275356576862,-0.24297989302694137,-0.22286053882725831,-0.21047939778129954,-0.19655061410459587,-0.17024068938193343,-0.1501213351822504,-0.03250049524564184,0.07892977416798731,0.16405011885895404,0.21976525356576862,0.30333795562599053,0.39310122820919174,0.47512628763866877,0.5231032091917591,0.5633419175911252,0.6391764064976228,0.6825104001584785
-0.2445275356576862,-0.23988460776545165,-0.21976525356576862,-0.20893175515055468,-0.18881240095087162,-0.1717883320126783,-0.16095483359746432,-0.03404813787638669,0.07273920364500792,0.16559776148969887,0.22131289619651345,0.30333795562599053,0.3900059429477021,0.4797692155309033,0.5246508518225039,0.5586989896988906,0.6562004754358162,0.7041773969889065
-0.24607517828843106,-0.23988460776545165,-0.21976525356576862,-0.19809825673534073,-0.19345532884310618,-0.16869304675118857,-0.16405011885895404,-0.03869106576862123,0.07583448890649763,0.16869304675118857,0.21976525356576862,0.307980883518225,0.38226772979397783,0.49060271394611726,0.5184602812995246,0.5617942749603804,0.6531051901743264,0.6995344690966719
-0.24917046354992076,-0.23524167987321712,-0.22440818145800315,-0.21976525356576862,-0.20428882725832012,-0.1717883320126783,-0.15476426307448493,-0.03869106576862123,0.08202505942947702,0.16869304675118857,0.21512232567353406,0.3172667393026941,0.3838153724247227,0.482864500792393,0.5308414223454834,0.5633419175911252,0.6407240491283677,0.6933438985736925
-0.24762282091917592,-0.2290511093502377,-0.23059875198098256,-0.21047939778129954,-0.20119354199683043,-0.17952654516640254,-0.15785954833597463,-0.05107220681458003,0.08047741679873216,0.1563119057052298,0.22131289619651345,0.30333795562599053,0.37762480190174325,0.48595978605388274,0.5261984944532488,0.5602466323296356,0.636081121236133,0.6871533280507132
-0.2445275356576862,-0.23678932250396195,-0.22131289619651345,-0.21047939778129954,-0.19190768621236134,-0.17333597464342312,-0.15321662044374007,-0.041786351030110934,0.07273920364500792,0.1470260499207607,0.21976525356576862,0.3172667393026941,0.38226772979397783,0.4844121434231379,0.5292937797147386,0.5478654912836767,0.636081121236133,0.6902486133122028
-0.24607517828843106,-0.2414322503961965,-0.21976525356576862,-0.20893175515055468,-0.19655061410459587,-0.17952654516640254,-0.15321662044374007,-0.03559578050713154,0.06500099049128368,0.1408354793977813,0.21821761093502376,0.30179031299524567,0.3977441561014263,0.4983409270998415,0.5215555665610143,0.5509607765451664,0.6422716917591125,0.688700970681458
-0.24917046354992076,-0.23678932250396195,-0.22440818145800315,-0.20428882725832012,-0.20119354199683043,-0.17024068938193343,-0.15785954833597463,-0.04023870839936608,0.06964391838351823,0.14857369255150554,0.225955824088748,0.30179031299524567,0.3946488708399366,0.493697999207607,0.5323890649762282,0.5540560618066561,0.6484622622820919,0.7072726822503962
-0.23988460776545165,-0.23678932250396195,-0.22440818145800315,-0.21047939778129954,-0.19500297147385104,-0.17952654516640254,-0.16714540412044374,-0.03869106576862123,0.07273920364500792,0.14393076465927102,0.22750346671949287,0.30333795562599053,0.3884583003169572,0.5045314976228209,0.5277461370839936,0.5556037044374009,0.6407240491283677,0.6995344690966719
-0.2414322503961965,-0.23988460776545165,-0.22131289619651345,-0.20119354199683043,-0.1872647583201268,-0.17952654516640254,-0.15476426307448493,-0.03869106576862123,0.07273920364500792,0.14857369255150554,0.21821761093502376,0.307980883518225,0.39155358557844694,0.5138173534072901,0.5292937797147386,0.5509607765451664,0.6453669770206022,0.6995344690966719
-0.2538133914421553,-0.2383369651347068,-0.21976525356576862,-0.20738411251980984,-0.1872647583201268,-0.1717883320126783,-0.14393076465927102,-0.03869106576862123,0.07738213153724247,0.15321662044374007,0.225955824088748,0.3110761687797147,0.39619651347068147,0.5076267828843106,0.5215555665610143,0.5617942749603804,0.6391764064976228,0.6902486133122028
-0.2538133914421553,-0.24297989302694137,-0.22750346671949287,-0.21512232567353406,-0.18881240095087162,-0.17333597464342312,-0.1470260499207607,-0.04952456418383518,0.08047741679873216,0.1563119057052298,0.22440818145800315,0.3048855982567354,0.39310122820919174,0.493697999207607,0.5261984944532488,0.5540560618066561,0.6407240491283677,0.6856056854199682
-0.24917046354992076,-0.24607517828843106,-0.21821761093502376,-0.21202704041204437,-0.1872647583201268,-0.17488361727416799,-0.15321662044374007,-0.04023870839936608,0.07119156101426308,0.16714540412044374,0.22286053882725831,0.3002426703645008,0.3977441561014263,0.49524564183835185,0.5184602812995246,0.5556037044374009,0.6453669770206022,0.6948915412044374
-0.2553610340729002,-0.2383369651347068,-0.21976525356576862,-0.20893175515055468,-0.19500297147385104,-0.17797890253565768,-0.15166897781299526,-0.044881636291600635,0.07119156101426308,0.16250247622820918,0.21821761093502376,0.3002426703645008,0.39310122820919174,0.4921503565768621,0.5277461370839936,0.5586989896988906,0.6422716917591125,0.6948915412044374
-0.2538133914421553,-0.22750346671949287,-0.22286053882725831,-0.21202704041204437,-0.20119354199683043,-0.17952654516640254,-0.15476426307448493,-0.04023870839936608,0.07892977416798731,0.15785954833597463,0.225955824088748,0.29250445721077656,0.3838153724247227,0.4983409270998415,0.5323890649762282,0.5540560618066561,0.6500099049128367,0.6794151148969889
-0.2538133914421553,-0.23988460776545165,-0.22286053882725831,-0.20583646988906498,-0.19190768621236134,-0.16714540412044374,-0.15785954833597463,-0.03559578050713154,0.08047741679873216,0.17024068938193343,0.225955824088748,0.2955997424722663,0.3900059429477021,0.5076267828843106,0.5385796354992076,0.5525084191759113,0.6546528328050712,0.6716769017432647
-0.24762282091917592,-0.2383369651347068,-0.22440818145800315,-0.2027411846275753,-0.18571711568938193,-0.17952654516640254,-0.14547840729001585,-0.02940520998415214,0.08976327258320127,0.16405011885895404,0.22286053882725831,0.30179031299524567,0.3884583003169572,0.49524564183835185,0.5385796354992076,0.5540560618066561,0.6592957606973058,0.6825104001584785
-0.24762282091917592,-0.2321463946117274,-0.22286053882725831,-0.21202704041204437,-0.19500297147385104,-0.17333597464342312,-0.15321662044374007,-0.04023870839936608,0.07738213153724247,0.16250247622820918,0.21512232567353406,0.3048855982567354,0.3884583003169572,0.48595978605388274,0.5385796354992076,0.5586989896988906,0.6716769017432647,0.6917962559429477
-0.24762282091917592,-0.23524167987321712,-0.21202704041204437,-0.20583646988906498,-0.19655061410459587,-0.17333597464342312,-0.16095483359746432,-0.03869106576862123,0.06964391838351823,0.15166897781299526,0.2166699683042789,0.30643324088748014,0.39155358557844694,0.49060271394611726,0.5246508518225039,0.5556037044374009,0.657748118066561,0.6856056854199682
-0.24297989302694137,-0.23678932250396195,-0.21821761093502376,-0.20428882725832012,-0.20428882725832012,-0.17024068938193343,-0.15321662044374007,-0.03869106576862123,0.06500099049128368,0.1563119057052298,0.22440818145800315,0.29250445721077656,0.38072008716323297,0.4998885697305864,0.5169126386687797,0.5586989896988906,0.6515575475435815,0.6825104001584785
-0.2414322503961965,-0.23524167987321712,-0.22750346671949287,-0.20428882725832012,-0.19655061410459587,-0.1717883320126783,-0.15166897781299526,-0.041786351030110934,0.06500099049128368,0.15785954833597463,0.2290511093502377,0.28940917194928684,0.3791724445324881,0.48595978605388274,0.5200079239302694,0.5571513470681458,0.6608434033280507,0.6917962559429477
