0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.12845433835182252,-0.10369205625990492,-0.10988262678288431,-0.10833498415213945,-0.09750148573692552,-0.08047741679873216,-0.06500099049128368,0.012381141045958796,0.14393076465927102,0.24762282091917592,0.3451243066561014,0.41167293977812996,0.45500693343898574,0.5416749207606973,0.6175094096671949,0.6701292591125197,0.6794151148969889,0.7676307448494454
-0.1315496236133122,-0.11452555467511885,-0.112977912044374,-0.10369205625990492,-0.09595384310618067,-0.08047741679873216,-0.06345334786053883,0.003095285261489699,0.14393076465927102,0.25226574881141045,0.3420290213946117,0.4163158676703645,0.46584043185419965,0.5339367076069731,0.6082235538827259,0.6732245443740095,0.6732245443740095,0.7583448890649762
-0.12381141045958796,-0.10988262678288431,-0.11143026941362916,-0.10988262678288431,-0.09131091521394612,-0.08202505942947702,-0.06345334786053883,0.006190570522979398,0.14238312202852615,0.24917046354992076,0.3451243066561014,0.4132205824088748,0.46584043185419965,0.5339367076069731,0.6113188391442155,0.6716769017432647,0.677867472266244,0.7567972464342314
-0.1315496236133122,-0.11762083993660856,-0.11143026941362916,-0.10214441362916006,-0.08666798732171156,-0.08047741679873216,-0.05881041996830428,0.009285855784469096,0.14238312202852615,0.24917046354992076,0.34048137876386686,0.4054823692551506,0.4534592908082409,0.5277461370839936,0.61596176703645,0.6701292591125197,0.6763198296354992,0.7552496038034865
-0.13928783676703646,-0.112977912044374,-0.112977912044374,-0.09595384310618067,-0.09595384310618067,-0.08047741679873216,-0.06190570522979398,0.015476426307448495,0.14857369255150554,0.24917046354992076,0.34976723454833597,0.4039347266244057,0.45500693343898574,0.5308414223454834,0.6144141244057052,0.6701292591125197,0.6732245443740095,0.7583448890649762
-0.13309726624405704,-0.1191684825673534,-0.112977912044374,-0.09285855784469096,-0.09440620047543581,-0.08357270206022187,-0.057262777337559426,0.007738213153724248,0.14547840729001585,0.24917046354992076,0.35286251980982564,0.40857765451664024,0.4581022187004754,0.5277461370839936,0.6128664817749603,0.6716769017432647,0.6794151148969889,0.7567972464342314
-0.1377401941362916,-0.1160731973058637,-0.1160731973058637,-0.09285855784469096,-0.08666798732171156,-0.08047741679873216,-0.06190570522979398,0.010833498415213945,0.14547840729001585,0.24917046354992076,0.35286251980982564,0.40857765451664024,0.4472687202852615,0.5169126386687797,0.6128664817749603,0.6639386885895404,0.6732245443740095,0.7552496038034865
-0.13928783676703646,-0.1160731973058637,-0.11762083993660856,-0.09131091521394612,-0.09131091521394612,-0.08666798732171156,-0.06809627575277338,0.012381141045958796,0.1315496236133122,0.27083746038034867,0.35131487717908083,0.3946488708399366,0.45500693343898574,0.5153649960380349,0.6051282686212361,0.6562004754358162,0.6732245443740095,0.7459637480190174
-0.13619255150554677,-0.11452555467511885,-0.11762083993660856,-0.09440620047543581,-0.08821562995245641,-0.08047741679873216,-0.06964391838351823,0.009285855784469096,0.14393076465927102,0.25845631933438984,0.35131487717908083,0.3946488708399366,0.45500693343898574,0.5246508518225039,0.5989376980982568,0.6608434033280507,0.6732245443740095,0.7428684627575277
-0.13928783676703646,-0.1253590530903328,-0.112977912044374,-0.09131091521394612,-0.09595384310618067,-0.08357270206022187,-0.06809627575277338,0.004642927892234548,0.1501213351822504,0.2507181061806656,0.3482195919175911,0.4101252971473851,0.4673880744849445,0.5261984944532488,0.5958424128367671,0.66703397385103,0.6716769017432647,0.7413208201267829
-0.14393076465927102,-0.12690669572107766,-0.11762083993660856,-0.09440620047543581,-0.09131091521394612,-0.08512034469096671,-0.05881041996830428,0.004642927892234548,0.15166897781299526,0.25226574881141045,0.3482195919175911,0.40857765451664024,0.45964986133122027,0.5231032091917591,0.6035806259904913,0.6654863312202852,0.677867472266244,0.7475113906497622
-0.15166897781299526,-0.13309726624405704,-0.11452555467511885,-0.09285855784469096,-0.08976327258320127,-0.08047741679873216,-0.05881041996830428,0.006190570522979398,0.1501213351822504,0.25226574881141045,0.34976723454833597,0.4101252971473851,0.47048335974643424,0.5122697107765452,0.6128664817749603,0.657748118066561,0.6716769017432647,0.7521543185419969
-0.13928783676703646,-0.13619255150554677,-0.112977912044374,-0.09750148573692552,-0.09595384310618067,-0.07428684627575277,-0.05881041996830428,0.006190570522979398,0.14857369255150554,0.25226574881141045,0.34976723454833597,0.40238708399366085,0.45964986133122027,0.5138173534072901,0.6051282686212361,0.6546528328050712,0.6701292591125197,0.7537019611727417
-0.1377401941362916,-0.12381141045958796,-0.1191684825673534,-0.08976327258320127,-0.08976327258320127,-0.07428684627575277,-0.06190570522979398,0.017024068938193346,0.15785954833597463,0.24917046354992076,0.3544101624405705,0.3992917987321712,0.46274514659271,0.5107220681458003,0.6035806259904913,0.6747721870047543,0.6732245443740095,0.7521543185419969
-0.1315496236133122,-0.12381141045958796,-0.11762083993660856,-0.10214441362916006,-0.08821562995245641,-0.07738213153724247,-0.06345334786053883,0.012381141045958796,0.15321662044374007,0.25690867670364503,0.35131487717908083,0.40238708399366085,0.4611975039619651,0.5200079239302694,0.6051282686212361,0.6701292591125197,0.6592957606973058,0.7459637480190174
-0.13000198098256735,-0.13619255150554677,-0.1160731973058637,-0.09750148573692552,-0.09285855784469096,-0.08202505942947702,-0.057262777337559426,0.003095285261489699,0.15166897781299526,0.24917046354992076,0.3482195919175911,0.40703001188589544,0.451911648177496,0.5215555665610143,0.5989376980982568,0.6732245443740095,0.66703397385103,0.7459637480190174
-0.13619255150554677,-0.12845433835182252,-0.112977912044374,-0.08821562995245641,-0.09750148573692552,-0.08047741679873216,-0.047976921553090336,0.010833498415213945,0.15321662044374007,0.25845631933438984,0.3482195919175911,0.40238708399366085,0.45500693343898574,0.5231032091917591,0.6051282686212361,0.66703397385103,0.6701292591125197,0.7567972464342314
-0.13000198098256735,-0.1191684825673534,-0.1160731973058637,-0.10523969889064977,-0.09595384310618067,-0.07892977416798731,-0.057262777337559426,0.007738213153724248,0.15321662044374007,0.25845631933438984,0.35131487717908083,0.39310122820919174,0.4581022187004754,0.5246508518225039,0.6097711965134708,0.6716769017432647,0.6654863312202852,0.7552496038034865
-0.1253590530903328,-0.1253590530903328,-0.11762083993660856,-0.09285855784469096,-0.09440620047543581,-0.07583448890649763,-0.05881041996830428,0.007738213153724248,0.1501213351822504,0.26155160459587956,0.35131487717908083,0.39155358557844694,0.46274514659271,0.5215555665610143,0.5973900554675119,0.6716769017432647,0.6763198296354992,0.7351302496038035
-0.1315496236133122,-0.12845433835182252,-0.1160731973058637,-0.10369205625990492,-0.09750148573692552,-0.07273920364500792,-0.06809627575277338,0.007738213153724248,0.13619255150554677,0.25845631933438984,0.34976723454833597,0.3992917987321712,0.4581022187004754,0.5200079239302694,0.6051282686212361,0.66703397385103,0.6747721870047543,0.7320349643423137
-0.13619255150554677,-0.1222637678288431,-0.1160731973058637,-0.09595384310618067,-0.08976327258320127,-0.07892977416798731,-0.06345334786053883,0.003095285261489699,0.14547840729001585,0.24762282091917592,0.3575054477020602,0.4054823692551506,0.46584043185419965,0.5200079239302694,0.5973900554675119,0.6608434033280507,0.6716769017432647,0.7444161053882726
-0.14238312202852615,-0.1253590530903328,-0.11452555467511885,-0.10214441362916006,-0.09285855784469096,-0.07583448890649763,-0.06190570522979398,0.007738213153724248,0.14547840729001585,0.25226574881141045,0.3435766640253566,0.4054823692551506,0.45964986133122027,0.5292937797147386,0.5958424128367671,0.6608434033280507,0.6809627575277337,0.7490590332805072
-0.13928783676703646,-0.12690669572107766,-0.112977912044374,-0.10369205625990492,-0.10369205625990492,-0.07738213153724247,-0.06500099049128368,0.009285855784469096,0.14238312202852615,0.2507181061806656,0.3451243066561014,0.40238708399366085,0.4534592908082409,0.5200079239302694,0.6051282686212361,0.6515575475435815,0.6716769017432647,0.750606675911252
-0.13619255150554677,-0.12381141045958796,-0.112977912044374,-0.1067873415213946,-0.09595384310618067,-0.08047741679873216,-0.057262777337559426,0.0015476426307448495,0.14547840729001585,0.24917046354992076,0.3544101624405705,0.39310122820919174,0.45964986133122027,0.5107220681458003,0.6097711965134708,0.6531051901743264,0.6654863312202852,0.7382255348652932
-0.13619255150554677,-0.112977912044374,-0.1191684825673534,-0.09595384310618067,-0.08976327258320127,-0.07738213153724247,-0.054167492076069725,-0.010833498415213945,0.1408354793977813,0.24917046354992076,0.34976723454833597,0.3884583003169572,0.46274514659271,0.5184602812995246,0.6097711965134708,0.657748118066561,0.6732245443740095,0.7444161053882726
-0.1315496236133122,-0.11143026941362916,-0.12071612519809825,-0.09750148573692552,-0.09440620047543581,-0.06964391838351823,-0.052619849445324884,0.004642927892234548,0.14547840729001585,0.24917046354992076,0.34048137876386686,0.39155358557844694,0.47048335974643424,0.5215555665610143,0.6082235538827259,0.6484622622820919,0.6654863312202852,0.7459637480190174
-0.13928783676703646,-0.1222637678288431,-0.12071612519809825,-0.09750148573692552,-0.08976327258320127,-0.07892977416798731,-0.06345334786053883,0.013928783676703645,0.15476426307448493,0.24917046354992076,0.34976723454833597,0.3853630150554675,0.4642927892234548,0.5169126386687797,0.6051282686212361,0.6546528328050712,0.6623910459587955,0.7428684627575277
-0.13619255150554677,-0.12381141045958796,-0.10988262678288431,-0.10369205625990492,-0.09750148573692552,-0.07583448890649763,-0.06190570522979398,0.010833498415213945,0.1594071909667195,0.2445275356576862,0.35286251980982564,0.3853630150554675,0.46274514659271,0.5153649960380349,0.6004853407290016,0.6608434033280507,0.6654863312202852,0.739773177496038
-0.13928783676703646,-0.11452555467511885,-0.10214441362916006,-0.09750148573692552,-0.08512034469096671,-0.07892977416798731,-0.06035806259904913,0.004642927892234548,0.15785954833597463,0.24917046354992076,0.3606007329635499,0.3853630150554675,0.46584043185419965,0.5122697107765452,0.5973900554675119,0.6546528328050712,0.6623910459587955,0.7273920364500792
-0.13309726624405704,-0.1222637678288431,-0.1191684825673534,-0.09750148573692552,-0.08821562995245641,-0.08512034469096671,-0.057262777337559426,0.007738213153724248,0.14857369255150554,0.2507181061806656,0.3590530903328051,0.3884583003169572,0.45964986133122027,0.5091744255150554,0.6035806259904913,0.6592957606973058,0.6654863312202852,0.7351302496038035
-0.1315496236133122,-0.1222637678288431,-0.11143026941362916,-0.09595384310618067,-0.08512034469096671,-0.08047741679873216,-0.054167492076069725,0.006190570522979398,0.1408354793977813,0.24762282091917592,0.36679130348652933,0.3992917987321712,0.4611975039619651,0.5184602812995246,0.6004853407290016,0.6531051901743264,0.6732245443740095,0.7382255348652932
-0.13000198098256735,-0.1253590530903328,-0.1067873415213946,-0.09750148573692552,-0.08821562995245641,-0.08202505942947702,-0.05571513470681458,0.0015476426307448495,0.14547840729001585,0.24917046354992076,0.3482195919175911,0.3946488708399366,0.4642927892234548,0.5200079239302694,0.5973900554675119,0.6592957606973058,0.6809627575277337,0.7335826069730587
-0.12845433835182252,-0.12690669572107766,-0.10988262678288431,-0.09904912836767037,-0.09131091521394612,-0.08666798732171156,-0.05881041996830428,-0.004642927892234548,0.15476426307448493,0.24917046354992076,0.3482195919175911,0.39310122820919174,0.45655457606973054,0.5107220681458003,0.5973900554675119,0.6608434033280507,0.6747721870047543,0.7335826069730587
-0.13928783676703646,-0.12690669572107766,-0.11143026941362916,-0.1067873415213946,-0.08666798732171156,-0.08357270206022187,-0.06190570522979398,0.0015476426307448495,0.15321662044374007,0.24917046354992076,0.338933736133122,0.3977441561014263,0.45500693343898574,0.5169126386687797,0.5911994849445326,0.646914619651347,0.6639386885895404,0.7242967511885895
-0.13000198098256735,-0.12071612519809825,-0.11762083993660856,-0.10833498415213945,-0.09595384310618067,-0.08976327258320127,-0.054167492076069725,0.012381141045958796,0.14238312202852615,0.2383369651347068,0.34048137876386686,0.4054823692551506,0.45500693343898574,0.5184602812995246,0.5989376980982568,0.6438193343898573,0.6716769017432647,0.7212014659270998
-0.13928783676703646,-0.11762083993660856,-0.1191684825673534,-0.09904912836767037,-0.08976327258320127,-0.08666798732171156,-0.05571513470681458,0.004642927892234548,0.1470260499207607,0.2383369651347068,0.34048137876386686,0.4039347266244057,0.45500693343898574,0.5184602812995246,0.5911994849445326,0.6438193343898573,0.6732245443740095,0.7212014659270998
-0.1408354793977813,-0.12381141045958796,-0.11452555467511885,-0.09750148573692552,-0.09131091521394612,-0.08202505942947702,-0.057262777337559426,0.0015476426307448495,0.14393076465927102,0.23988460776545165,0.34976723454833597,0.3946488708399366,0.45036400554675116,0.5122697107765452,0.5958424128367671,0.646914619651347,0.6794151148969889,0.7304873217115689
-0.13619255150554677,-0.12845433835182252,-0.11143026941362916,-0.09750148573692552,-0.09750148573692552,-0.08357270206022187,-0.05107220681458003,-0.006190570522979398,0.1470260499207607,0.2414322503961965,0.35595780507131536,0.39310122820919174,0.44417343502377177,0.5184602812995246,0.5989376980982568,0.6515575475435815,0.6809627575277337,0.7320349643423137
-0.1315496236133122,-0.1253590530903328,-0.11143026941362916,-0.10214441362916006,-0.09750148573692552,-0.08821562995245641,-0.06190570522979398,-0.003095285261489699,0.15476426307448493,0.25690867670364503,0.3435766640253566,0.40238708399366085,0.4472687202852615,0.5215555665610143,0.5896518423137876,0.6546528328050712,0.677867472266244,0.7335826069730587
-0.1315496236133122,-0.1160731973058637,-0.11143026941362916,-0.09285855784469096,-0.09131091521394612,-0.08821562995245641,-0.057262777337559426,0.0015476426307448495,0.13928783676703646,0.2538133914421553,0.33738609350237714,0.39155358557844694,0.45500693343898574,0.5184602812995246,0.5927471275752774,0.6623910459587955,0.677867472266244,0.7227491085578447
-0.12690669572107766,-0.12381141045958796,-0.112977912044374,-0.09595384310618067,-0.09285855784469096,-0.08821562995245641,-0.06190570522979398,0.003095285261489699,0.14393076465927102,0.2630992472266244,0.34976723454833597,0.3946488708399366,0.4581022187004754,0.5153649960380349,0.5973900554675119,0.6608434033280507,0.6763198296354992,0.7165585380348652
-0.13309726624405704,-0.12071612519809825,-0.1191684825673534,-0.09285855784469096,-0.10369205625990492,-0.08357270206022187,-0.05881041996830428,-0.0015476426307448495,0.14238312202852615,0.25845631933438984,0.3451243066561014,0.39155358557844694,0.4581022187004754,0.5122697107765452,0.6035806259904913,0.6562004754358162,0.6825104001584785,0.7103679675118859
-0.13309726624405704,-0.11762083993660856,-0.11452555467511885,-0.09750148573692552,-0.09904912836767037,-0.08202505942947702,-0.06035806259904913,-0.004642927892234548,0.14393076465927102,0.24607517828843106,0.3435766640253566,0.38691065768621236,0.47048335974643424,0.5091744255150554,0.6004853407290016,0.6608434033280507,0.677867472266244,0.7134632527733755
