0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.1067873415213946,-0.09440620047543581,-0.07892977416798731,-0.06964391838351823,-0.044881636291600635,-0.03559578050713154,-0.02011935419968304,0.06345334786053883,0.30952852614896986,0.5664372028526149,0.750606675911252,0.9177520800316957,0.9889436410459588,1.1653749009508716,1.2953768819334388,1.397521295562599,1.5089515649762282,1.6080006933438986
-0.1067873415213946,-0.09595384310618067,-0.07738213153724247,-0.07273920364500792,-0.047976921553090336,-0.037143423137876386,-0.02321463946117274,0.06345334786053883,0.31571909667194925,0.5772707012678289,0.7413208201267829,0.9069185816164818,0.9935865689381933,1.1638272583201268,1.2984721671949286,1.386687797147385,1.512046850237718,1.6234771196513471
-0.1067873415213946,-0.08821562995245641,-0.08821562995245641,-0.06654863312202852,-0.052619849445324884,-0.04333399366085578,-0.03095285261489699,0.06345334786053883,0.3172667393026941,0.5757230586370841,0.7351302496038035,0.9115615095087163,0.9920389263074485,1.1669225435816166,1.3093056656101425,1.3944260103011092,1.5135944928684628,1.6203818343898575
-0.10214441362916006,-0.08666798732171156,-0.09904912836767037,-0.06809627575277338,-0.04952456418383518,-0.04333399366085578,-0.026309924722662442,0.06809627575277338,0.3126238114104596,0.5710801307448494,0.7475113906497622,0.9192997226624405,0.9951342115689382,1.1607319730586372,1.3124009508716323,1.3913307250396196,1.5074039223454834,1.6203818343898575
-0.09750148573692552,-0.09131091521394612,-0.09131091521394612,-0.06654863312202852,-0.052619849445324884,-0.04023870839936608,-0.018571711568938193,0.06345334786053883,0.318814381933439,0.5710801307448494,0.7444161053882726,0.9192997226624405,0.9920389263074485,1.1591843304278924,1.3185915213946116,1.3851401545166402,1.4981180665610143,1.614191263866878
-0.09440620047543581,-0.09285855784469096,-0.07738213153724247,-0.06035806259904913,-0.054167492076069725,-0.044881636291600635,-0.018571711568938193,0.06190570522979398,0.32036202456418383,0.5602466323296356,0.7320349643423137,0.9162044374009508,0.996681854199683,1.171565471473851,1.3185915213946116,1.377401941362916,1.5197850633914423,1.6157389064976229
-0.11452555467511885,-0.08821562995245641,-0.08202505942947702,-0.05881041996830428,-0.047976921553090336,-0.04333399366085578,-0.02011935419968304,0.05881041996830428,0.3234573098256735,0.5602466323296356,0.7366778922345484,0.9162044374009508,0.9935865689381933,1.1669225435816166,1.3124009508716323,1.3758542987321711,1.532166204437401,1.6172865491283677
-0.10833498415213945,-0.08821562995245641,-0.07892977416798731,-0.06345334786053883,-0.054167492076069725,-0.044881636291600635,-0.02476228209191759,0.06190570522979398,0.3172667393026941,0.5679848454833598,0.7351302496038035,0.9053709389857368,0.9997771394611727,1.1560890451664025,1.3062103803486529,1.3851401545166402,1.5182374207606972,1.6203818343898575
-0.09904912836767037,-0.08666798732171156,-0.08512034469096671,-0.06964391838351823,-0.052619849445324884,-0.04333399366085578,-0.02476228209191759,0.06190570522979398,0.318814381933439,0.5664372028526149,0.7382255348652932,0.9053709389857368,1.0106106378763866,1.162279615689382,1.3062103803486529,1.397521295562599,1.510499207606973,1.6203818343898575
-0.10059677099841521,-0.08821562995245641,-0.08202505942947702,-0.06654863312202852,-0.04952456418383518,-0.05107220681458003,-0.02476228209191759,0.06500099049128368,0.3126238114104596,0.5710801307448494,0.7335826069730587,0.8960850832012678,0.9951342115689382,1.1638272583201268,1.3124009508716323,1.3851401545166402,1.5058562797147386,1.614191263866878
-0.10369205625990492,-0.09904912836767037,-0.07892977416798731,-0.06190570522979398,-0.04952456418383518,-0.037143423137876386,-0.02321463946117274,0.052619849445324884,0.3126238114104596,0.5757230586370841,0.7366778922345484,0.9053709389857368,0.996681854199683,1.1591843304278924,1.3108533082408873,1.386687797147385,1.5058562797147386,1.6203818343898575
-0.10214441362916006,-0.09750148573692552,-0.08666798732171156,-0.06964391838351823,-0.054167492076069725,-0.04642927892234548,-0.02785756735340729,0.05881041996830428,0.318814381933439,0.5695324881141046,0.7490590332805072,0.9115615095087163,0.9935865689381933,1.1653749009508716,1.3000198098256734,1.3882354397781298,1.5151421354992076,1.6126436212361333
-0.10214441362916006,-0.08666798732171156,-0.08357270206022187,-0.07273920364500792,-0.047976921553090336,-0.04333399366085578,-0.02476228209191759,0.06190570522979398,0.31571909667194925,0.5710801307448494,0.7382255348652932,0.9100138668779715,0.9889436410459588,1.171565471473851,1.2984721671949286,1.3851401545166402,1.512046850237718,1.6126436212361333
-0.10523969889064977,-0.09285855784469096,-0.08512034469096671,-0.07119156101426308,-0.044881636291600635,-0.04023870839936608,-0.02476228209191759,0.05881041996830428,0.31571909667194925,0.5772707012678289,0.7289396790808241,0.9084662242472266,0.9889436410459588,1.18085132725832,1.2953768819334388,1.3944260103011092,1.510499207606973,1.6157389064976229
-0.11452555467511885,-0.09285855784469096,-0.08666798732171156,-0.07119156101426308,-0.052619849445324884,-0.03559578050713154,-0.02940520998415214,0.05571513470681458,0.3141714540412044,0.5788183438985737,0.7227491085578447,0.9069185816164818,0.9765625,1.1870418977812995,1.293829239302694,1.4021642234548335,1.501213351822504,1.6172865491283677
-0.112977912044374,-0.09285855784469096,-0.07738213153724247,-0.06964391838351823,-0.04952456418383518,-0.04023870839936608,-0.02785756735340729,0.06654863312202852,0.3172667393026941,0.5803659865293186,0.7227491085578447,0.9022756537242472,0.9843007131537242,1.1746607567353409,1.2969245245641838,1.4160930071315372,1.4965704239302695,1.6219294770206023
-0.11762083993660856,-0.09285855784469096,-0.08047741679873216,-0.06500099049128368,-0.05107220681458003,-0.03404813787638669,-0.026309924722662442,0.06345334786053883,0.3110761687797147,0.5741754160063391,0.7289396790808241,0.9053709389857368,0.996681854199683,1.1746607567353409,1.2953768819334388,1.428474148177496,1.4934751386687797,1.6203818343898575
-0.112977912044374,-0.09440620047543581,-0.08202505942947702,-0.06500099049128368,-0.052619849445324884,-0.04023870839936608,-0.03095285261489699,0.05881041996830428,0.3126238114104596,0.5772707012678289,0.7335826069730587,0.9069185816164818,0.9997771394611727,1.1746607567353409,1.272162242472266,1.4253788629160062,1.4934751386687797,1.6234771196513471
-0.10523969889064977,-0.08821562995245641,-0.07892977416798731,-0.06654863312202852,-0.05107220681458003,-0.03869106576862123,-0.02321463946117274,0.06345334786053883,0.3234573098256735,0.5710801307448494,0.7366778922345484,0.9069185816164818,0.996681854199683,1.1607319730586372,1.2690669572107764,1.428474148177496,1.5058562797147386,1.6188341917591125
-0.112977912044374,-0.09750148573692552,-0.08512034469096671,-0.06654863312202852,-0.05107220681458003,-0.03559578050713154,-0.018571711568938193,0.06500099049128368,0.3281002377179081,0.5803659865293186,0.7382255348652932,0.9069185816164818,0.9997771394611727,1.1591843304278924,1.2783528129952455,1.4346647187004753,1.49037985340729,1.603357765451664
-0.11143026941362916,-0.09904912836767037,-0.07892977416798731,-0.07273920364500792,-0.04952456418383518,-0.04642927892234548,-0.026309924722662442,0.06500099049128368,0.32500495245641836,0.5834612717908083,0.7320349643423137,0.8976327258320126,1.0028724247226624,1.162279615689382,1.2814480982567353,1.4300217908082409,1.4965704239302695,1.6172865491283677
-0.10523969889064977,-0.09750148573692552,-0.08047741679873216,-0.06654863312202852,-0.052619849445324884,-0.04333399366085578,-0.02321463946117274,0.07119156101426308,0.32036202456418383,0.5803659865293186,0.7304873217115689,0.8929897979397781,1.0137059231378764,1.1653749009508716,1.2768051703645007,1.4114500792393025,1.4888322107765453,1.6203818343898575
-0.1067873415213946,-0.09285855784469096,-0.08512034469096671,-0.06345334786053883,-0.05571513470681458,-0.037143423137876386,-0.02940520998415214,0.05881041996830428,0.3126238114104596,0.5834612717908083,0.7366778922345484,0.9053709389857368,1.0028724247226624,1.171565471473851,1.2768051703645007,1.4160930071315372,1.4981180665610143,1.6219294770206023
-0.10059677099841521,-0.09285855784469096,-0.08512034469096671,-0.06500099049128368,-0.04952456418383518,-0.03404813787638669,-0.026309924722662442,0.06190570522979398,0.30179031299524567,0.5865565570522979,0.739773177496038,0.8991803684627575,0.9997771394611727,1.1669225435816166,1.275257527733756,1.4129977218700476,1.5027609944532487,1.604905408082409
-0.10059677099841521,-0.09904912836767037,-0.08047741679873216,-0.06809627575277338,-0.04952456418383518,-0.04023870839936608,-0.02321463946117274,0.07119156101426308,0.307980883518225,0.5803659865293186,0.7351302496038035,0.8991803684627575,0.9982294968304279,1.1746607567353409,1.275257527733756,1.4114500792393025,1.5027609944532487,1.6095483359746434
-0.10369205625990492,-0.09440620047543581,-0.08047741679873216,-0.06035806259904913,-0.054167492076069725,-0.04023870839936608,-0.026309924722662442,0.07428684627575277,0.30333795562599053,0.5772707012678289,0.739773177496038,0.8991803684627575,0.9997771394611727,1.1746607567353409,1.293829239302694,1.4021642234548335,1.512046850237718,1.6080006933438986
-0.1067873415213946,-0.09285855784469096,-0.08047741679873216,-0.05571513470681458,-0.05881041996830428,-0.04333399366085578,-0.018571711568938193,0.06654863312202852,0.307980883518225,0.5834612717908083,0.750606675911252,0.894537440570523,1.007515352614897,1.1591843304278924,1.2969245245641838,1.4068071513470681,1.5058562797147386,1.6157389064976229
-0.10059677099841521,-0.10214441362916006,-0.08512034469096671,-0.06035806259904913,-0.04642927892234548,-0.044881636291600635,-0.02166699683042789,0.06500099049128368,0.30179031299524567,0.5865565570522979,0.7351302496038035,0.9053709389857368,0.9997771394611727,1.1560890451664025,1.2907339540412044,1.4099024366085577,1.4950227812995245,1.6110959786053882
-0.10523969889064977,-0.09595384310618067,-0.08512034469096671,-0.06500099049128368,-0.05107220681458003,-0.03559578050713154,-0.026309924722662442,0.06345334786053883,0.3048855982567354,0.5803659865293186,0.7304873217115689,0.9053709389857368,0.9997771394611727,1.1653749009508716,1.2907339540412044,1.417640649762282,1.4888322107765453,1.6157389064976229
-0.10059677099841521,-0.08821562995245641,-0.08047741679873216,-0.06345334786053883,-0.05571513470681458,-0.03869106576862123,-0.017024068938193346,0.05571513470681458,0.30952852614896986,0.5772707012678289,0.7304873217115689,0.9007280110935023,1.0106106378763866,1.1545414025356577,1.2922815966719492,1.4160930071315372,1.4965704239302695,1.6172865491283677
-0.09595384310618067,-0.09285855784469096,-0.08047741679873216,-0.06654863312202852,-0.052619849445324884,-0.04333399366085578,-0.02476228209191759,0.052619849445324884,0.30952852614896986,0.5788183438985737,0.7320349643423137,0.903823296354992,1.016801208399366,1.1576366877971473,1.2907339540412044,1.4145453645007924,1.510499207606973,1.6188341917591125
-0.10369205625990492,-0.09285855784469096,-0.07273920364500792,-0.07119156101426308,-0.044881636291600635,-0.037143423137876386,-0.02166699683042789,0.05571513470681458,0.31571909667194925,0.5834612717908083,0.7273920364500792,0.8929897979397781,1.007515352614897,1.1607319730586372,1.2783528129952455,1.4068071513470681,1.5166897781299524,1.6219294770206023
-0.10369205625990492,-0.09595384310618067,-0.08357270206022187,-0.06654863312202852,-0.04333399366085578,-0.044881636291600635,-0.02166699683042789,0.057262777337559426,0.3048855982567354,0.5834612717908083,0.7320349643423137,0.9053709389857368,1.0137059231378764,1.1576366877971473,1.284543383518225,1.408354793977813,1.5166897781299524,1.6126436212361333
-0.10214441362916006,-0.08976327258320127,-0.07738213153724247,-0.06654863312202852,-0.054167492076069725,-0.044881636291600635,-0.02940520998415214,0.05881041996830428,0.30333795562599053,0.5772707012678289,0.7335826069730587,0.9069185816164818,1.0106106378763866,1.1638272583201268,1.293829239302694,1.4129977218700476,1.5135944928684628,1.6080006933438986
-0.10369205625990492,-0.08666798732171156,-0.07738213153724247,-0.06345334786053883,-0.052619849445324884,-0.04333399366085578,-0.02321463946117274,0.057262777337559426,0.3048855982567354,0.5803659865293186,0.7320349643423137,0.903823296354992,1.0013247820919176,1.1607319730586372,1.2922815966719492,1.4145453645007924,1.5089515649762282,1.6002624801901744
-0.10523969889064977,-0.09595384310618067,-0.07738213153724247,-0.06809627575277338,-0.057262777337559426,-0.03404813787638669,-0.026309924722662442,0.052619849445324884,0.31571909667194925,0.5788183438985737,0.7320349643423137,0.9069185816164818,0.9997771394611727,1.1669225435816166,1.2922815966719492,1.4068071513470681,1.5043086370839938,1.6172865491283677
-0.10523969889064977,-0.09440620047543581,-0.08202505942947702,-0.06654863312202852,-0.05571513470681458,-0.03404813787638669,-0.026309924722662442,0.05571513470681458,0.318814381933439,0.5710801307448494,0.7289396790808241,0.9007280110935023,1.0090629952456418,1.1669225435816166,1.2860910261489698,1.4114500792393025,1.4950227812995245,1.614191263866878
-0.10369205625990492,-0.09285855784469096,-0.08357270206022187,-0.06654863312202852,-0.05107220681458003,-0.03559578050713154,-0.02321463946117274,0.06345334786053883,0.307980883518225,0.5741754160063391,0.7227491085578447,0.9100138668779715,1.0044200673534072,1.1560890451664025,1.2799004556259903,1.4099024366085577,1.4934751386687797,1.6095483359746434
-0.1067873415213946,-0.09285855784469096,-0.08202505942947702,-0.06345334786053883,-0.054167492076069725,-0.04333399366085578,-0.02321463946117274,0.05881041996830428,0.3141714540412044,0.5788183438985737,0.7258443938193344,0.8991803684627575,1.0028724247226624,1.1576366877971473,1.2768051703645007,1.4099024366085577,1.4965704239302695,1.6002624801901744
-0.10369205625990492,-0.09131091521394612,-0.08357270206022187,-0.06654863312202852,-0.05107220681458003,-0.04333399366085578,-0.026309924722662442,0.06345334786053883,0.3141714540412044,0.5788183438985737,0.719653823296355,0.894537440570523,0.9982294968304279,1.171565471473851,1.2814480982567353,1.4129977218700476,1.5027609944532487,1.594071909667195
-0.10523969889064977,-0.08821562995245641,-0.06964391838351823,-0.06345334786053883,-0.044881636291600635,-0.037143423137876386,-0.02166699683042789,0.05571513470681458,0.3110761687797147,0.5741754160063391,0.7227491085578447,0.8898945126782883,1.016801208399366,1.1746607567353409,1.2829957408874801,1.4129977218700476,1.4981180665610143,1.6002624801901744
-0.1067873415213946,-0.09750148573692552,-0.07119156101426308,-0.054167492076069725,-0.04952456418383518,-0.037143423137876386,-0.02166699683042789,0.054167492076069725,0.3126238114104596,0.5819136291600634,0.7351302496038035,0.8821562995245641,1.0121582805071314,1.171565471473851,1.293829239302694,1.4099024366085577,1.4950227812995245,1.614191263866878
-0.10369205625990492,-0.09750148573692552,-0.07738213153724247,-0.06190570522979398,-0.05107220681458003,-0.037143423137876386,-0.02321463946117274,0.054167492076069725,0.3141714540412044,0.5819136291600634,0.7335826069730587,0.8867992274167987,1.0121582805071314,1.1669225435816166,1.284543383518225,1.4052595087163233,1.4934751386687797,1.6126436212361333
