0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
0.04642927892234548,0.03250049524564184,0.03559578050713154,0.02785756735340729,0.03869106576862123,0.03559578050713154,0.057262777337559426,0.12381141045958796,0.1470260499207607,0.18262183042789223,0.19190768621236134,0.22286053882725831,0.23059875198098256,0.2553610340729002,0.2971473851030111,0.3110761687797147,0.34976723454833597,0.36524366085578447
0.041786351030110934,0.03869106576862123,0.037143423137876386,0.03250049524564184,0.03559578050713154,0.037143423137876386,0.054167492076069725,0.11762083993660856,0.13309726624405704,0.17952654516640254,0.1996458993660856,0.23369403724247226,0.22440818145800315,0.2630992472266244,0.28631388668779717,0.32036202456418383,0.3482195919175911,0.37143423137876386
0.04333399366085578,0.037143423137876386,0.03404813787638669,0.03095285261489699,0.03404813787638669,0.03559578050713154,0.054167492076069725,0.112977912044374,0.12845433835182252,0.17952654516640254,0.19036004358161648,0.225955824088748,0.22440818145800315,0.25845631933438984,0.28940917194928684,0.30643324088748014,0.3482195919175911,0.37143423137876386
0.04333399366085578,0.037143423137876386,0.03559578050713154,0.03869106576862123,0.03404813787638669,0.03869106576862123,0.05571513470681458,0.10988262678288431,0.1253590530903328,0.17797890253565768,0.19036004358161648,0.2290511093502377,0.225955824088748,0.25226574881141045,0.29250445721077656,0.3048855982567354,0.338933736133122,0.3636960182250396
0.041786351030110934,0.041786351030110934,0.02785756735340729,0.03250049524564184,0.03404813787638669,0.02785756735340729,0.06345334786053883,0.112977912044374,0.14547840729001585,0.17643125990491282,0.18571711568938193,0.22286053882725831,0.2383369651347068,0.25690867670364503,0.2909568145800317,0.307980883518225,0.34976723454833597,0.37143423137876386
0.03869106576862123,0.03095285261489699,0.03095285261489699,0.02785756735340729,0.026309924722662442,0.026309924722662442,0.054167492076069725,0.112977912044374,0.1470260499207607,0.16559776148969887,0.19036004358161648,0.22286053882725831,0.23524167987321712,0.2553610340729002,0.2909568145800317,0.3141714540412044,0.34667194928684625,0.369886588748019
0.03869106576862123,0.03404813787638669,0.03559578050713154,0.03095285261489699,0.03095285261489699,0.03250049524564184,0.05571513470681458,0.112977912044374,0.1501213351822504,0.17643125990491282,0.18881240095087162,0.22286053882725831,0.23369403724247226,0.26155160459587956,0.2801233161648178,0.3172667393026941,0.35595780507131536,0.3636960182250396
0.041786351030110934,0.03404813787638669,0.026309924722662442,0.02785756735340729,0.03869106576862123,0.02785756735340729,0.052619849445324884,0.1067873415213946,0.14238312202852615,0.18107418779714737,0.1872647583201268,0.2290511093502377,0.23678932250396195,0.25690867670364503,0.2785756735340729,0.32190966719492864,0.35595780507131536,0.34976723454833597
0.03095285261489699,0.04333399366085578,0.03095285261489699,0.02785756735340729,0.03559578050713154,0.026309924722662442,0.06190570522979398,0.11452555467511885,0.13619255150554677,0.18107418779714737,0.18881240095087162,0.22440818145800315,0.2414322503961965,0.2600039619651347,0.28321860142630745,0.3126238114104596,0.35595780507131536,0.3606007329635499
0.03095285261489699,0.03559578050713154,0.03559578050713154,0.03095285261489699,0.02476228209191759,0.02785756735340729,0.06035806259904913,0.10988262678288431,0.13309726624405704,0.18571711568938193,0.18262183042789223,0.22440818145800315,0.2321463946117274,0.2600039619651347,0.29250445721077656,0.3048855982567354,0.34667194928684625,0.36524366085578447
0.04333399366085578,0.037143423137876386,0.04333399366085578,0.03250049524564184,0.03095285261489699,0.03095285261489699,0.04952456418383518,0.11452555467511885,0.1315496236133122,0.18262183042789223,0.18262183042789223,0.22750346671949287,0.2321463946117274,0.2646468898573693,0.2816709587955626,0.2971473851030111,0.3420290213946117,0.3683389461172742
0.04023870839936608,0.044881636291600635,0.037143423137876386,0.03559578050713154,0.02785756735340729,0.03095285261489699,0.057262777337559426,0.10988262678288431,0.1408354793977813,0.17952654516640254,0.1872647583201268,0.2290511093502377,0.2321463946117274,0.25845631933438984,0.2801233161648178,0.30179031299524567,0.34048137876386686,0.36679130348652933
0.03404813787638669,0.03559578050713154,0.041786351030110934,0.02785756735340729,0.037143423137876386,0.026309924722662442,0.057262777337559426,0.11452555467511885,0.1408354793977813,0.1841694730586371,0.1841694730586371,0.22440818145800315,0.23059875198098256,0.25690867670364503,0.2816709587955626,0.3048855982567354,0.35595780507131536,0.36214837559429475
0.04023870839936608,0.03869106576862123,0.037143423137876386,0.026309924722662442,0.03404813787638669,0.02321463946117274,0.06035806259904913,0.11452555467511885,0.1408354793977813,0.17952654516640254,0.18571711568938193,0.22440818145800315,0.23678932250396195,0.2600039619651347,0.27393274564183834,0.3048855982567354,0.35595780507131536,0.35595780507131536
0.044881636291600635,0.037143423137876386,0.04333399366085578,0.03404813787638669,0.03250049524564184,0.03095285261489699,0.06035806259904913,0.12071612519809825,0.13928783676703646,0.18107418779714737,0.18881240095087162,0.225955824088748,0.23369403724247226,0.2661945324881141,0.2785756735340729,0.3126238114104596,0.35286251980982564,0.35131487717908083
0.03869106576862123,0.03250049524564184,0.041786351030110934,0.03095285261489699,0.03559578050713154,0.03404813787638669,0.054167492076069725,0.1253590530903328,0.1377401941362916,0.1872647583201268,0.18571711568938193,0.22440818145800315,0.2445275356576862,0.26774217511885895,0.27702803090332806,0.307980883518225,0.36214837559429475,0.3590530903328051
0.03869106576862123,0.041786351030110934,0.03404813787638669,0.02166699683042789,0.02785756735340729,0.03095285261489699,0.052619849445324884,0.12071612519809825,0.1501213351822504,0.18881240095087162,0.1841694730586371,0.22440818145800315,0.23678932250396195,0.2600039619651347,0.2785756735340729,0.30643324088748014,0.35595780507131536,0.3590530903328051
0.044881636291600635,0.04023870839936608,0.03095285261489699,0.03095285261489699,0.03404813787638669,0.03250049524564184,0.054167492076069725,0.1253590530903328,0.14547840729001585,0.1841694730586371,0.18881240095087162,0.22440818145800315,0.2290511093502377,0.2630992472266244,0.2847662440570523,0.2971473851030111,0.35131487717908083,0.3606007329635499
0.041786351030110934,0.037143423137876386,0.03404813787638669,0.03095285261489699,0.026309924722662442,0.03559578050713154,0.06035806259904913,0.12071612519809825,0.14238312202852615,0.1841694730586371,0.17952654516640254,0.23059875198098256,0.2321463946117274,0.2630992472266244,0.28631388668779717,0.30333795562599053,0.3420290213946117,0.36524366085578447
0.03095285261489699,0.03404813787638669,0.03404813787638669,0.03559578050713154,0.026309924722662442,0.026309924722662442,0.06345334786053883,0.11452555467511885,0.14857369255150554,0.18262183042789223,0.17952654516640254,0.225955824088748,0.23524167987321712,0.2646468898573693,0.2909568145800317,0.31571909667194925,0.34048137876386686,0.3636960182250396
0.03404813787638669,0.04333399366085578,0.03404813787638669,0.03250049524564184,0.03404813787638669,0.02785756735340729,0.05571513470681458,0.1222637678288431,0.15166897781299526,0.18571711568938193,0.17643125990491282,0.22440818145800315,0.23678932250396195,0.2646468898573693,0.28940917194928684,0.3048855982567354,0.34667194928684625,0.36524366085578447
0.041786351030110934,0.037143423137876386,0.03095285261489699,0.03095285261489699,0.03869106576862123,0.03559578050713154,0.052619849445324884,0.1222637678288431,0.15166897781299526,0.18881240095087162,0.18107418779714737,0.22286053882725831,0.24607517828843106,0.26774217511885895,0.2909568145800317,0.3002426703645008,0.3482195919175911,0.3590530903328051
0.03404813787638669,0.026309924722662442,0.03404813787638669,0.03559578050713154,0.041786351030110934,0.037143423137876386,0.054167492076069725,0.1222637678288431,0.14857369255150554,0.17952654516640254,0.1841694730586371,0.22440818145800315,0.2321463946117274,0.27702803090332806,0.28786152931854203,0.30333795562599053,0.3420290213946117,0.3683389461172742
0.03095285261489699,0.02785756735340729,0.037143423137876386,0.03095285261489699,0.03559578050713154,0.037143423137876386,0.05881041996830428,0.1253590530903328,0.1470260499207607,0.18262183042789223,0.17952654516640254,0.225955824088748,0.22750346671949287,0.2646468898573693,0.28940917194928684,0.3110761687797147,0.338933736133122,0.369886588748019
0.04023870839936608,0.037143423137876386,0.02785756735340729,0.03250049524564184,0.02321463946117274,0.02321463946117274,0.06035806259904913,0.1222637678288431,0.14393076465927102,0.17643125990491282,0.1841694730586371,0.22286053882725831,0.24297989302694137,0.2600039619651347,0.28786152931854203,0.3110761687797147,0.3435766640253566,0.3590530903328051
0.03250049524564184,0.04333399366085578,0.02785756735340729,0.026309924722662442,0.03095285261489699,0.03095285261489699,0.05881041996830428,0.12071612519809825,0.1501213351822504,0.18881240095087162,0.18881240095087162,0.22131289619651345,0.23369403724247226,0.2785756735340729,0.29250445721077656,0.30179031299524567,0.3435766640253566,0.3575054477020602
0.03559578050713154,0.02785756735340729,0.03869106576862123,0.026309924722662442,0.03559578050713154,0.03559578050713154,0.057262777337559426,0.11452555467511885,0.1501213351822504,0.18881240095087162,0.18571711568938193,0.21821761093502376,0.23678932250396195,0.27393274564183834,0.30179031299524567,0.2940520998415214,0.35131487717908083,0.35595780507131536
0.03404813787638669,0.03095285261489699,0.037143423137876386,0.03095285261489699,0.03869106576862123,0.03250049524564184,0.057262777337559426,0.11143026941362916,0.14547840729001585,0.18262183042789223,0.18571711568938193,0.22131289619651345,0.23678932250396195,0.27238510301109353,0.2940520998415214,0.2955997424722663,0.3544101624405705,0.35131487717908083
0.037143423137876386,0.03559578050713154,0.02476228209191759,0.03250049524564184,0.03404813787638669,0.02321463946117274,0.05571513470681458,0.11452555467511885,0.1377401941362916,0.1841694730586371,0.1872647583201268,0.22750346671949287,0.2321463946117274,0.2661945324881141,0.2801233161648178,0.30643324088748014,0.34048137876386686,0.3636960182250396
0.03095285261489699,0.04333399366085578,0.02785756735340729,0.026309924722662442,0.026309924722662442,0.02476228209191759,0.052619849445324884,0.1222637678288431,0.1377401941362916,0.1872647583201268,0.1872647583201268,0.22440818145800315,0.23678932250396195,0.2692898177496038,0.2816709587955626,0.30643324088748014,0.34667194928684625,0.3606007329635499
0.041786351030110934,0.044881636291600635,0.03095285261489699,0.02476228209191759,0.03250049524564184,0.03404813787638669,0.05571513470681458,0.11143026941362916,0.13619255150554677,0.18571711568938193,0.19345532884310618,0.2166699683042789,0.2383369651347068,0.26774217511885895,0.28631388668779717,0.29869502773375595,0.35595780507131536,0.3606007329635499
0.04333399366085578,0.03095285261489699,0.02166699683042789,0.026309924722662442,0.03250049524564184,0.03559578050713154,0.052619849445324884,0.11452555467511885,0.14547840729001585,0.18881240095087162,0.18881240095087162,0.21976525356576862,0.23678932250396195,0.26774217511885895,0.28631388668779717,0.30179031299524567,0.35286251980982564,0.36524366085578447
0.03869106576862123,0.041786351030110934,0.03095285261489699,0.03869106576862123,0.03404813787638669,0.03404813787638669,0.054167492076069725,0.11143026941362916,0.14393076465927102,0.18881240095087162,0.18881240095087162,0.22286053882725831,0.23059875198098256,0.2646468898573693,0.28786152931854203,0.3002426703645008,0.35595780507131536,0.3729818740095087
0.041786351030110934,0.041786351030110934,0.02166699683042789,0.037143423137876386,0.037143423137876386,0.03095285261489699,0.05571513470681458,0.10523969889064977,0.14393076465927102,0.19036004358161648,0.1872647583201268,0.2290511093502377,0.23059875198098256,0.2661945324881141,0.29869502773375595,0.30643324088748014,0.3482195919175911,0.38072008716323297
0.041786351030110934,0.037143423137876386,0.03095285261489699,0.03404813787638669,0.03559578050713154,0.03095285261489699,0.05571513470681458,0.112977912044374,0.13928783676703646,0.19345532884310618,0.18571711568938193,0.225955824088748,0.2321463946117274,0.2692898177496038,0.28631388668779717,0.30179031299524567,0.3420290213946117,0.3745295166402536
0.03869106576862123,0.03869106576862123,0.037143423137876386,0.026309924722662442,0.02785756735340729,0.03559578050713154,0.052619849445324884,0.12071612519809825,0.1470260499207607,0.1872647583201268,0.1872647583201268,0.22440818145800315,0.23059875198098256,0.2692898177496038,0.28940917194928684,0.30333795562599053,0.3575054477020602,0.369886588748019
0.041786351030110934,0.041786351030110934,0.03250049524564184,0.017024068938193346,0.02476228209191759,0.037143423137876386,0.06345334786053883,0.11762083993660856,0.14857369255150554,0.1872647583201268,0.18107418779714737,0.21976525356576862,0.2321463946117274,0.2692898177496038,0.28631388668779717,0.30643324088748014,0.35595780507131536,0.37762480190174325
0.04023870839936608,0.04023870839936608,0.037143423137876386,0.017024068938193346,0.02785756735340729,0.03250049524564184,0.06190570522979398,0.11452555467511885,0.14547840729001585,0.1872647583201268,0.18571711568938193,0.225955824088748,0.2290511093502377,0.2646468898573693,0.28321860142630745,0.3126238114104596,0.3544101624405705,0.37607715927099844
0.03559578050713154,0.037143423137876386,0.03559578050713154,0.026309924722662442,0.03250049524564184,0.02166699683042789,0.06035806259904913,0.11762083993660856,0.1377401941362916,0.1841694730586371,0.18262183042789223,0.23059875198098256,0.23059875198098256,0.26155160459587956,0.2909568145800317,0.3110761687797147,0.35286251980982564,0.3590530903328051
0.03404813787638669,0.037143423137876386,0.03869106576862123,0.02166699683042789,0.03250049524564184,0.03250049524564184,0.054167492076069725,0.12071612519809825,0.14238312202852615,0.18881240095087162,0.18881240095087162,0.21976525356576862,0.2414322503961965,0.2630992472266244,0.2940520998415214,0.30179031299524567,0.3420290213946117,0.37143423137876386
