0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.13309726624405704,-0.11452555467511885,-0.10369205625990492,-0.09131091521394612,-0.06654863312202852,-0.04642927892234548,0.009285855784469096,0.07273920364500792,0.1408354793977813,0.19190768621236134,0.25845631933438984,0.2816709587955626,0.3265525950871632,0.3977441561014263,0.4271493660855784,0.49679328446909665,0.5695324881141046,0.6345334786053882
-0.13619255150554677,-0.1222637678288431,-0.112977912044374,-0.08821562995245641,-0.06654863312202852,-0.03250049524564184,0.009285855784469096,0.07583448890649763,0.13928783676703646,0.19809825673534073,0.2507181061806656,0.28631388668779717,0.32190966719492864,0.3992917987321712,0.4271493660855784,0.4998885697305864,0.5741754160063391,0.6453669770206022
-0.1315496236133122,-0.11762083993660856,-0.10369205625990492,-0.09131091521394612,-0.07428684627575277,-0.037143423137876386,0.003095285261489699,0.07428684627575277,0.14238312202852615,0.19190768621236134,0.24762282091917592,0.2909568145800317,0.3281002377179081,0.3992917987321712,0.42250643819334394,0.4983409270998415,0.5586989896988906,0.6391764064976228
-0.1315496236133122,-0.11762083993660856,-0.10059677099841521,-0.08821562995245641,-0.06500099049128368,-0.037143423137876386,0.015476426307448495,0.06809627575277338,0.14393076465927102,0.19190768621236134,0.25690867670364503,0.2847662440570523,0.33738609350237714,0.3977441561014263,0.42250643819334394,0.49679328446909665,0.5679848454833598,0.6453669770206022
-0.1377401941362916,-0.12071612519809825,-0.10059677099841521,-0.09440620047543581,-0.07273920364500792,-0.03559578050713154,0.013928783676703645,0.07738213153724247,0.1377401941362916,0.19036004358161648,0.2630992472266244,0.2940520998415214,0.338933736133122,0.39310122820919174,0.4163158676703645,0.5153649960380349,0.5602466323296356,0.6515575475435815
-0.1408354793977813,-0.1222637678288431,-0.1160731973058637,-0.09595384310618067,-0.06035806259904913,-0.04333399366085578,0.012381141045958796,0.07892977416798731,0.1377401941362916,0.1872647583201268,0.25845631933438984,0.28786152931854203,0.33738609350237714,0.39310122820919174,0.4147682250396197,0.5091744255150554,0.5648895602218701,0.6453669770206022
-0.1408354793977813,-0.1253590530903328,-0.10369205625990492,-0.08202505942947702,-0.06035806259904913,-0.04023870839936608,0.018571711568938193,0.08512034469096671,0.14547840729001585,0.19036004358161648,0.25690867670364503,0.28631388668779717,0.34048137876386686,0.3946488708399366,0.4209587955625991,0.5045314976228209,0.5648895602218701,0.646914619651347
-0.13928783676703646,-0.11762083993660856,-0.10369205625990492,-0.08666798732171156,-0.06500099049128368,-0.03250049524564184,0.013928783676703645,0.08047741679873216,0.1377401941362916,0.19345532884310618,0.2553610340729002,0.28321860142630745,0.3435766640253566,0.39619651347068147,0.4209587955625991,0.4983409270998415,0.5679848454833598,0.6531051901743264
-0.13000198098256735,-0.11762083993660856,-0.10214441362916006,-0.07738213153724247,-0.07119156101426308,-0.03250049524564184,0.003095285261489699,0.08357270206022187,0.1315496236133122,0.18881240095087162,0.2553610340729002,0.27702803090332806,0.3296478803486529,0.4054823692551506,0.4163158676703645,0.5107220681458003,0.5710801307448494,0.6500099049128367
-0.13309726624405704,-0.12690669572107766,-0.11143026941362916,-0.08202505942947702,-0.07119156101426308,-0.04333399366085578,0.013928783676703645,0.08202505942947702,0.1470260499207607,0.19500297147385104,0.25845631933438984,0.27393274564183834,0.32190966719492864,0.40238708399366085,0.40703001188589544,0.5107220681458003,0.5556037044374009,0.6531051901743264
-0.1408354793977813,-0.1160731973058637,-0.09750148573692552,-0.08202505942947702,-0.06964391838351823,-0.03869106576862123,0.018571711568938193,0.07583448890649763,0.1408354793977813,0.19190768621236134,0.2661945324881141,0.27083746038034867,0.32036202456418383,0.3992917987321712,0.4147682250396197,0.4998885697305864,0.5571513470681458,0.6639386885895404
-0.12845433835182252,-0.1191684825673534,-0.10059677099841521,-0.08202505942947702,-0.07428684627575277,-0.05107220681458003,0.017024068938193346,0.07428684627575277,0.13928783676703646,0.19500297147385104,0.2630992472266244,0.2785756735340729,0.3234573098256735,0.4163158676703645,0.4194111529318542,0.49679328446909665,0.5525084191759113,0.6546528328050712
-0.13309726624405704,-0.1191684825673534,-0.1067873415213946,-0.08666798732171156,-0.07738213153724247,-0.04952456418383518,0.018571711568938193,0.07119156101426308,0.1377401941362916,0.19190768621236134,0.2692898177496038,0.28786152931854203,0.3234573098256735,0.4147682250396197,0.4194111529318542,0.493697999207607,0.5525084191759113,0.6562004754358162
-0.13619255150554677,-0.1222637678288431,-0.09904912836767037,-0.08666798732171156,-0.07273920364500792,-0.04333399366085578,0.012381141045958796,0.07273920364500792,0.1377401941362916,0.19190768621236134,0.2661945324881141,0.2816709587955626,0.32190966719492864,0.4039347266244057,0.42405408082408874,0.493697999207607,0.5525084191759113,0.6546528328050712
-0.14857369255150554,-0.1191684825673534,-0.09750148573692552,-0.08821562995245641,-0.07738213153724247,-0.037143423137876386,0.017024068938193346,0.07583448890649763,0.12690669572107766,0.19809825673534073,0.2630992472266244,0.28321860142630745,0.318814381933439,0.41167293977812996,0.4163158676703645,0.5014362123613312,0.5494131339144216,0.6500099049128367
-0.1501213351822504,-0.1222637678288431,-0.10214441362916006,-0.08976327258320127,-0.08047741679873216,-0.03869106576862123,0.007738213153724248,0.06964391838351823,0.13928783676703646,0.19036004358161648,0.2692898177496038,0.28631388668779717,0.3265525950871632,0.40238708399366085,0.4194111529318542,0.5060791402535657,0.5478654912836767,0.6515575475435815
-0.13309726624405704,-0.12690669572107766,-0.10369205625990492,-0.08976327258320127,-0.06809627575277338,-0.04333399366085578,0.02321463946117274,0.07738213153724247,0.14238312202852615,0.18571711568938193,0.2630992472266244,0.28786152931854203,0.33583845087163233,0.3977441561014263,0.4209587955625991,0.49060271394611726,0.5478654912836767,0.6592957606973058
-0.1377401941362916,-0.13000198098256735,-0.09904912836767037,-0.08512034469096671,-0.06809627575277338,-0.04023870839936608,0.02476228209191759,0.08202505942947702,0.1470260499207607,0.1872647583201268,0.25690867670364503,0.28786152931854203,0.33429080824088747,0.3992917987321712,0.4209587955625991,0.49060271394611726,0.5586989896988906,0.657748118066561
-0.14547840729001585,-0.1222637678288431,-0.10214441362916006,-0.08357270206022187,-0.06654863312202852,-0.04023870839936608,0.013928783676703645,0.07583448890649763,0.14393076465927102,0.1841694730586371,0.24917046354992076,0.28631388668779717,0.33119552297939775,0.3977441561014263,0.42250643819334394,0.4921503565768621,0.5633419175911252,0.6639386885895404
-0.14857369255150554,-0.12071612519809825,-0.10214441362916006,-0.08976327258320127,-0.07428684627575277,-0.04023870839936608,0.02321463946117274,0.07428684627575277,0.14393076465927102,0.18881240095087162,0.2538133914421553,0.28786152931854203,0.33429080824088747,0.40703001188589544,0.42250643819334394,0.49060271394611726,0.5617942749603804,0.6654863312202852
-0.14547840729001585,-0.1160731973058637,-0.1067873415213946,-0.08666798732171156,-0.07273920364500792,-0.04333399366085578,0.017024068938193346,0.08047741679873216,0.1408354793977813,0.19345532884310618,0.2553610340729002,0.2955997424722663,0.3265525950871632,0.3992917987321712,0.42405408082408874,0.48750742868462754,0.5602466323296356,0.6562004754358162
-0.14238312202852615,-0.12071612519809825,-0.11143026941362916,-0.08357270206022187,-0.07892977416798731,-0.03869106576862123,0.017024068938193346,0.08202505942947702,0.13309726624405704,0.18881240095087162,0.2538133914421553,0.30333795562599053,0.3234573098256735,0.40703001188589544,0.41786351030110935,0.49524564183835185,0.5586989896988906,0.6531051901743264
-0.14857369255150554,-0.12845433835182252,-0.11143026941362916,-0.07892977416798731,-0.08512034469096671,-0.03559578050713154,0.013928783676703645,0.08047741679873216,0.13000198098256735,0.19345532884310618,0.2661945324881141,0.2955997424722663,0.3234573098256735,0.40703001188589544,0.4147682250396197,0.48750742868462754,0.5586989896988906,0.646914619651347
-0.15321662044374007,-0.12071612519809825,-0.1160731973058637,-0.07428684627575277,-0.07428684627575277,-0.03404813787638669,0.018571711568938193,0.08666798732171156,0.13928783676703646,0.19036004358161648,0.26155160459587956,0.2940520998415214,0.3172667393026941,0.4132205824088748,0.4147682250396197,0.49060271394611726,0.5633419175911252,0.6453669770206022
-0.14238312202852615,-0.1191684825673534,-0.10369205625990492,-0.08512034469096671,-0.07738213153724247,-0.03559578050713154,0.02011935419968304,0.07892977416798731,0.13619255150554677,0.1996458993660856,0.2553610340729002,0.28940917194928684,0.318814381933439,0.4163158676703645,0.41167293977812996,0.4890550713153724,0.5664372028526149,0.6438193343898573
-0.14238312202852615,-0.1191684825673534,-0.10369205625990492,-0.07892977416798731,-0.06964391838351823,-0.03869106576862123,0.02476228209191759,0.07892977416798731,0.12690669572107766,0.19500297147385104,0.2507181061806656,0.29250445721077656,0.33119552297939775,0.4194111529318542,0.41167293977812996,0.4844121434231379,0.5757230586370841,0.6453669770206022
-0.1377401941362916,-0.11762083993660856,-0.11143026941362916,-0.08047741679873216,-0.07273920364500792,-0.037143423137876386,0.02476228209191759,0.07583448890649763,0.1408354793977813,0.19036004358161648,0.2661945324881141,0.28786152931854203,0.3265525950871632,0.41167293977812996,0.4101252971473851,0.493697999207607,0.5633419175911252,0.6484622622820919
-0.14857369255150554,-0.1191684825673534,-0.10214441362916006,-0.08047741679873216,-0.07428684627575277,-0.03404813787638669,0.02166699683042789,0.07119156101426308,0.1563119057052298,0.19345532884310618,0.2661945324881141,0.2971473851030111,0.3234573098256735,0.4147682250396197,0.4132205824088748,0.4797692155309033,0.5617942749603804,0.6345334786053882
-0.1470260499207607,-0.12381141045958796,-0.10059677099841521,-0.08202505942947702,-0.06809627575277338,-0.04023870839936608,0.017024068938193346,0.07738213153724247,0.16095483359746432,0.19500297147385104,0.2661945324881141,0.30333795562599053,0.3281002377179081,0.40857765451664024,0.41786351030110935,0.4766739302694136,0.5586989896988906,0.6453669770206022
-0.14547840729001585,-0.12071612519809825,-0.10214441362916006,-0.07428684627575277,-0.08512034469096671,-0.03869106576862123,0.012381141045958796,0.07428684627575277,0.15166897781299526,0.19345532884310618,0.2600039619651347,0.30333795562599053,0.3265525950871632,0.40857765451664024,0.4209587955625991,0.4766739302694136,0.5571513470681458,0.6546528328050712
-0.13619255150554677,-0.1191684825673534,-0.09904912836767037,-0.08512034469096671,-0.07428684627575277,-0.044881636291600635,0.013928783676703645,0.07428684627575277,0.1501213351822504,0.19345532884310618,0.24607517828843106,0.2955997424722663,0.33429080824088747,0.41167293977812996,0.42250643819334394,0.48750742868462754,0.5617942749603804,0.6453669770206022
-0.13000198098256735,-0.11762083993660856,-0.10369205625990492,-0.08047741679873216,-0.06654863312202852,-0.03869106576862123,0.02476228209191759,0.07892977416798731,0.14393076465927102,0.1872647583201268,0.2553610340729002,0.2971473851030111,0.3281002377179081,0.40703001188589544,0.42250643819334394,0.4766739302694136,0.5540560618066561,0.6438193343898573
-0.1377401941362916,-0.1160731973058637,-0.10369205625990492,-0.07892977416798731,-0.06654863312202852,-0.04333399366085578,0.02321463946117274,0.08976327258320127,0.14238312202852615,0.18262183042789223,0.26155160459587956,0.2955997424722663,0.3296478803486529,0.4132205824088748,0.4256017234548336,0.47512628763866877,0.5586989896988906,0.6562004754358162
-0.13309726624405704,-0.11452555467511885,-0.09904912836767037,-0.06964391838351823,-0.06654863312202852,-0.04333399366085578,0.015476426307448495,0.07273920364500792,0.1408354793977813,0.19190768621236134,0.2600039619651347,0.2971473851030111,0.33429080824088747,0.3992917987321712,0.4256017234548336,0.4766739302694136,0.5463178486529319,0.6562004754358162
-0.1346449088748019,-0.11762083993660856,-0.09904912836767037,-0.06654863312202852,-0.06035806259904913,-0.044881636291600635,0.02321463946117274,0.07738213153724247,0.15166897781299526,0.19809825673534073,0.2553610340729002,0.30179031299524567,0.33738609350237714,0.39619651347068147,0.4209587955625991,0.46584043185419965,0.5447702060221871,0.6531051901743264
-0.13619255150554677,-0.1191684825673534,-0.09904912836767037,-0.06964391838351823,-0.06500099049128368,-0.047976921553090336,0.015476426307448495,0.08357270206022187,0.15476426307448493,0.19190768621236134,0.2661945324881141,0.2971473851030111,0.34048137876386686,0.3992917987321712,0.4194111529318542,0.47203100237717904,0.5463178486529319,0.6562004754358162
-0.1346449088748019,-0.1222637678288431,-0.09750148573692552,-0.07738213153724247,-0.06809627575277338,-0.04333399366085578,0.012381141045958796,0.08047741679873216,0.15476426307448493,0.19036004358161648,0.26155160459587956,0.2971473851030111,0.3265525950871632,0.4039347266244057,0.4194111529318542,0.48131685816164815,0.5354843502377179,0.6500099049128367
-0.13309726624405704,-0.11762083993660856,-0.09595384310618067,-0.06654863312202852,-0.06035806259904913,-0.04333399366085578,0.007738213153724248,0.08202505942947702,0.15166897781299526,0.19036004358161648,0.25690867670364503,0.2955997424722663,0.33429080824088747,0.3992917987321712,0.42869700871632327,0.48131685816164815,0.5525084191759113,0.6562004754358162
-0.13000198098256735,-0.11452555467511885,-0.09440620047543581,-0.07428684627575277,-0.06190570522979398,-0.04642927892234548,0.012381141045958796,0.08202505942947702,0.1470260499207607,0.19345532884310618,0.26155160459587956,0.3048855982567354,0.33583845087163233,0.3992917987321712,0.4256017234548336,0.4844121434231379,0.5447702060221871,0.6623910459587955
-0.13309726624405704,-0.1160731973058637,-0.10214441362916006,-0.07738213153724247,-0.06500099049128368,-0.047976921553090336,0.015476426307448495,0.08666798732171156,0.1377401941362916,0.17952654516640254,0.2553610340729002,0.2955997424722663,0.33429080824088747,0.40238708399366085,0.42405408082408874,0.48131685816164815,0.5416749207606973,0.6531051901743264
-0.13309726624405704,-0.12071612519809825,-0.09904912836767037,-0.06809627575277338,-0.06500099049128368,-0.03869106576862123,0.007738213153724248,0.08202505942947702,0.14238312202852615,0.18107418779714737,0.26155160459587956,0.28631388668779717,0.3281002377179081,0.4054823692551506,0.4271493660855784,0.48595978605388274,0.5432225633914421,0.6531051901743264
-0.13000198098256735,-0.1191684825673534,-0.10059677099841521,-0.07273920364500792,-0.06345334786053883,-0.04333399366085578,0.015476426307448495,0.09131091521394612,0.13928783676703646,0.18881240095087162,0.2600039619651347,0.28631388668779717,0.3281002377179081,0.40238708399366085,0.4271493660855784,0.47512628763866877,0.5494131339144216,0.6453669770206022
