0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.1067873415213946,-0.10369205625990492,-0.1067873415213946,-0.09131091521394612,-0.08357270206022187,-0.06345334786053883,0.05571513470681458,0.36679130348652933,0.6608434033280507,0.8496558042789224,1.0508493462757529,1.1793036846275753,1.3139485935023771,1.4625222860538827,1.521332706022187,1.5569284865293185,1.654429972266244,1.7132403922345483
-0.11452555467511885,-0.10369205625990492,-0.10369205625990492,-0.08666798732171156,-0.07738213153724247,-0.06190570522979398,0.05881041996830428,0.369886588748019,0.6592957606973058,0.8512034469096672,1.0462064183835182,1.1777560419968305,1.3139485935023771,1.4547840729001584,1.5275232765451665,1.5600237717908083,1.6575252575277337,1.7163356774960379
-0.10988262678288431,-0.10369205625990492,-0.09595384310618067,-0.09131091521394612,-0.08047741679873216,-0.06345334786053883,0.06035806259904913,0.36679130348652933,0.6654863312202852,0.8388223058637084,1.0493017036450079,1.1901371830427894,1.3232344492868462,1.4563317155309032,1.5182374207606972,1.5708572702060222,1.6575252575277337,1.7163356774960379
-0.10523969889064977,-0.09595384310618067,-0.09595384310618067,-0.09131091521394612,-0.09131091521394612,-0.05881041996830428,0.052619849445324884,0.36679130348652933,0.6701292591125197,0.8388223058637084,1.0493017036450079,1.18085132725832,1.315496236133122,1.4454982171156894,1.5306185618066561,1.5708572702060222,1.6606205427892236,1.7116927496038032
-0.11143026941362916,-0.10214441362916006,-0.10369205625990492,-0.09750148573692552,-0.08821562995245641,-0.07119156101426308,0.054167492076069725,0.36214837559429475,0.6562004754358162,0.8388223058637084,1.0400158478605388,1.1793036846275753,1.3093056656101425,1.4408552892234547,1.5290709191759113,1.5755001980982568,1.6714540412044374,1.7085974643423136
-0.10369205625990492,-0.09750148573692552,-0.10369205625990492,-0.09750148573692552,-0.08666798732171156,-0.06345334786053883,0.05571513470681458,0.3636960182250396,0.6546528328050712,0.8450128763866879,1.0446587757527734,1.1700178288431062,1.3015674524564183,1.4563317155309032,1.5290709191759113,1.5693096275752774,1.6621681854199684,1.7055021790808242
-0.10214441362916006,-0.09750148573692552,-0.10214441362916006,-0.08821562995245641,-0.08512034469096671,-0.06345334786053883,0.06500099049128368,0.3544101624405705,0.6546528328050712,0.8512034469096672,1.0462064183835182,1.1746607567353409,1.3108533082408873,1.4547840729001584,1.5259756339144215,1.5755001980982568,1.6575252575277337,1.7055021790808242
-0.10214441362916006,-0.09904912836767037,-0.08976327258320127,-0.08047741679873216,-0.08357270206022187,-0.06190570522979398,0.06964391838351823,0.3606007329635499,0.6484622622820919,0.8465605190174327,1.0446587757527734,1.1823989698890651,1.3093056656101425,1.4578793581616483,1.5135944928684628,1.5925242670364501,1.6621681854199684,1.714788034865293
-0.09285855784469096,-0.09285855784469096,-0.09440620047543581,-0.07892977416798731,-0.08666798732171156,-0.07119156101426308,0.06035806259904913,0.3590530903328051,0.6500099049128367,0.8604893026941363,1.038468205229794,1.1854942551505547,1.3124009508716323,1.4470458597464342,1.4996657091917591,1.5956195522979397,1.665263470681458,1.7163356774960379
-0.10988262678288431,-0.09750148573692552,-0.08512034469096671,-0.09285855784469096,-0.08202505942947702,-0.06809627575277338,0.06190570522979398,0.3544101624405705,0.6500099049128367,0.8604893026941363,1.0431111331220286,1.18394661251981,1.3124009508716323,1.4377600039619651,1.5089515649762282,1.5878813391442155,1.665263470681458,1.7302644611727416
-0.10523969889064977,-0.08976327258320127,-0.08512034469096671,-0.09285855784469096,-0.08357270206022187,-0.06035806259904913,0.06345334786053883,0.3575054477020602,0.6639386885895404,0.8666798732171156,1.0462064183835182,1.1885895404120443,1.3077580229793977,1.4424029318541995,1.5135944928684628,1.583238411251981,1.655977614896989,1.7163356774960379
-0.09285855784469096,-0.08976327258320127,-0.08666798732171156,-0.08821562995245641,-0.08047741679873216,-0.06190570522979398,0.06345334786053883,0.3544101624405705,0.6732245443740095,0.8620369453248811,1.0585875594294771,1.1854942551505547,1.3093056656101425,1.4346647187004753,1.5135944928684628,1.5847860538827259,1.655977614896989,1.7194309627575277
-0.10523969889064977,-0.09595384310618067,-0.09440620047543581,-0.08821562995245641,-0.08047741679873216,-0.06809627575277338,0.06190570522979398,0.34976723454833597,0.6794151148969889,0.8604893026941363,1.0585875594294771,1.1916848256735342,1.315496236133122,1.426926505546751,1.5043086370839938,1.583238411251981,1.655977614896989,1.7240738906497621
-0.10214441362916006,-0.09750148573692552,-0.09285855784469096,-0.09595384310618067,-0.08357270206022187,-0.06500099049128368,0.06345334786053883,0.3482195919175911,0.6794151148969889,0.8512034469096672,1.0585875594294771,1.1854942551505547,1.3216868066561014,1.4331170760697305,1.501213351822504,1.583238411251981,1.6621681854199684,1.714788034865293
-0.09750148573692552,-0.10214441362916006,-0.09131091521394612,-0.09595384310618067,-0.08666798732171156,-0.06500099049128368,0.07738213153724247,0.35595780507131536,0.6732245443740095,0.8450128763866879,1.0663257725832014,1.1762083993660857,1.3124009508716323,1.4315694334389857,1.510499207606973,1.594071909667195,1.6575252575277337,1.7132403922345483
-0.10369205625990492,-0.09131091521394612,-0.08821562995245641,-0.08512034469096671,-0.07738213153724247,-0.06964391838351823,0.06964391838351823,0.34976723454833597,0.6623910459587955,0.8558463748019016,1.0585875594294771,1.1700178288431062,1.303115095087163,1.417640649762282,1.5166897781299524,1.5971671949286848,1.666811113312203,1.7163356774960379
-0.10369205625990492,-0.09440620047543581,-0.09131091521394612,-0.09440620047543581,-0.08821562995245641,-0.07892977416798731,0.06345334786053883,0.35595780507131536,0.6546528328050712,0.8589416600633913,1.0523969889064977,1.1653749009508716,1.3000198098256734,1.4253788629160062,1.5166897781299524,1.5987148375594296,1.6637158280507132,1.7163356774960379
-0.09285855784469096,-0.09904912836767037,-0.09285855784469096,-0.09131091521394612,-0.08357270206022187,-0.06500099049128368,0.06964391838351823,0.3544101624405705,0.6623910459587955,0.8512034469096672,1.0446587757527734,1.1700178288431062,1.3015674524564183,1.4300217908082409,1.5151421354992076,1.5863336965134707,1.655977614896989,1.7085974643423136
-0.09904912836767037,-0.08357270206022187,-0.08821562995245641,-0.08821562995245641,-0.08666798732171156,-0.07273920364500792,0.06500099049128368,0.3482195919175911,0.6592957606973058,0.843465233755943,1.0462064183835182,1.1762083993660857,1.2969245245641838,1.4439505744849446,1.5166897781299524,1.5770478407290016,1.6482394017432647,1.7116927496038032
-0.09904912836767037,-0.09595384310618067,-0.09595384310618067,-0.08821562995245641,-0.08976327258320127,-0.08202505942947702,0.07428684627575277,0.3482195919175911,0.6608434033280507,0.8419175911251982,1.057039916798732,1.1901371830427894,1.2969245245641838,1.4424029318541995,1.5027609944532487,1.5708572702060222,1.6513346870047545,1.714788034865293
-0.10833498415213945,-0.09904912836767037,-0.09750148573692552,-0.08666798732171156,-0.08202505942947702,-0.08202505942947702,0.06190570522979398,0.3482195919175911,0.6546528328050712,0.8512034469096672,1.0678734152139462,1.1870418977812995,1.2829957408874801,1.4454982171156894,1.5027609944532487,1.5600237717908083,1.6528823296354993,1.714788034865293
-0.10523969889064977,-0.09904912836767037,-0.09131091521394612,-0.08821562995245641,-0.08666798732171156,-0.07428684627575277,0.06345334786053883,0.35131487717908083,0.6546528328050712,0.8481081616481775,1.0771592709984152,1.18394661251981,1.2891863114104596,1.4331170760697305,1.521332706022187,1.5801431259904912,1.6497870443740095,1.7132403922345483
-0.10523969889064977,-0.10523969889064977,-0.09440620047543581,-0.08047741679873216,-0.09131091521394612,-0.06500099049128368,0.06964391838351823,0.3435766640253566,0.6608434033280507,0.8357270206022187,1.0818021988906499,1.1854942551505547,1.293829239302694,1.4300217908082409,1.5166897781299524,1.583238411251981,1.6528823296354993,1.7163356774960379
-0.10369205625990492,-0.08976327258320127,-0.09595384310618067,-0.08357270206022187,-0.09595384310618067,-0.06964391838351823,0.07119156101426308,0.35286251980982564,0.6623910459587955,0.8465605190174327,1.0756116283676704,1.1916848256735342,1.2829957408874801,1.4145453645007924,1.5166897781299524,1.6002624801901744,1.6528823296354993,1.7163356774960379
-0.09750148573692552,-0.09285855784469096,-0.08821562995245641,-0.08976327258320127,-0.09131091521394612,-0.07583448890649763,0.06345334786053883,0.34976723454833597,0.6515575475435815,0.843465233755943,1.0756116283676704,1.1994230388272584,1.2829957408874801,1.4191882923930268,1.4965704239302695,1.603357765451664,1.6621681854199684,1.7132403922345483
-0.10214441362916006,-0.09285855784469096,-0.09750148573692552,-0.08976327258320127,-0.08666798732171156,-0.06500099049128368,0.06964391838351823,0.3575054477020602,0.6438193343898573,0.8450128763866879,1.0585875594294771,1.1978753961965136,1.2907339540412044,1.4300217908082409,1.5043086370839938,1.5956195522979397,1.665263470681458,1.7178833201267827
-0.1067873415213946,-0.10833498415213945,-0.09131091521394612,-0.08821562995245641,-0.07738213153724247,-0.06345334786053883,0.06190570522979398,0.3590530903328051,0.6500099049128367,0.8403699484944532,1.0663257725832014,1.1947801109350238,1.2953768819334388,1.4253788629160062,1.5135944928684628,1.5956195522979397,1.6621681854199684,1.7163356774960379
-0.09440620047543581,-0.09904912836767037,-0.08976327258320127,-0.08976327258320127,-0.08047741679873216,-0.07119156101426308,0.06190570522979398,0.3590530903328051,0.6608434033280507,0.8450128763866879,1.060135202060222,1.2009706814580032,1.3000198098256734,1.4300217908082409,1.512046850237718,1.6018101228209192,1.655977614896989,1.7116927496038032
-0.09750148573692552,-0.09750148573692552,-0.09285855784469096,-0.09285855784469096,-0.08357270206022187,-0.06809627575277338,0.06500099049128368,0.3575054477020602,0.657748118066561,0.8450128763866879,1.0616828446909667,1.193232468304279,1.2984721671949286,1.426926505546751,1.5259756339144215,1.6002624801901744,1.6513346870047545,1.7085974643423136
-0.10369205625990492,-0.08976327258320127,-0.09131091521394612,-0.08821562995245641,-0.08357270206022187,-0.07428684627575277,0.06190570522979398,0.35286251980982564,0.6531051901743264,0.8573940174326465,1.0663257725832014,1.1870418977812995,1.3000198098256734,1.428474148177496,1.5290709191759113,1.5878813391442155,1.6575252575277337,1.7055021790808242
-0.09595384310618067,-0.10214441362916006,-0.08976327258320127,-0.08821562995245641,-0.08047741679873216,-0.07583448890649763,0.06190570522979398,0.3544101624405705,0.6562004754358162,0.8450128763866879,1.069421057844691,1.2087088946117275,1.2984721671949286,1.4253788629160062,1.5259756339144215,1.5987148375594296,1.655977614896989,1.714788034865293
-0.09595384310618067,-0.1067873415213946,-0.08821562995245641,-0.08357270206022187,-0.07892977416798731,-0.06190570522979398,0.06345334786053883,0.34976723454833597,0.6484622622820919,0.8450128763866879,1.0632304873217115,1.1978753961965136,1.2907339540412044,1.4331170760697305,1.5337138470681457,1.6110959786053882,1.655977614896989,1.7116927496038032
-0.10214441362916006,-0.09904912836767037,-0.08357270206022187,-0.08512034469096671,-0.08512034469096671,-0.06809627575277338,0.05881041996830428,0.35595780507131536,0.6546528328050712,0.8512034469096672,1.0678734152139462,1.1916848256735342,1.2907339540412044,1.4346647187004753,1.5244279912836767,1.6002624801901744,1.6575252575277337,1.7132403922345483
-0.10369205625990492,-0.10214441362916006,-0.08821562995245641,-0.08666798732171156,-0.08202505942947702,-0.07119156101426308,0.07273920364500792,0.3575054477020602,0.6531051901743264,0.8450128763866879,1.069421057844691,1.1885895404120443,1.2907339540412044,1.4470458597464342,1.5197850633914423,1.5894289817749605,1.6606205427892236,1.7209786053882725
-0.09904912836767037,-0.09440620047543581,-0.08666798732171156,-0.08976327258320127,-0.07428684627575277,-0.057262777337559426,0.07119156101426308,0.3575054477020602,0.6546528328050712,0.8481081616481775,1.0663257725832014,1.1870418977812995,1.2953768819334388,1.4408552892234547,1.5166897781299524,1.5894289817749605,1.6466917591125199,1.727169175911252
-0.10369205625990492,-0.09595384310618067,-0.08666798732171156,-0.08666798732171156,-0.07892977416798731,-0.05881041996830428,0.06345334786053883,0.3590530903328051,0.6592957606973058,0.843465233755943,1.0663257725832014,1.1978753961965136,1.2953768819334388,1.4362123613312203,1.5197850633914423,1.5894289817749605,1.6420488312202852,1.7333597464342312
-0.10523969889064977,-0.10523969889064977,-0.08976327258320127,-0.07892977416798731,-0.08666798732171156,-0.06809627575277338,0.07119156101426308,0.369886588748019,0.6484622622820919,0.8512034469096672,1.0632304873217115,1.1901371830427894,1.2860910261489698,1.4315694334389857,1.5259756339144215,1.603357765451664,1.6482394017432647,1.7194309627575277
-0.10369205625990492,-0.10214441362916006,-0.08976327258320127,-0.09285855784469096,-0.08202505942947702,-0.06809627575277338,0.06809627575277338,0.3575054477020602,0.6562004754358162,0.8573940174326465,1.0585875594294771,1.1870418977812995,1.293829239302694,1.428474148177496,1.5151421354992076,1.6219294770206023,1.645144116481775,1.7163356774960379
-0.09904912836767037,-0.10523969889064977,-0.09750148573692552,-0.08976327258320127,-0.07892977416798731,-0.06035806259904913,0.06500099049128368,0.35595780507131536,0.6608434033280507,0.8573940174326465,1.0585875594294771,1.1885895404120443,1.303115095087163,1.428474148177496,1.4996657091917591,1.6203818343898575,1.6374059033280508,1.7132403922345483
-0.09904912836767037,-0.112977912044374,-0.08357270206022187,-0.09285855784469096,-0.08512034469096671,-0.05881041996830428,0.06500099049128368,0.35595780507131536,0.6562004754358162,0.8589416600633913,1.060135202060222,1.1901371830427894,1.293829239302694,1.4191882923930268,1.5135944928684628,1.6157389064976229,1.6265724049128367,1.6946686806656102
-0.09904912836767037,-0.10369205625990492,-0.08666798732171156,-0.08976327258320127,-0.08357270206022187,-0.05571513470681458,0.05881041996830428,0.35131487717908083,0.657748118066561,0.8558463748019016,1.0554922741679873,1.1870418977812995,1.2953768819334388,1.4238312202852614,1.521332706022187,1.6157389064976229,1.634310618066561,1.6931210380348654
-0.09131091521394612,-0.10833498415213945,-0.09750148573692552,-0.08821562995245641,-0.08357270206022187,-0.06500099049128368,0.054167492076069725,0.3590530903328051,0.6546528328050712,0.8481081616481775,1.060135202060222,1.193232468304279,1.2783528129952455,1.4191882923930268,1.5197850633914423,1.6265724049128367,1.635858260697306,1.7116927496038032
-0.09750148573692552,-0.10523969889064977,-0.09904912836767037,-0.09131091521394612,-0.08821562995245641,-0.06190570522979398,0.05881041996830428,0.3590530903328051,0.6562004754358162,0.8527510895404121,1.0539446315372425,1.1963277535657688,1.2829957408874801,1.4300217908082409,1.5135944928684628,1.6203818343898575,1.634310618066561,1.703954536450079
