0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.2414322503961965,-0.22131289619651345,-0.21047939778129954,-0.2027411846275753,-0.17024068938193343,-0.07738213153724247,0.13928783676703646,0.3451243066561014,0.49060271394611726,0.6113188391442155,0.7846548137876387,0.8790610142630745,0.996681854199683,1.1127550515055469,1.1684701862123614,1.2799004556259903,1.3712113708399365,1.5089515649762282
-0.23988460776545165,-0.22286053882725831,-0.20893175515055468,-0.20119354199683043,-0.17024068938193343,-0.08512034469096671,0.14393076465927102,0.33429080824088747,0.493697999207607,0.6051282686212361,0.7908453843106181,0.8806086568938193,1.0059677099841522,1.1173979793977813,1.1885895404120443,1.293829239302694,1.3727590134706813,1.5166897781299524
-0.24297989302694137,-0.21976525356576862,-0.21512232567353406,-0.20583646988906498,-0.17488361727416799,-0.08821562995245641,0.13928783676703646,0.33119552297939775,0.4921503565768621,0.6082235538827259,0.7877500990491284,0.8867992274167987,0.9997771394611727,1.1266838351822503,1.1777560419968305,1.275257527733756,1.3712113708399365,1.5089515649762282
-0.24607517828843106,-0.22750346671949287,-0.20583646988906498,-0.2027411846275753,-0.18107418779714737,-0.08357270206022187,0.1408354793977813,0.338933736133122,0.4797692155309033,0.6082235538827259,0.7831071711568939,0.872870443740095,0.9982294968304279,1.1297791204437402,1.1638272583201268,1.2814480982567353,1.3743066561014263,1.5058562797147386
-0.24607517828843106,-0.225955824088748,-0.20583646988906498,-0.19809825673534073,-0.18107418779714737,-0.07892977416798731,0.1501213351822504,0.33583845087163233,0.493697999207607,0.6066759112519811,0.7862024564183835,0.8744180863708398,1.007515352614897,1.1344220483359746,1.1731131141045958,1.2690669572107764,1.3789495839936607,1.5043086370839938
-0.2414322503961965,-0.22440818145800315,-0.21512232567353406,-0.20119354199683043,-0.17488361727416799,-0.07892977416798731,0.14393076465927102,0.33738609350237714,0.482864500792393,0.61596176703645,0.7846548137876387,0.8821562995245641,1.0090629952456418,1.1359696909667196,1.1777560419968305,1.2690669572107764,1.3820448692551506,1.501213351822504
-0.2445275356576862,-0.21202704041204437,-0.21047939778129954,-0.20119354199683043,-0.17488361727416799,-0.08202505942947702,0.14238312202852615,0.33583845087163233,0.482864500792393,0.6128664817749603,0.7923930269413629,0.8821562995245641,1.007515352614897,1.140612618858954,1.1793036846275753,1.2597811014263074,1.3758542987321711,1.5089515649762282
-0.24762282091917592,-0.22131289619651345,-0.21047939778129954,-0.2027411846275753,-0.17333597464342312,-0.08202505942947702,0.14238312202852615,0.3435766640253566,0.4890550713153724,0.61596176703645,0.781559528526149,0.8806086568938193,0.9982294968304279,1.131326763074485,1.1777560419968305,1.2690669572107764,1.3804972266244055,1.5151421354992076
-0.2383369651347068,-0.22286053882725831,-0.1996458993660856,-0.2166699683042789,-0.17024068938193343,-0.07583448890649763,0.1501213351822504,0.3451243066561014,0.48595978605388274,0.6020329833597465,0.7753689580031696,0.8759657290015848,0.9997771394611727,1.1173979793977813,1.1684701862123614,1.2891863114104596,1.3820448692551506,1.5290709191759113
-0.2414322503961965,-0.21202704041204437,-0.2027411846275753,-0.20893175515055468,-0.17024068938193343,-0.08512034469096671,0.14238312202852615,0.35595780507131536,0.48595978605388274,0.6035806259904913,0.7784642432646592,0.8604893026941363,1.0121582805071314,1.1065644809825674,1.149898474643423,1.273709885103011,1.3851401545166402,1.532166204437401
-0.24297989302694137,-0.21512232567353406,-0.21047939778129954,-0.20428882725832012,-0.17024068938193343,-0.08202505942947702,0.13928783676703646,0.3451243066561014,0.48595978605388274,0.6004853407290016,0.7800118858954042,0.8604893026941363,1.0229917789223455,1.1143026941362917,1.162279615689382,1.262876386687797,1.386687797147385,1.54145206022187
-0.24297989302694137,-0.23059875198098256,-0.20428882725832012,-0.19809825673534073,-0.17488361727416799,-0.07738213153724247,0.1377401941362916,0.3420290213946117,0.4782215729001585,0.6020329833597465,0.7629878169572107,0.8697751584786053,1.016801208399366,1.1158503367670365,1.1746607567353409,1.2644240293185418,1.386687797147385,1.5368091323296356
-0.2445275356576862,-0.23059875198098256,-0.19809825673534073,-0.19500297147385104,-0.17488361727416799,-0.08202505942947702,0.13309726624405704,0.34976723454833597,0.482864500792393,0.6035806259904913,0.7598925316957211,0.8573940174326465,1.0121582805071314,1.1375173335974644,1.162279615689382,1.275257527733756,1.4037118660855783,1.5337138470681457
-0.24297989302694137,-0.22286053882725831,-0.20428882725832012,-0.19809825673534073,-0.1717883320126783,-0.08512034469096671,0.1315496236133122,0.3451243066561014,0.4797692155309033,0.6035806259904913,0.7598925316957211,0.863584587955626,1.0152535657686212,1.1344220483359746,1.1823989698890651,1.2783528129952455,1.4006165808240887,1.5275232765451665
-0.2445275356576862,-0.22750346671949287,-0.21202704041204437,-0.2027411846275753,-0.17488361727416799,-0.08047741679873216,0.14238312202852615,0.34048137876386686,0.48595978605388274,0.5989376980982568,0.7567972464342314,0.8790610142630745,1.0245394215530903,1.1143026941362917,1.1854942551505547,1.2860910261489698,1.395973652931854,1.5259756339144215
-0.2414322503961965,-0.22286053882725831,-0.21202704041204437,-0.19655061410459587,-0.17333597464342312,-0.07738213153724247,0.14238312202852615,0.3420290213946117,0.49060271394611726,0.6035806259904913,0.7660831022187005,0.8651322305863708,1.0183488510301109,1.1127550515055469,1.1870418977812995,1.2860910261489698,1.3851401545166402,1.5290709191759113
-0.2383369651347068,-0.22440818145800315,-0.20119354199683043,-0.19655061410459587,-0.18107418779714737,-0.08202505942947702,0.13619255150554677,0.33119552297939775,0.49060271394611726,0.6051282686212361,0.770726030110935,0.8759657290015848,1.0044200673534072,1.118945622028526,1.18085132725832,1.2659716719492868,1.3990689381933439,1.5337138470681457
-0.24297989302694137,-0.21976525356576862,-0.20428882725832012,-0.20119354199683043,-0.17488361727416799,-0.08047741679873216,0.12690669572107766,0.32190966719492864,0.49060271394611726,0.6035806259904913,0.7800118858954042,0.8744180863708398,0.9997771394611727,1.1050168383518226,1.1731131141045958,1.2582334587955626,1.4052595087163233,1.5166897781299524
-0.23524167987321712,-0.22131289619651345,-0.20583646988906498,-0.2027411846275753,-0.18107418779714737,-0.08357270206022187,0.1315496236133122,0.3265525950871632,0.49524564183835185,0.5958424128367671,0.7784642432646592,0.894537440570523,1.0121582805071314,1.100373910459588,1.1823989698890651,1.2659716719492868,1.4021642234548335,1.5182374207606972
-0.2445275356576862,-0.22750346671949287,-0.19345532884310618,-0.1996458993660856,-0.18107418779714737,-0.08357270206022187,0.13619255150554677,0.33429080824088747,0.49060271394611726,0.5942947702060222,0.7722736727416799,0.8852515847860538,1.016801208399366,1.1081121236133122,1.1731131141045958,1.2783528129952455,1.3897830824088748,1.5275232765451665
-0.24297989302694137,-0.22131289619651345,-0.19190768621236134,-0.1996458993660856,-0.17333597464342312,-0.08666798732171156,0.13619255150554677,0.3327431656101426,0.48595978605388274,0.6051282686212361,0.7645354595879557,0.8697751584786053,1.0183488510301109,1.1143026941362917,1.1576366877971473,1.2907339540412044,1.395973652931854,1.5306185618066561
-0.24297989302694137,-0.23678932250396195,-0.21512232567353406,-0.21202704041204437,-0.18107418779714737,-0.07892977416798731,0.13928783676703646,0.3296478803486529,0.4797692155309033,0.6035806259904913,0.7614401743264659,0.8697751584786053,1.0198964936608557,1.109659766244057,1.149898474643423,1.2690669572107764,1.3882354397781298,1.5151421354992076
-0.24917046354992076,-0.23678932250396195,-0.20119354199683043,-0.20428882725832012,-0.18881240095087162,-0.08666798732171156,0.1346449088748019,0.3327431656101426,0.4782215729001585,0.6082235538827259,0.7722736727416799,0.8898945126782883,1.0137059231378764,1.1081121236133122,1.1514461172741681,1.2582334587955626,1.3897830824088748,1.5166897781299524
-0.24607517828843106,-0.22440818145800315,-0.20583646988906498,-0.20428882725832012,-0.18107418779714737,-0.08666798732171156,0.1346449088748019,0.3327431656101426,0.48131685816164815,0.6020329833597465,0.770726030110935,0.8852515847860538,1.007515352614897,1.1127550515055469,1.1514461172741681,1.2659716719492868,1.4006165808240887,1.5166897781299524
-0.23678932250396195,-0.21976525356576862,-0.21512232567353406,-0.1996458993660856,-0.17488361727416799,-0.08976327258320127,0.13000198098256735,0.33119552297939775,0.482864500792393,0.6051282686212361,0.7598925316957211,0.883703942155309,1.0028724247226624,1.1143026941362917,1.1514461172741681,1.2597811014263074,1.395973652931854,1.4981180665610143
-0.24607517828843106,-0.225955824088748,-0.2027411846275753,-0.20119354199683043,-0.17797890253565768,-0.08821562995245641,0.12690669572107766,0.3265525950871632,0.4844121434231379,0.6020329833597465,0.7614401743264659,0.883703942155309,0.9734672147385103,1.1204932646592711,1.1669225435816166,1.2520428882725831,1.3913307250396196,1.4934751386687797
-0.24607517828843106,-0.225955824088748,-0.20428882725832012,-0.20428882725832012,-0.16405011885895404,-0.08202505942947702,0.12690669572107766,0.33429080824088747,0.4735786450079239,0.6051282686212361,0.7521543185419969,0.8682275158478605,0.985848355784469,1.1375173335974644,1.1746607567353409,1.2613287440570522,1.3882354397781298,1.501213351822504
-0.24607517828843106,-0.22286053882725831,-0.21202704041204437,-0.20583646988906498,-0.16095483359746432,-0.08821562995245641,0.1253590530903328,0.33583845087163233,0.46274514659271,0.61596176703645,0.7537019611727417,0.8573940174326465,0.996681854199683,1.1266838351822503,1.1793036846275753,1.2582334587955626,1.395973652931854,1.512046850237718
-0.24607517828843106,-0.21821761093502376,-0.20583646988906498,-0.20583646988906498,-0.16714540412044374,-0.08357270206022187,0.1191684825673534,0.34048137876386686,0.45655457606973054,0.6066759112519811,0.7598925316957211,0.8651322305863708,0.9889436410459588,1.1266838351822503,1.1653749009508716,1.2860910261489698,1.3882354397781298,1.5166897781299524
-0.24917046354992076,-0.22131289619651345,-0.20893175515055468,-0.20119354199683043,-0.17952654516640254,-0.08512034469096671,0.13000198098256735,0.33119552297939775,0.46274514659271,0.6082235538827259,0.7691783874801902,0.8790610142630745,0.9812054278922345,1.1251361925515055,1.1731131141045958,1.3000198098256734,1.3851401545166402,1.5043086370839938
-0.24297989302694137,-0.22750346671949287,-0.2027411846275753,-0.19809825673534073,-0.17488361727416799,-0.08666798732171156,0.1346449088748019,0.3451243066561014,0.4581022187004754,0.6128664817749603,0.7660831022187005,0.8697751584786053,0.9750148573692551,1.1204932646592711,1.1762083993660857,1.2922815966719492,1.4021642234548335,1.5166897781299524
-0.2445275356576862,-0.22131289619651345,-0.2027411846275753,-0.19345532884310618,-0.17333597464342312,-0.08666798732171156,0.13000198098256735,0.34048137876386686,0.4611975039619651,0.6206046949286845,0.750606675911252,0.8759657290015848,0.987395998415214,1.1173979793977813,1.1746607567353409,1.2783528129952455,1.3928783676703644,1.5275232765451665
-0.2553610340729002,-0.22750346671949287,-0.21047939778129954,-0.1996458993660856,-0.17488361727416799,-0.08202505942947702,0.12845433835182252,0.33583845087163233,0.4642927892234548,0.6221523375594294,0.7537019611727417,0.8666798732171156,0.9982294968304279,1.1266838351822503,1.1746607567353409,1.2891863114104596,1.397521295562599,1.5151421354992076
-0.24297989302694137,-0.22750346671949287,-0.20893175515055468,-0.20119354199683043,-0.16869304675118857,-0.08047741679873216,0.13619255150554677,0.33738609350237714,0.46274514659271,0.6221523375594294,0.7459637480190174,0.8527510895404121,0.996681854199683,1.1266838351822503,1.171565471473851,1.2891863114104596,1.4099024366085577,1.512046850237718
-0.24607517828843106,-0.22750346671949287,-0.2027411846275753,-0.19809825673534073,-0.17024068938193343,-0.07738213153724247,0.13619255150554677,0.3327431656101426,0.46584043185419965,0.6236999801901743,0.7459637480190174,0.8527510895404121,0.9982294968304279,1.131326763074485,1.1607319730586372,1.2876386687797146,1.395973652931854,1.5275232765451665
-0.2553610340729002,-0.22440818145800315,-0.20428882725832012,-0.2027411846275753,-0.16869304675118857,-0.08821562995245641,0.14857369255150554,0.33583845087163233,0.4735786450079239,0.6144141244057052,0.7521543185419969,0.863584587955626,0.9904912836767037,1.1297791204437402,1.1452555467511887,1.2690669572107764,1.4052595087163233,1.5182374207606972
-0.25226574881141045,-0.22131289619651345,-0.20583646988906498,-0.20428882725832012,-0.16714540412044374,-0.08821562995245641,0.14547840729001585,0.3281002377179081,0.4673880744849445,0.6128664817749603,0.7552496038034865,0.8604893026941363,0.9843007131537242,1.131326763074485,1.1452555467511887,1.273709885103011,1.4037118660855783,1.5197850633914423
-0.24607517828843106,-0.22440818145800315,-0.20428882725832012,-0.20119354199683043,-0.16714540412044374,-0.08357270206022187,0.1377401941362916,0.32190966719492864,0.47048335974643424,0.626795265451664,0.7537019611727417,0.8620369453248811,0.987395998415214,1.149898474643423,1.1545414025356577,1.272162242472266,1.3913307250396196,1.5306185618066561
-0.24762282091917592,-0.22286053882725831,-0.20583646988906498,-0.1996458993660856,-0.17488361727416799,-0.08357270206022187,0.1315496236133122,0.33119552297939775,0.47048335974643424,0.6298905507131537,0.7645354595879557,0.8651322305863708,0.9951342115689382,1.1390649762282092,1.1576366877971473,1.2675193145800316,1.395973652931854,1.5089515649762282
-0.24297989302694137,-0.21976525356576862,-0.21047939778129954,-0.18881240095087162,-0.17333597464342312,-0.08512034469096671,0.13000198098256735,0.33429080824088747,0.46584043185419965,0.6221523375594294,0.7614401743264659,0.863584587955626,0.9889436410459588,1.131326763074485,1.1591843304278924,1.262876386687797,1.3928783676703644,1.5027609944532487
-0.24297989302694137,-0.225955824088748,-0.2166699683042789,-0.19036004358161648,-0.1717883320126783,-0.07892977416798731,0.1346449088748019,0.3327431656101426,0.45655457606973054,0.6128664817749603,0.7567972464342314,0.8790610142630745,0.9982294968304279,1.140612618858954,1.1576366877971473,1.2613287440570522,1.4021642234548335,1.5043086370839938
-0.2445275356576862,-0.22440818145800315,-0.21512232567353406,-0.19345532884310618,-0.16714540412044374,-0.08047741679873216,0.13619255150554677,0.3281002377179081,0.4611975039619651,0.6113188391442155,0.7629878169572107,0.8759657290015848,1.0028724247226624,1.1375173335974644,1.1653749009508716,1.2551381735340728,1.397521295562599,1.5151421354992076
-0.24297989302694137,-0.21976525356576862,-0.21976525356576862,-0.1996458993660856,-0.16869304675118857,-0.08047741679873216,0.1346449088748019,0.33583845087163233,0.44572107765451663,0.6004853407290016,0.7614401743264659,0.8852515847860538,0.996681854199683,1.1344220483359746,1.1591843304278924,1.2706145998415213,1.4021642234548335,1.5151421354992076
-0.2445275356576862,-0.22286053882725831,-0.21202704041204437,-0.1996458993660856,-0.17952654516640254,-0.07892977416798731,0.13309726624405704,0.3420290213946117,0.44417343502377177,0.5973900554675119,0.7614401743264659,0.8666798732171156,1.0028724247226624,1.1390649762282092,1.1576366877971473,1.2597811014263074,1.4099024366085577,1.5135944928684628
