0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.11762083993660856,-0.10059677099841521,-0.09285855784469096,-0.052619849445324884,-0.052619849445324884,0.0,0.07583448890649763,0.1346449088748019,0.19190768621236134,0.22286053882725831,0.2754803882725832,0.33738609350237714,0.3636960182250396,0.4379828645007924,0.48131685816164815,0.5060791402535657,0.5741754160063391,0.626795265451664
-0.11762083993660856,-0.10059677099841521,-0.08357270206022187,-0.06190570522979398,-0.047976921553090336,-0.003095285261489699,0.08512034469096671,0.13309726624405704,0.18881240095087162,0.22131289619651345,0.27702803090332806,0.3296478803486529,0.36524366085578447,0.4426257923930269,0.4890550713153724,0.5138173534072901,0.5819136291600634,0.6175094096671949
-0.1191684825673534,-0.09285855784469096,-0.07738213153724247,-0.06035806259904913,-0.047976921553090336,-0.0015476426307448495,0.09595384310618067,0.13309726624405704,0.19190768621236134,0.2321463946117274,0.2816709587955626,0.3296478803486529,0.3729818740095087,0.4333399366085578,0.49060271394611726,0.5138173534072901,0.5834612717908083,0.6221523375594294
-0.112977912044374,-0.09285855784469096,-0.07892977416798731,-0.06345334786053883,-0.05571513470681458,-0.004642927892234548,0.08976327258320127,0.1346449088748019,0.19345532884310618,0.23678932250396195,0.2801233161648178,0.3265525950871632,0.37762480190174325,0.4472687202852615,0.48750742868462754,0.5153649960380349,0.5757230586370841,0.6221523375594294
-0.10523969889064977,-0.09285855784469096,-0.08512034469096671,-0.06190570522979398,-0.05571513470681458,-0.006190570522979398,0.08821562995245641,0.1315496236133122,0.19345532884310618,0.23369403724247226,0.2816709587955626,0.3234573098256735,0.38691065768621236,0.45655457606973054,0.49060271394611726,0.5014362123613312,0.5741754160063391,0.6206046949286845
-0.10369205625990492,-0.08821562995245641,-0.08512034469096671,-0.06190570522979398,-0.04952456418383518,-0.0015476426307448495,0.08202505942947702,0.1346449088748019,0.19345532884310618,0.2290511093502377,0.2754803882725832,0.3265525950871632,0.3853630150554675,0.4472687202852615,0.4998885697305864,0.5060791402535657,0.5803659865293186,0.61596176703645
-0.1067873415213946,-0.09750148573692552,-0.08357270206022187,-0.05881041996830428,-0.047976921553090336,-0.003095285261489699,0.08202505942947702,0.1315496236133122,0.19036004358161648,0.23369403724247226,0.2754803882725832,0.3265525950871632,0.3729818740095087,0.43953050713153724,0.49679328446909665,0.5076267828843106,0.5819136291600634,0.61596176703645
-0.112977912044374,-0.09440620047543581,-0.08666798732171156,-0.06190570522979398,-0.05571513470681458,0.0015476426307448495,0.08666798732171156,0.12690669572107766,0.1841694730586371,0.2321463946117274,0.27238510301109353,0.3234573098256735,0.3590530903328051,0.451911648177496,0.482864500792393,0.49679328446909665,0.5757230586370841,0.6329858359746434
-0.1160731973058637,-0.09131091521394612,-0.08666798732171156,-0.06345334786053883,-0.05107220681458003,0.0,0.08666798732171156,0.1315496236133122,0.19036004358161648,0.2290511093502377,0.27393274564183834,0.31571909667194925,0.3636960182250396,0.4488163629160063,0.4844121434231379,0.4921503565768621,0.5571513470681458,0.636081121236133
-0.11143026941362916,-0.09440620047543581,-0.08202505942947702,-0.06500099049128368,-0.04333399366085578,0.0,0.08821562995245641,0.1377401941362916,0.19345532884310618,0.23524167987321712,0.2801233161648178,0.32036202456418383,0.36214837559429475,0.44417343502377177,0.4921503565768621,0.4921503565768621,0.5602466323296356,0.6283429080824088
-0.10369205625990492,-0.10059677099841521,-0.08202505942947702,-0.05881041996830428,-0.05107220681458003,-0.003095285261489699,0.09131091521394612,0.14238312202852615,0.19809825673534073,0.2321463946117274,0.2909568145800317,0.33583845087163233,0.36214837559429475,0.44107814976228205,0.4983409270998415,0.5091744255150554,0.5509607765451664,0.6283429080824088
-0.1160731973058637,-0.10059677099841521,-0.08202505942947702,-0.05881041996830428,-0.04952456418383518,-0.006190570522979398,0.08666798732171156,0.13309726624405704,0.19809825673534073,0.23524167987321712,0.29250445721077656,0.33738609350237714,0.3636960182250396,0.4379828645007924,0.49679328446909665,0.5091744255150554,0.5509607765451664,0.6206046949286845
-0.112977912044374,-0.09131091521394612,-0.07428684627575277,-0.06345334786053883,-0.052619849445324884,-0.009285855784469096,0.07892977416798731,0.13619255150554677,0.18262183042789223,0.23369403724247226,0.28786152931854203,0.33738609350237714,0.37607715927099844,0.4333399366085578,0.4921503565768621,0.5091744255150554,0.5525084191759113,0.6206046949286845
-0.10833498415213945,-0.09750148573692552,-0.08976327258320127,-0.052619849445324884,-0.057262777337559426,-0.006190570522979398,0.08512034469096671,0.1315496236133122,0.18881240095087162,0.2290511093502377,0.2816709587955626,0.33583845087163233,0.3729818740095087,0.4364352218700475,0.4766739302694136,0.4998885697305864,0.5571513470681458,0.6190570522979397
-0.09750148573692552,-0.09595384310618067,-0.08202505942947702,-0.05881041996830428,-0.05571513470681458,-0.003095285261489699,0.08047741679873216,0.13309726624405704,0.18881240095087162,0.2321463946117274,0.28940917194928684,0.3296478803486529,0.369886588748019,0.43024465134706813,0.4797692155309033,0.5091744255150554,0.5664372028526149,0.61596176703645
-0.09595384310618067,-0.09904912836767037,-0.08047741679873216,-0.05881041996830428,-0.05571513470681458,0.007738213153724248,0.07738213153724247,0.1346449088748019,0.1841694730586371,0.2321463946117274,0.2847662440570523,0.3296478803486529,0.369886588748019,0.4271493660855784,0.4642927892234548,0.5014362123613312,0.5664372028526149,0.6128664817749603
-0.1067873415213946,-0.10214441362916006,-0.08047741679873216,-0.06500099049128368,-0.052619849445324884,0.0015476426307448495,0.07892977416798731,0.13309726624405704,0.18262183042789223,0.21821761093502376,0.2785756735340729,0.3265525950871632,0.37143423137876386,0.42250643819334394,0.4642927892234548,0.5045314976228209,0.5447702060221871,0.6097711965134708
-0.10369205625990492,-0.10059677099841521,-0.07738213153724247,-0.06345334786053883,-0.054167492076069725,0.0015476426307448495,0.08357270206022187,0.1346449088748019,0.1872647583201268,0.22286053882725831,0.2801233161648178,0.32036202456418383,0.3683389461172742,0.4256017234548336,0.48131685816164815,0.4983409270998415,0.5478654912836767,0.5973900554675119
-0.112977912044374,-0.10214441362916006,-0.08047741679873216,-0.06964391838351823,-0.05571513470681458,-0.004642927892234548,0.08976327258320127,0.13928783676703646,0.18881240095087162,0.2321463946117274,0.27702803090332806,0.32500495245641836,0.37143423137876386,0.4333399366085578,0.46274514659271,0.5076267828843106,0.5509607765451664,0.6082235538827259
-0.1067873415213946,-0.09595384310618067,-0.08512034469096671,-0.06345334786053883,-0.054167492076069725,-0.004642927892234548,0.08202505942947702,0.1346449088748019,0.19500297147385104,0.23369403724247226,0.27702803090332806,0.32036202456418383,0.3683389461172742,0.44417343502377177,0.4735786450079239,0.5060791402535657,0.5401272781299524,0.6004853407290016
-0.112977912044374,-0.09595384310618067,-0.08047741679873216,-0.05881041996830428,-0.052619849445324884,-0.004642927892234548,0.08821562995245641,0.1408354793977813,0.19500297147385104,0.23369403724247226,0.2801233161648178,0.3234573098256735,0.3745295166402536,0.4379828645007924,0.47203100237717904,0.4890550713153724,0.5509607765451664,0.6035806259904913
-0.1160731973058637,-0.09131091521394612,-0.08047741679873216,-0.06190570522979398,-0.05571513470681458,0.003095285261489699,0.08821562995245641,0.1470260499207607,0.19190768621236134,0.2321463946117274,0.28321860142630745,0.32190966719492864,0.3729818740095087,0.4364352218700475,0.46584043185419965,0.4921503565768621,0.5525084191759113,0.6190570522979397
-0.11452555467511885,-0.09750148573692552,-0.07428684627575277,-0.06345334786053883,-0.05881041996830428,-0.0015476426307448495,0.08666798732171156,0.1408354793977813,0.19190768621236134,0.2383369651347068,0.2816709587955626,0.32500495245641836,0.36524366085578447,0.431792293977813,0.47512628763866877,0.49679328446909665,0.5540560618066561,0.6190570522979397
-0.11143026941362916,-0.09750148573692552,-0.08202505942947702,-0.05571513470681458,-0.05881041996830428,-0.003095285261489699,0.09131091521394612,0.1408354793977813,0.18571711568938193,0.23988460776545165,0.28786152931854203,0.3265525950871632,0.36214837559429475,0.4271493660855784,0.47203100237717904,0.493697999207607,0.5602466323296356,0.6236999801901743
-0.1160731973058637,-0.08976327258320127,-0.08666798732171156,-0.06345334786053883,-0.057262777337559426,0.006190570522979398,0.08357270206022187,0.13619255150554677,0.18571711568938193,0.24297989302694137,0.28631388668779717,0.3281002377179081,0.3683389461172742,0.431792293977813,0.47048335974643424,0.47512628763866877,0.5556037044374009,0.6175094096671949
-0.10833498415213945,-0.09285855784469096,-0.08357270206022187,-0.06809627575277338,-0.05571513470681458,0.0015476426307448495,0.08666798732171156,0.13928783676703646,0.19345532884310618,0.2321463946117274,0.27702803090332806,0.3281002377179081,0.3683389461172742,0.4256017234548336,0.47203100237717904,0.4782215729001585,0.5432225633914421,0.61596176703645
-0.1160731973058637,-0.09131091521394612,-0.08357270206022187,-0.06500099049128368,-0.052619849445324884,-0.003095285261489699,0.08976327258320127,0.13928783676703646,0.18571711568938193,0.2321463946117274,0.28321860142630745,0.33119552297939775,0.3636960182250396,0.42869700871632327,0.4735786450079239,0.4921503565768621,0.5571513470681458,0.6190570522979397
-0.11143026941362916,-0.09750148573692552,-0.07428684627575277,-0.05881041996830428,-0.04333399366085578,0.003095285261489699,0.08821562995245641,0.14857369255150554,0.17952654516640254,0.23678932250396195,0.2801233161648178,0.3281002377179081,0.3729818740095087,0.4379828645007924,0.46274514659271,0.4998885697305864,0.5679848454833598,0.6221523375594294
-0.1067873415213946,-0.10059677099841521,-0.07892977416798731,-0.06500099049128368,-0.05571513470681458,-0.0015476426307448495,0.08666798732171156,0.13928783676703646,0.18881240095087162,0.22440818145800315,0.2785756735340729,0.32500495245641836,0.3729818740095087,0.4426257923930269,0.46584043185419965,0.5060791402535657,0.5602466323296356,0.6082235538827259
-0.10369205625990492,-0.09595384310618067,-0.08512034469096671,-0.06500099049128368,-0.06654863312202852,-0.003095285261489699,0.08666798732171156,0.1408354793977813,0.19500297147385104,0.225955824088748,0.27083746038034867,0.3281002377179081,0.36524366085578447,0.42869700871632327,0.46584043185419965,0.5091744255150554,0.5586989896988906,0.6004853407290016
-0.10369205625990492,-0.09595384310618067,-0.08512034469096671,-0.06190570522979398,-0.05107220681458003,-0.004642927892234548,0.08357270206022187,0.13928783676703646,0.19345532884310618,0.23369403724247226,0.27238510301109353,0.3281002377179081,0.3729818740095087,0.43024465134706813,0.4735786450079239,0.5091744255150554,0.5478654912836767,0.5989376980982568
-0.112977912044374,-0.10214441362916006,-0.07892977416798731,-0.05571513470681458,-0.054167492076069725,0.003095285261489699,0.08357270206022187,0.1377401941362916,0.19500297147385104,0.23524167987321712,0.27238510301109353,0.33429080824088747,0.3636960182250396,0.4271493660855784,0.4735786450079239,0.4983409270998415,0.5401272781299524,0.5989376980982568
-0.1067873415213946,-0.09750148573692552,-0.08047741679873216,-0.054167492076069725,-0.05881041996830428,0.006190570522979398,0.07583448890649763,0.13309726624405704,0.19036004358161648,0.23524167987321712,0.27702803090332806,0.3234573098256735,0.3590530903328051,0.4256017234548336,0.482864500792393,0.5014362123613312,0.5494131339144216,0.6035806259904913
-0.11452555467511885,-0.09750148573692552,-0.08047741679873216,-0.05571513470681458,-0.05571513470681458,-0.006190570522979398,0.08047741679873216,0.13309726624405704,0.20119354199683043,0.23524167987321712,0.27238510301109353,0.3234573098256735,0.3683389461172742,0.4256017234548336,0.48595978605388274,0.4998885697305864,0.5602466323296356,0.6128664817749603
-0.1160731973058637,-0.09595384310618067,-0.07119156101426308,-0.06345334786053883,-0.052619849445324884,-0.0015476426307448495,0.08047741679873216,0.1253590530903328,0.19190768621236134,0.22131289619651345,0.27083746038034867,0.32190966719492864,0.3544101624405705,0.4256017234548336,0.4782215729001585,0.4998885697305864,0.5525084191759113,0.6206046949286845
-0.1067873415213946,-0.09750148573692552,-0.08202505942947702,-0.06345334786053883,-0.05881041996830428,-0.003095285261489699,0.08047741679873216,0.12690669572107766,0.18881240095087162,0.23369403724247226,0.27702803090332806,0.3265525950871632,0.35286251980982564,0.4271493660855784,0.48131685816164815,0.5014362123613312,0.5416749207606973,0.6175094096671949
-0.1160731973058637,-0.09595384310618067,-0.09285855784469096,-0.05107220681458003,-0.06190570522979398,-0.004642927892234548,0.08512034469096671,0.13000198098256735,0.1872647583201268,0.23524167987321712,0.27702803090332806,0.3234573098256735,0.3590530903328051,0.42869700871632327,0.4766739302694136,0.5076267828843106,0.5494131339144216,0.6190570522979397
-0.11452555467511885,-0.09285855784469096,-0.08666798732171156,-0.06190570522979398,-0.06190570522979398,-0.003095285261489699,0.08202505942947702,0.1222637678288431,0.1841694730586371,0.2321463946117274,0.27238510301109353,0.318814381933439,0.3606007329635499,0.431792293977813,0.4766739302694136,0.5122697107765452,0.5586989896988906,0.5989376980982568
-0.112977912044374,-0.09131091521394612,-0.08202505942947702,-0.06654863312202852,-0.06654863312202852,-0.003095285261489699,0.07738213153724247,0.1222637678288431,0.18262183042789223,0.23369403724247226,0.27083746038034867,0.3234573098256735,0.36214837559429475,0.4256017234548336,0.482864500792393,0.5107220681458003,0.5757230586370841,0.6035806259904913
-0.11452555467511885,-0.09285855784469096,-0.09131091521394612,-0.05881041996830428,-0.06035806259904913,-0.003095285261489699,0.08512034469096671,0.12381141045958796,0.1841694730586371,0.225955824088748,0.27238510301109353,0.32500495245641836,0.36524366085578447,0.4271493660855784,0.482864500792393,0.5045314976228209,0.5664372028526149,0.6128664817749603
-0.11452555467511885,-0.09904912836767037,-0.08976327258320127,-0.06500099049128368,-0.06190570522979398,-0.006190570522979398,0.07892977416798731,0.12690669572107766,0.1872647583201268,0.23988460776545165,0.28321860142630745,0.3281002377179081,0.35595780507131536,0.42869700871632327,0.4844121434231379,0.5231032091917591,0.5664372028526149,0.6051282686212361
-0.11143026941362916,-0.09904912836767037,-0.07892977416798731,-0.06190570522979398,-0.05881041996830428,-0.009285855784469096,0.07738213153724247,0.12690669572107766,0.19345532884310618,0.2321463946117274,0.2754803882725832,0.3281002377179081,0.3544101624405705,0.4333399366085578,0.4844121434231379,0.5184602812995246,0.5772707012678289,0.5989376980982568
