0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.07738213153724247,-0.08357270206022187,-0.07428684627575277,-0.07273920364500792,-0.05881041996830428,-0.03869106576862123,0.09904912836767037,0.27393274564183834,0.3838153724247227,0.47048335974643424,0.5679848454833598,0.697986826465927,0.7273920364500792,0.8450128763866879,0.8651322305863708,0.8929897979397781,0.985848355784469,1.0616828446909667
-0.08821562995245641,-0.07738213153724247,-0.07583448890649763,-0.07583448890649763,-0.05881041996830428,-0.044881636291600635,0.09904912836767037,0.2785756735340729,0.39155358557844694,0.4735786450079239,0.5617942749603804,0.688700970681458,0.7304873217115689,0.8573940174326465,0.8682275158478605,0.9022756537242472,0.9812054278922345,1.0756116283676704
-0.07738213153724247,-0.08821562995245641,-0.07119156101426308,-0.07428684627575277,-0.06500099049128368,-0.03559578050713154,0.10523969889064977,0.27238510301109353,0.3992917987321712,0.4673880744849445,0.5556037044374009,0.6763198296354992,0.7304873217115689,0.8512034469096672,0.8604893026941363,0.914656794770206,0.9765625,1.057039916798732
-0.08047741679873216,-0.08976327258320127,-0.06345334786053883,-0.07583448890649763,-0.06035806259904913,-0.037143423137876386,0.11452555467511885,0.2785756735340729,0.3946488708399366,0.48750742868462754,0.5478654912836767,0.6794151148969889,0.7212014659270998,0.8450128763866879,0.8666798732171156,0.9007280110935023,0.9688242868462758,1.0508493462757529
-0.09131091521394612,-0.08666798732171156,-0.06500099049128368,-0.06345334786053883,-0.054167492076069725,-0.041786351030110934,0.112977912044374,0.28321860142630745,0.39619651347068147,0.4844121434231379,0.5385796354992076,0.677867472266244,0.7289396790808241,0.8558463748019016,0.8775133716323296,0.9100138668779715,0.9765625,1.0616828446909667
-0.08202505942947702,-0.08976327258320127,-0.07273920364500792,-0.06809627575277338,-0.06190570522979398,-0.037143423137876386,0.09904912836767037,0.2754803882725832,0.4039347266244057,0.48595978605388274,0.5571513470681458,0.6763198296354992,0.7444161053882726,0.8558463748019016,0.872870443740095,0.914656794770206,0.9610860736925515,1.0647781299524564
-0.08202505942947702,-0.08357270206022187,-0.07583448890649763,-0.07119156101426308,-0.06035806259904913,-0.03250049524564184,0.10523969889064977,0.2785756735340729,0.4039347266244057,0.482864500792393,0.5586989896988906,0.6763198296354992,0.7490590332805072,0.8542987321711568,0.8604893026941363,0.9100138668779715,0.9688242868462758,1.0585875594294771
-0.08047741679873216,-0.08512034469096671,-0.07273920364500792,-0.06345334786053883,-0.06345334786053883,-0.03250049524564184,0.09285855784469096,0.27238510301109353,0.4039347266244057,0.4782215729001585,0.5509607765451664,0.66703397385103,0.7382255348652932,0.8542987321711568,0.8558463748019016,0.9223950079239303,0.965729001584786,1.0431111331220286
-0.08047741679873216,-0.08202505942947702,-0.07583448890649763,-0.06500099049128368,-0.06190570522979398,-0.04333399366085578,0.09904912836767037,0.2661945324881141,0.3900059429477021,0.48595978605388274,0.5447702060221871,0.6747721870047543,0.7289396790808241,0.8542987321711568,0.8620369453248811,0.9239426505546751,0.9734672147385103,1.047754061014263
-0.08357270206022187,-0.08821562995245641,-0.07273920364500792,-0.06964391838351823,-0.06345334786053883,-0.047976921553090336,0.09285855784469096,0.2661945324881141,0.3900059429477021,0.4782215729001585,0.5478654912836767,0.6763198296354992,0.7382255348652932,0.8682275158478605,0.863584587955626,0.9270379358161648,0.9734672147385103,1.0523969889064977
-0.08202505942947702,-0.09131091521394612,-0.07583448890649763,-0.07273920364500792,-0.05881041996830428,-0.044881636291600635,0.08821562995245641,0.27083746038034867,0.3900059429477021,0.47512628763866877,0.5525084191759113,0.6639386885895404,0.7382255348652932,0.8682275158478605,0.8620369453248811,0.9208473652931853,0.9688242868462758,1.057039916798732
-0.08202505942947702,-0.08047741679873216,-0.07428684627575277,-0.06809627575277338,-0.05571513470681458,-0.044881636291600635,0.09595384310618067,0.27393274564183834,0.39310122820919174,0.4782215729001585,0.5385796354992076,0.657748118066561,0.7413208201267829,0.8573940174326465,0.8682275158478605,0.9208473652931853,0.9734672147385103,1.0585875594294771
-0.07892977416798731,-0.08357270206022187,-0.07119156101426308,-0.07738213153724247,-0.05881041996830428,-0.041786351030110934,0.08666798732171156,0.2661945324881141,0.3946488708399366,0.4735786450079239,0.5385796354992076,0.66703397385103,0.7428684627575277,0.8682275158478605,0.8542987321711568,0.9239426505546751,0.9781101426307448,1.060135202060222
-0.08047741679873216,-0.08512034469096671,-0.06809627575277338,-0.07738213153724247,-0.06035806259904913,-0.04023870839936608,0.08976327258320127,0.2785756735340729,0.3992917987321712,0.4782215729001585,0.5540560618066561,0.6794151148969889,0.7289396790808241,0.8744180863708398,0.8744180863708398,0.8960850832012678,0.9626337163232963,1.060135202060222
-0.07738213153724247,-0.07583448890649763,-0.05881041996830428,-0.07119156101426308,-0.06500099049128368,-0.03559578050713154,0.09750148573692552,0.27083746038034867,0.40238708399366085,0.4797692155309033,0.5494131339144216,0.6732245443740095,0.7212014659270998,0.8806086568938193,0.8744180863708398,0.9022756537242472,0.9641813589540412,1.0585875594294771
-0.07119156101426308,-0.08202505942947702,-0.06964391838351823,-0.06964391838351823,-0.06964391838351823,-0.03869106576862123,0.10523969889064977,0.2754803882725832,0.41167293977812996,0.4797692155309033,0.5571513470681458,0.6716769017432647,0.7165585380348652,0.8759657290015848,0.8589416600633913,0.9053709389857368,0.9610860736925515,1.0616828446909667
-0.08357270206022187,-0.07428684627575277,-0.07273920364500792,-0.07428684627575277,-0.06345334786053883,-0.041786351030110934,0.08976327258320127,0.2847662440570523,0.41786351030110935,0.47512628763866877,0.5586989896988906,0.6623910459587955,0.7212014659270998,0.8790610142630745,0.8666798732171156,0.9115615095087163,0.9641813589540412,1.060135202060222
-0.07738213153724247,-0.08202505942947702,-0.06500099049128368,-0.06345334786053883,-0.05571513470681458,-0.044881636291600635,0.09131091521394612,0.27393274564183834,0.41167293977812996,0.4782215729001585,0.5617942749603804,0.677867472266244,0.7289396790808241,0.8775133716323296,0.8775133716323296,0.9192997226624405,0.9672766442155308,1.0539446315372425
-0.08047741679873216,-0.07892977416798731,-0.06809627575277338,-0.07738213153724247,-0.06345334786053883,-0.04642927892234548,0.09904912836767037,0.2692898177496038,0.4054823692551506,0.4782215729001585,0.5664372028526149,0.677867472266244,0.7304873217115689,0.883703942155309,0.8806086568938193,0.9223950079239303,0.9719195721077655,1.0493017036450079
-0.07738213153724247,-0.08202505942947702,-0.06809627575277338,-0.06809627575277338,-0.05571513470681458,-0.04642927892234548,0.09904912836767037,0.2692898177496038,0.39619651347068147,0.4844121434231379,0.5679848454833598,0.6515575475435815,0.7304873217115689,0.8790610142630745,0.8790610142630745,0.9208473652931853,0.9672766442155308,1.0400158478605388
-0.08202505942947702,-0.07738213153724247,-0.07738213153724247,-0.06345334786053883,-0.06035806259904913,-0.04333399366085578,0.09750148573692552,0.2754803882725832,0.4039347266244057,0.4797692155309033,0.5617942749603804,0.6453669770206022,0.7258443938193344,0.8713228011093502,0.8744180863708398,0.9239426505546751,0.9548955031695721,1.0539446315372425
-0.07738213153724247,-0.07738213153724247,-0.07273920364500792,-0.06500099049128368,-0.06190570522979398,-0.04642927892234548,0.09750148573692552,0.2785756735340729,0.39155358557844694,0.47512628763866877,0.5602466323296356,0.6546528328050712,0.7227491085578447,0.8666798732171156,0.8682275158478605,0.9270379358161648,0.9502525752773375,1.060135202060222
-0.06809627575277338,-0.07428684627575277,-0.07119156101426308,-0.06345334786053883,-0.06500099049128368,-0.044881636291600635,0.09285855784469096,0.2785756735340729,0.38691065768621236,0.46584043185419965,0.5633419175911252,0.6562004754358162,0.7273920364500792,0.8775133716323296,0.8759657290015848,0.914656794770206,0.9595384310618066,1.0585875594294771
-0.08047741679873216,-0.07583448890649763,-0.06809627575277338,-0.05571513470681458,-0.06190570522979398,-0.04333399366085578,0.10369205625990492,0.2801233161648178,0.3992917987321712,0.4642927892234548,0.5556037044374009,0.6531051901743264,0.7320349643423137,0.8852515847860538,0.8821562995245641,0.9022756537242472,0.9595384310618066,1.0523969889064977
-0.07583448890649763,-0.07738213153724247,-0.07583448890649763,-0.06190570522979398,-0.06190570522979398,-0.03869106576862123,0.1067873415213946,0.2801233161648178,0.4101252971473851,0.47048335974643424,0.5602466323296356,0.657748118066561,0.7242967511885895,0.8759657290015848,0.883703942155309,0.914656794770206,0.9518002179080823,1.0539446315372425
-0.07892977416798731,-0.07428684627575277,-0.07273920364500792,-0.06500099049128368,-0.052619849445324884,-0.04642927892234548,0.09440620047543581,0.2754803882725832,0.40703001188589544,0.4735786450079239,0.5633419175911252,0.6623910459587955,0.7227491085578447,0.8558463748019016,0.8790610142630745,0.914656794770206,0.9533478605388273,1.0632304873217115
-0.08202505942947702,-0.07738213153724247,-0.07119156101426308,-0.07273920364500792,-0.05571513470681458,-0.044881636291600635,0.09440620047543581,0.2801233161648178,0.39155358557844694,0.47048335974643424,0.5571513470681458,0.6654863312202852,0.7181061806656102,0.8558463748019016,0.8806086568938193,0.914656794770206,0.9579907884310618,1.0616828446909667
-0.07428684627575277,-0.07583448890649763,-0.06500099049128368,-0.06500099049128368,-0.057262777337559426,-0.041786351030110934,0.09440620047543581,0.2754803882725832,0.39310122820919174,0.4581022187004754,0.5509607765451664,0.6747721870047543,0.7181061806656102,0.8573940174326465,0.872870443740095,0.9162044374009508,0.9487049326465927,1.0462064183835182
-0.08047741679873216,-0.07738213153724247,-0.07892977416798731,-0.06345334786053883,-0.06345334786053883,-0.04023870839936608,0.09595384310618067,0.27238510301109353,0.39155358557844694,0.45655457606973054,0.5463178486529319,0.6639386885895404,0.7181061806656102,0.8558463748019016,0.8481081616481775,0.92549029318542,0.9487049326465927,1.0338252773375594
-0.08202505942947702,-0.07892977416798731,-0.07273920364500792,-0.07119156101426308,-0.06345334786053883,-0.041786351030110934,0.09904912836767037,0.2785756735340729,0.40238708399366085,0.46274514659271,0.5401272781299524,0.657748118066561,0.7242967511885895,0.8558463748019016,0.8496558042789224,0.9115615095087163,0.965729001584786,1.0353729199683044
-0.08666798732171156,-0.07119156101426308,-0.07273920364500792,-0.07428684627575277,-0.06035806259904913,-0.041786351030110934,0.09904912836767037,0.27238510301109353,0.40857765451664024,0.4735786450079239,0.5432225633914421,0.6562004754358162,0.7258443938193344,0.8558463748019016,0.8527510895404121,0.9022756537242472,0.9672766442155308,1.0462064183835182
-0.08202505942947702,-0.08047741679873216,-0.07273920364500792,-0.07273920364500792,-0.06500099049128368,-0.04333399366085578,0.10833498415213945,0.27238510301109353,0.4054823692551506,0.4735786450079239,0.5571513470681458,0.6562004754358162,0.7242967511885895,0.8558463748019016,0.8481081616481775,0.9177520800316957,0.9626337163232963,1.0616828446909667
-0.07738213153724247,-0.08357270206022187,-0.06964391838351823,-0.06345334786053883,-0.06035806259904913,-0.03095285261489699,0.10369205625990492,0.27238510301109353,0.4054823692551506,0.4673880744849445,0.5478654912836767,0.6500099049128367,0.7227491085578447,0.8558463748019016,0.8496558042789224,0.9069185816164818,0.9626337163232963,1.038468205229794
-0.07738213153724247,-0.08666798732171156,-0.07119156101426308,-0.06500099049128368,-0.06190570522979398,-0.03095285261489699,0.10214441362916006,0.27393274564183834,0.40857765451664024,0.4611975039619651,0.5416749207606973,0.6500099049128367,0.7134632527733755,0.8604893026941363,0.8542987321711568,0.9053709389857368,0.9595384310618066,1.0400158478605388
-0.08357270206022187,-0.07892977416798731,-0.06964391838351823,-0.06345334786053883,-0.06035806259904913,-0.044881636291600635,0.11143026941362916,0.2646468898573693,0.40703001188589544,0.45964986133122027,0.5478654912836767,0.6500099049128367,0.7212014659270998,0.8620369453248811,0.8512034469096672,0.9053709389857368,0.9487049326465927,1.0462064183835182
-0.08821562995245641,-0.06500099049128368,-0.06809627575277338,-0.06809627575277338,-0.06190570522979398,-0.047976921553090336,0.10523969889064977,0.26155160459587956,0.40238708399366085,0.46584043185419965,0.5509607765451664,0.6484622622820919,0.7212014659270998,0.8682275158478605,0.8450128763866879,0.8991803684627575,0.9518002179080823,1.0462064183835182
-0.08512034469096671,-0.07119156101426308,-0.06500099049128368,-0.07119156101426308,-0.05881041996830428,-0.04642927892234548,0.09904912836767037,0.2600039619651347,0.39155358557844694,0.4844121434231379,0.5571513470681458,0.6438193343898573,0.7273920364500792,0.8790610142630745,0.8450128763866879,0.8991803684627575,0.9502525752773375,1.057039916798732
-0.08357270206022187,-0.08357270206022187,-0.05881041996830428,-0.07119156101426308,-0.06964391838351823,-0.041786351030110934,0.10833498415213945,0.25845631933438984,0.39155358557844694,0.4797692155309033,0.5586989896988906,0.6453669770206022,0.7289396790808241,0.8682275158478605,0.8310840927099842,0.8960850832012678,0.9518002179080823,1.057039916798732
-0.08821562995245641,-0.07738213153724247,-0.06345334786053883,-0.07892977416798731,-0.06190570522979398,-0.03869106576862123,0.10369205625990492,0.2538133914421553,0.39310122820919174,0.4735786450079239,0.5540560618066561,0.6500099049128367,0.739773177496038,0.872870443740095,0.8419175911251982,0.9007280110935023,0.9548955031695721,1.060135202060222
-0.08357270206022187,-0.07583448890649763,-0.07119156101426308,-0.07273920364500792,-0.06190570522979398,-0.04023870839936608,0.09904912836767037,0.25226574881141045,0.3946488708399366,0.48131685816164815,0.5617942749603804,0.6453669770206022,0.739773177496038,0.8759657290015848,0.843465233755943,0.9131091521394611,0.9626337163232963,1.0616828446909667
-0.09131091521394612,-0.08202505942947702,-0.07583448890649763,-0.06964391838351823,-0.05881041996830428,-0.047976921553090336,0.1067873415213946,0.2507181061806656,0.39155358557844694,0.48750742868462754,0.5571513470681458,0.646914619651347,0.7289396790808241,0.8682275158478605,0.8341793779714739,0.914656794770206,0.9672766442155308,1.057039916798732
-0.08666798732171156,-0.08666798732171156,-0.07892977416798731,-0.07273920364500792,-0.06035806259904913,-0.04023870839936608,0.1160731973058637,0.2507181061806656,0.39310122820919174,0.4844121434231379,0.5664372028526149,0.6515575475435815,0.7304873217115689,0.8651322305863708,0.8388223058637084,0.9162044374009508,0.9595384310618066,1.0523969889064977
-0.09750148573692552,-0.08666798732171156,-0.08047741679873216,-0.06809627575277338,-0.05881041996830428,-0.047976921553090336,0.10833498415213945,0.2661945324881141,0.3884583003169572,0.4921503565768621,0.5741754160063391,0.6515575475435815,0.7304873217115689,0.8558463748019016,0.832631735340729,0.9208473652931853,0.965729001584786,1.0663257725832014
