0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.07738213153724247,-0.06964391838351823,-0.05881041996830428,-0.06190570522979398,-0.06809627575277338,-0.05571513470681458,0.004642927892234548,0.38072008716323297,1.1669225435816166,1.9159815768621236,2.4220607171156896,2.8755200079239303,3.3057646592709986,3.582792690174326,3.968155705229794,4.195659171949287,4.440186707606973,4.565545760697306
-0.08202505942947702,-0.06345334786053883,-0.07273920364500792,-0.05881041996830428,-0.05881041996830428,-0.052619849445324884,0.004642927892234548,0.37762480190174325,1.1731131141045958,1.9020527931854199,2.4267036450079242,2.8909964342313788,3.3057646592709986,3.5611256933438984,3.9727986331220286,4.192563886687797,4.440186707606973,4.5748316164817755
-0.07892977416798731,-0.06500099049128368,-0.06190570522979398,-0.05571513470681458,-0.06190570522979398,-0.057262777337559426,-0.0015476426307448495,0.3884583003169572,1.1762083993660857,1.8958622226624404,2.4220607171156896,2.8940917194928684,3.29028823296355,3.585887975435816,3.9588698494453247,4.189468601426307,4.444829635499207,4.590308042789224
-0.08202505942947702,-0.07119156101426308,-0.06035806259904913,-0.05881041996830428,-0.06345334786053883,-0.052619849445324884,0.003095285261489699,0.37607715927099844,1.1669225435816166,1.9020527931854199,2.428251287638669,2.9049252179080822,3.2964788034865293,3.606007329635499,3.9758939183835182,4.2033973851030115,4.429353209191759,4.599593898573692
-0.08202505942947702,-0.06809627575277338,-0.07119156101426308,-0.05571513470681458,-0.06809627575277338,-0.05107220681458003,-0.007738213153724248,0.3791724445324881,1.1607319730586372,1.912886291600634,2.4220607171156896,2.8956393621236134,3.2980264461172744,3.6029120443740092,3.988275059429477,4.21577852614897,4.4309008518225035,4.610427396988906
-0.07738213153724247,-0.06809627575277338,-0.06035806259904913,-0.06190570522979398,-0.07428684627575277,-0.057262777337559426,-0.003095285261489699,0.38226772979397783,1.1684701862123614,1.9330056458003169,2.4328942155309035,2.8693294374009506,3.3104075871632332,3.575054477020602,3.980536846275753,4.2142308835182245,4.435543779714739,4.598046255942948
-0.07428684627575277,-0.06500099049128368,-0.06809627575277338,-0.057262777337559426,-0.06190570522979398,-0.054167492076069725,0.0015476426307448495,0.38072008716323297,1.1669225435816166,1.9237197900158478,2.425156002377179,2.866234152139461,3.3165981576862125,3.5796974049128365,3.966608062599049,4.206492670364501,4.4339961370839935,4.6057844690966725
-0.07428684627575277,-0.06500099049128368,-0.06035806259904913,-0.057262777337559426,-0.07119156101426308,-0.06035806259904913,-0.003095285261489699,0.369886588748019,1.1684701862123614,1.9066957210776545,2.4189654318542,2.8708770800316956,3.288740590332805,3.5920785459587954,3.9604174920760697,4.187920958795563,4.437091422345483,4.611975039619652
-0.08512034469096671,-0.06964391838351823,-0.06035806259904913,-0.05881041996830428,-0.06345334786053883,-0.054167492076069725,0.0015476426307448495,0.36679130348652933,1.1700178288431062,1.911338648969889,2.417417789223455,2.877067650554675,3.288740590332805,3.575054477020602,3.9604174920760697,4.192563886687797,4.4339961370839935,4.6057844690966725
-0.08047741679873216,-0.07428684627575277,-0.06809627575277338,-0.05571513470681458,-0.06500099049128368,-0.052619849445324884,-0.003095285261489699,0.369886588748019,1.1607319730586372,1.922172147385103,2.4034890055467515,2.877067650554675,3.2933835182250397,3.5673162638668776,3.9619651347068148,4.192563886687797,4.437091422345483,4.601141541204437
-0.07738213153724247,-0.06345334786053883,-0.06190570522979398,-0.06035806259904913,-0.05881041996830428,-0.06035806259904913,0.003095285261489699,0.3729818740095087,1.1545414025356577,1.9283627179080824,2.397298435023772,2.8693294374009506,3.2964788034865293,3.585887975435816,3.968155705229794,4.163158676703645,4.449472563391442,4.611975039619652
-0.07428684627575277,-0.06500099049128368,-0.06500099049128368,-0.05881041996830428,-0.06035806259904913,-0.057262777337559426,0.0015476426307448495,0.3791724445324881,1.1653749009508716,1.9144339342313788,2.4143225039619653,2.8600435816164818,3.2980264461172744,3.5889832606973058,3.943393423137876,4.160063391442155,4.46804427496038,4.613522682250396
-0.07738213153724247,-0.06500099049128368,-0.06500099049128368,-0.05881041996830428,-0.06190570522979398,-0.047976921553090336,-0.010833498415213945,0.37607715927099844,1.1653749009508716,1.9144339342313788,2.4189654318542,2.8631388668779714,3.3104075871632332,3.5796974049128365,3.9402981378763866,4.1693492472266245,4.463401347068146,4.581022187004755
-0.07892977416798731,-0.06500099049128368,-0.06035806259904913,-0.06190570522979398,-0.06035806259904913,-0.047976921553090336,-0.004642927892234548,0.3729818740095087,1.1638272583201268,1.9252674326465926,2.4158701465927104,2.877067650554675,3.3181458003169575,3.5905309033280504,3.9449410657686212,4.186373316164818,4.457210776545167,4.563998118066561
-0.07892977416798731,-0.07428684627575277,-0.06035806259904913,-0.06500099049128368,-0.057262777337559426,-0.05571513470681458,-0.003095285261489699,0.369886588748019,1.1653749009508716,1.9206245047543582,2.425156002377179,2.8832582210776545,3.319693442947702,3.5998167591125196,3.9588698494453247,4.198754457210776,4.457210776545167,4.607332111727416
-0.07428684627575277,-0.06809627575277338,-0.06809627575277338,-0.06035806259904913,-0.07273920364500792,-0.06035806259904913,0.009285855784469096,0.3745295166402536,1.1468031893819335,1.9206245047543582,2.429798930269414,2.8739723652931852,3.3057646592709986,3.5998167591125196,3.9619651347068148,4.198754457210776,4.446377278129952,4.638284964342313
-0.07738213153724247,-0.06035806259904913,-0.07738213153724247,-0.06500099049128368,-0.06345334786053883,-0.054167492076069725,0.010833498415213945,0.3791724445324881,1.140612618858954,1.9345532884310617,2.431346572900159,2.887901148969889,3.307312301901743,3.578149762282092,3.948036351030111,4.175539817749604,4.438639064976228,4.611975039619652
-0.08047741679873216,-0.06500099049128368,-0.07583448890649763,-0.06345334786053883,-0.06809627575277338,-0.06035806259904913,-0.0015476426307448495,0.3791724445324881,1.1638272583201268,1.9469344294770206,2.4143225039619653,2.8925440768621233,3.3258840134706817,3.5626733359746434,3.948036351030111,4.1523251782884305,4.4618537044374005,4.581022187004755
-0.07892977416798731,-0.07583448890649763,-0.07119156101426308,-0.05571513470681458,-0.06345334786053883,-0.054167492076069725,-0.006190570522979398,0.37762480190174325,1.162279615689382,1.9376485736925515,2.4158701465927104,2.8894487916006337,3.339812797147385,3.5704115491283677,3.9619651347068148,4.170896889857369,4.463401347068146,4.5748316164817755
-0.07428684627575277,-0.06345334786053883,-0.06500099049128368,-0.06345334786053883,-0.06190570522979398,-0.05881041996830428,-0.0015476426307448495,0.3853630150554675,1.1545414025356577,1.9252674326465926,2.4143225039619653,2.877067650554675,3.332074583993661,3.5735068343898573,3.9650604199683044,4.181730388272583,4.466496632329636,4.602689183835182
-0.08357270206022187,-0.07273920364500792,-0.07273920364500792,-0.05107220681458003,-0.06809627575277338,-0.05571513470681458,0.006190570522979398,0.37762480190174325,1.1545414025356577,1.9237197900158478,2.4034890055467515,2.8693294374009506,3.3367175118858956,3.575054477020602,3.966608062599049,4.1724445324881145,4.454115491283677,4.601141541204437
-0.07738213153724247,-0.06190570522979398,-0.06190570522979398,-0.06345334786053883,-0.06809627575277338,-0.04333399366085578,0.007738213153724248,0.37143423137876386,1.1560890451664025,1.9361009310618067,2.4019413629160065,2.867781794770206,3.333622226624406,3.576602119651347,3.948036351030111,4.178635103011094,4.440186707606973,4.598046255942948
-0.07738213153724247,-0.06500099049128368,-0.07428684627575277,-0.06190570522979398,-0.05881041996830428,-0.047976921553090336,0.009285855784469096,0.37762480190174325,1.1638272583201268,1.9361009310618067,2.406584290808241,2.856948296354992,3.321241085578447,3.5905309033280504,3.95422692155309,4.195659171949287,4.443281992868463,4.565545760697306
-0.07892977416798731,-0.07738213153724247,-0.05881041996830428,-0.052619849445324884,-0.06190570522979398,-0.04642927892234548,0.003095285261489699,0.3838153724247227,1.1684701862123614,1.9345532884310617,2.4158701465927104,2.847662440570523,3.321241085578447,3.6029120443740092,3.9619651347068148,4.194111529318542,4.449472563391442,4.542331121236133
-0.08047741679873216,-0.07428684627575277,-0.06190570522979398,-0.06190570522979398,-0.06500099049128368,-0.04642927892234548,0.006190570522979398,0.3745295166402536,1.1638272583201268,1.9283627179080824,2.425156002377179,2.8445671553090333,3.311955229793978,3.5936261885895404,3.974346275752773,4.187920958795563,4.4200673534072905,4.567093403328051
-0.08047741679873216,-0.07119156101426308,-0.06345334786053883,-0.05881041996830428,-0.07119156101426308,-0.052619849445324884,0.0015476426307448495,0.3838153724247227,1.1669225435816166,1.9268150752773374,2.4143225039619653,2.8507577258320125,3.2856453050713155,3.585887975435816,3.9774415610142633,4.206492670364501,4.432448494453249,4.562450475435816
-0.08047741679873216,-0.08047741679873216,-0.06345334786053883,-0.07428684627575277,-0.07428684627575277,-0.05571513470681458,0.006190570522979398,0.3900059429477021,1.1700178288431062,1.9268150752773374,2.4034890055467515,2.8708770800316956,3.2748118066561016,3.59672147385103,3.966608062599049,4.220421454041204,4.460306061806656,4.536140550713154
-0.08666798732171156,-0.06809627575277338,-0.06809627575277338,-0.054167492076069725,-0.06345334786053883,-0.05571513470681458,0.007738213153724248,0.3884583003169572,1.1731131141045958,1.912886291600634,2.4143225039619653,2.8755200079239303,3.282550019809826,3.6013644017432647,3.9727986331220286,4.206492670364501,4.4479249207606975,4.533045265451664
-0.08047741679873216,-0.06035806259904913,-0.06809627575277338,-0.052619849445324884,-0.06345334786053883,-0.052619849445324884,0.013928783676703645,0.40238708399366085,1.1638272583201268,1.900505150554675,2.4143225039619653,2.8832582210776545,3.2918358755942947,3.585887975435816,3.9619651347068148,4.194111529318542,4.444829635499207,4.545426406497622
-0.06964391838351823,-0.06809627575277338,-0.06345334786053883,-0.06035806259904913,-0.06190570522979398,-0.05107220681458003,0.007738213153724248,0.39619651347068147,1.1638272583201268,1.8958622226624404,2.406584290808241,2.884805863708399,3.2794547345483362,3.5796974049128365,3.9619651347068148,4.189468601426307,4.4510202060221875,4.563998118066561
-0.08202505942947702,-0.07119156101426308,-0.057262777337559426,-0.057262777337559426,-0.05881041996830428,-0.05107220681458003,0.004642927892234548,0.39310122820919174,1.1746607567353409,1.8943145800316956,2.405036648177496,2.8755200079239303,3.2624306656101427,3.584340332805071,3.955774564183835,4.1693492472266245,4.437091422345483,4.548521691759112
-0.07738213153724247,-0.06345334786053883,-0.057262777337559426,-0.06190570522979398,-0.057262777337559426,-0.05107220681458003,0.003095285261489699,0.39155358557844694,1.1653749009508716,1.8943145800316956,2.397298435023772,2.8739723652931852,3.2732641640253566,3.584340332805071,3.95732220681458,4.180182745641838,4.409233854992076,4.562450475435816
-0.08047741679873216,-0.07119156101426308,-0.06190570522979398,-0.05881041996830428,-0.057262777337559426,-0.054167492076069725,0.0015476426307448495,0.3853630150554675,1.1560890451664025,1.8943145800316956,2.398846077654517,2.880162935816165,3.2748118066561016,3.575054477020602,3.9650604199683044,4.186373316164818,4.3999479992076065,4.559355190174327
-0.08976327258320127,-0.06809627575277338,-0.06190570522979398,-0.057262777337559426,-0.05571513470681458,-0.057262777337559426,0.006190570522979398,0.3900059429477021,1.1483508320126783,1.8958622226624404,2.405036648177496,2.8693294374009506,3.2980264461172744,3.578149762282092,3.968155705229794,4.180182745641838,4.42316263866878,4.591855685419968
-0.08512034469096671,-0.06964391838351823,-0.06500099049128368,-0.06035806259904913,-0.054167492076069725,-0.04952456418383518,0.012381141045958796,0.3992917987321712,1.152993759904913,1.881933438985737,2.4112272187004757,2.8646865095087164,3.3181458003169575,3.5673162638668776,3.968155705229794,4.180182745641838,4.438639064976228,4.591855685419968
-0.08357270206022187,-0.07119156101426308,-0.06964391838351823,-0.06035806259904913,-0.05571513470681458,-0.052619849445324884,0.0015476426307448495,0.39155358557844694,1.1545414025356577,1.8757428684627575,2.406584290808241,2.8724247226624406,3.301121731378764,3.575054477020602,3.955774564183835,4.2003020998415215,4.429353209191759,4.576379259112519
-0.07583448890649763,-0.06190570522979398,-0.06809627575277338,-0.054167492076069725,-0.05571513470681458,-0.057262777337559426,0.006190570522979398,0.39155358557844694,1.140612618858954,1.8865763668779714,2.4158701465927104,2.8739723652931852,3.299574088748019,3.582792690174326,3.9526792789223455,4.209587955625991,4.415424425515055,4.567093403328051
-0.08512034469096671,-0.06964391838351823,-0.06500099049128368,-0.057262777337559426,-0.054167492076069725,-0.04952456418383518,0.009285855784469096,0.39155358557844694,1.1468031893819335,1.9066957210776545,2.4267036450079242,2.880162935816165,3.3104075871632332,3.578149762282092,3.948036351030111,4.21268324088748,4.4030432844690965,4.57018868858954
-0.08047741679873216,-0.05881041996830428,-0.06345334786053883,-0.06345334786053883,-0.052619849445324884,-0.05881041996830428,-0.0015476426307448495,0.3992917987321712,1.1560890451664025,1.9051480784469097,2.4143225039619653,2.8739723652931852,3.308859944532488,3.5889832606973058,3.988275059429477,4.2033973851030115,4.393757428684627,4.556259904912837
-0.07738213153724247,-0.07119156101426308,-0.06345334786053883,-0.06809627575277338,-0.05571513470681458,-0.052619849445324884,0.003095285261489699,0.39619651347068147,1.1560890451664025,1.8974098652931854,2.4205130744849446,2.8739723652931852,3.308859944532488,3.5874356180665607,3.986727416798732,4.198754457210776,4.382923930269413,4.531497622820919
-0.07119156101426308,-0.06809627575277338,-0.06190570522979398,-0.06809627575277338,-0.054167492076069725,-0.05571513470681458,0.007738213153724248,0.38691065768621236,1.1468031893819335,1.8989575079239303,2.4158701465927104,2.8724247226624406,3.2980264461172744,3.5874356180665607,3.9774415610142633,4.197206814580031,4.392209786053883,4.52840233755943
-0.07119156101426308,-0.07273920364500792,-0.07428684627575277,-0.06345334786053883,-0.057262777337559426,-0.052619849445324884,0.007738213153724248,0.3838153724247227,1.1514461172741681,1.8974098652931854,2.4112272187004757,2.8693294374009506,3.3057646592709986,3.578149762282092,3.978989203645008,4.208040312995245,4.407686212361331,4.536140550713154
