0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.06190570522979398,-0.052619849445324884,-0.05107220681458003,-0.03869106576862123,-0.03559578050713154,-0.009285855784469096,0.20893175515055468,0.5169126386687797,0.7567972464342314,0.9487049326465927,1.0895404120443741,1.2118041798732173,1.3572825871632328,1.4919274960380349,1.49037985340729,1.6312153328050714,1.666811113312203,1.7689555269413628
-0.05881041996830428,-0.05571513470681458,-0.047976921553090336,-0.02940520998415214,-0.04952456418383518,-0.015476426307448495,0.20893175515055468,0.5200079239302694,0.7645354595879557,0.9301332210776545,1.0926356973058637,1.1963277535657688,1.3572825871632328,1.4981180665610143,1.4965704239302695,1.6234771196513471,1.665263470681458,1.7720508122028524
-0.05571513470681458,-0.05881041996830428,-0.04952456418383518,-0.03250049524564184,-0.041786351030110934,-0.017024068938193346,0.21512232567353406,0.5231032091917591,0.7629878169572107,0.9177520800316957,1.091088054675119,1.1901371830427894,1.3541873019017432,1.4965704239302695,1.4996657091917591,1.6296676901743266,1.6699063985736926,1.7658602416798732
-0.054167492076069725,-0.06345334786053883,-0.057262777337559426,-0.04952456418383518,-0.04952456418383518,-0.015476426307448495,0.20893175515055468,0.5200079239302694,0.7583448890649762,0.9162044374009508,1.0895404120443741,1.193232468304279,1.366568442947702,1.4857369255150554,1.5135944928684628,1.6312153328050714,1.6822875396196515,1.7689555269413628
-0.06500099049128368,-0.06035806259904913,-0.05107220681458003,-0.05107220681458003,-0.041786351030110934,-0.004642927892234548,0.21047939778129954,0.5184602812995246,0.7521543185419969,0.9285855784469096,1.0895404120443741,1.1947801109350238,1.3696637282091917,1.4718081418383517,1.501213351822504,1.635858260697306,1.696216323296355,1.7689555269413628
-0.06500099049128368,-0.05881041996830428,-0.044881636291600635,-0.04023870839936608,-0.041786351030110934,-0.009285855784469096,0.20893175515055468,0.5107220681458003,0.7552496038034865,0.9208473652931853,1.0864451267828843,1.1947801109350238,1.3712113708399365,1.4764510697305864,1.5027609944532487,1.6435964738510302,1.7024068938193344,1.7705031695721076
-0.057262777337559426,-0.05571513470681458,-0.054167492076069725,-0.03869106576862123,-0.044881636291600635,-0.010833498415213945,0.21821761093502376,0.5153649960380349,0.7567972464342314,0.914656794770206,1.0864451267828843,1.18085132725832,1.3743066561014263,1.470260499207607,1.5182374207606972,1.6466917591125199,1.6931210380348654,1.7643125990491282
-0.07119156101426308,-0.06035806259904913,-0.06035806259904913,-0.044881636291600635,-0.041786351030110934,-0.007738213153724248,0.225955824088748,0.5215555665610143,0.7614401743264659,0.9239426505546751,1.0802545562599049,1.18394661251981,1.3820448692551506,1.4857369255150554,1.4996657091917591,1.6435964738510302,1.6915733954041206,1.7720508122028524
-0.057262777337559426,-0.057262777337559426,-0.05107220681458003,-0.041786351030110934,-0.037143423137876386,-0.009285855784469096,0.21976525356576862,0.5292937797147386,0.7537019611727417,0.92549029318542,1.0848974841521395,1.1916848256735342,1.3820448692551506,1.4872845681458002,1.4950227812995245,1.6172865491283677,1.6915733954041206,1.7828843106180665
-0.05881041996830428,-0.052619849445324884,-0.044881636291600635,-0.04952456418383518,-0.044881636291600635,-0.013928783676703645,0.21202704041204437,0.5277461370839936,0.7598925316957211,0.9208473652931853,1.0818021988906499,1.1947801109350238,1.3804972266244055,1.4888322107765453,1.5027609944532487,1.6080006933438986,1.6931210380348654,1.7906225237717908
-0.06500099049128368,-0.05881041996830428,-0.04333399366085578,-0.04952456418383518,-0.041786351030110934,-0.012381141045958796,0.21047939778129954,0.5339367076069731,0.7753689580031696,0.92549029318542,1.0725163431061806,1.1978753961965136,1.3835925118858954,1.4826416402535658,1.5089515649762282,1.6203818343898575,1.686930467511886,1.7828843106180665
-0.05881041996830428,-0.047976921553090336,-0.05107220681458003,-0.044881636291600635,-0.03869106576862123,-0.004642927892234548,0.22131289619651345,0.5292937797147386,0.770726030110935,0.9223950079239303,1.0725163431061806,1.1978753961965136,1.386687797147385,1.4857369255150554,1.501213351822504,1.625024762282092,1.6931210380348654,1.7689555269413628
-0.047976921553090336,-0.047976921553090336,-0.06035806259904913,-0.03869106576862123,-0.03559578050713154,-0.009285855784469096,0.22440818145800315,0.5339367076069731,0.7676307448494454,0.9192997226624405,1.0756116283676704,1.1947801109350238,1.3928783676703644,1.4826416402535658,1.4965704239302695,1.6157389064976229,1.6884781101426307,1.7720508122028524
-0.06190570522979398,-0.04952456418383518,-0.044881636291600635,-0.047976921553090336,-0.03250049524564184,-0.009285855784469096,0.21202704041204437,0.5385796354992076,0.7490590332805072,0.9192997226624405,1.0802545562599049,1.1901371830427894,1.377401941362916,1.4872845681458002,1.501213351822504,1.6126436212361333,1.6822875396196515,1.7797890253565767
-0.06345334786053883,-0.054167492076069725,-0.04642927892234548,-0.04642927892234548,-0.03559578050713154,-0.007738213153724248,0.2135746830427892,0.5308414223454834,0.7567972464342314,0.92549029318542,1.0864451267828843,1.2102565372424723,1.3743066561014263,1.4919274960380349,1.5027609944532487,1.6265724049128367,1.696216323296355,1.7844319532488113
-0.054167492076069725,-0.054167492076069725,-0.052619849445324884,-0.044881636291600635,-0.037143423137876386,-0.007738213153724248,0.2135746830427892,0.5339367076069731,0.7629878169572107,0.9316808637083993,1.0802545562599049,1.2102565372424723,1.3681160855784469,1.4919274960380349,1.5135944928684628,1.6327629754358162,1.6931210380348654,1.7534791006339143
-0.052619849445324884,-0.04642927892234548,-0.047976921553090336,-0.041786351030110934,-0.041786351030110934,-0.013928783676703645,0.21202704041204437,0.5261984944532488,0.7521543185419969,0.9332285063391442,1.07870691362916,1.1947801109350238,1.3603778724247226,1.4934751386687797,1.5290709191759113,1.6312153328050714,1.6946686806656102,1.7349073890649762
-0.05571513470681458,-0.052619849445324884,-0.05107220681458003,-0.04642927892234548,-0.04642927892234548,-0.010833498415213945,0.2135746830427892,0.5231032091917591,0.7459637480190174,0.9301332210776545,1.0802545562599049,1.1963277535657688,1.365020800316957,1.4934751386687797,1.512046850237718,1.6296676901743266,1.7085974643423136,1.7333597464342312
-0.057262777337559426,-0.057262777337559426,-0.057262777337559426,-0.044881636291600635,-0.04642927892234548,-0.004642927892234548,0.20583646988906498,0.5261984944532488,0.7567972464342314,0.9487049326465927,1.0818021988906499,1.1978753961965136,1.3743066561014263,1.5027609944532487,1.5074039223454834,1.6219294770206023,1.7101451069730584,1.7349073890649762
-0.05107220681458003,-0.05881041996830428,-0.04952456418383518,-0.047976921553090336,-0.037143423137876386,-0.010833498415213945,0.20583646988906498,0.5323890649762282,0.7521543185419969,0.945609647385103,1.07870691362916,1.202518324088748,1.3681160855784469,1.4965704239302695,1.501213351822504,1.6219294770206023,1.7101451069730584,1.7441932448494453
-0.054167492076069725,-0.06035806259904913,-0.05571513470681458,-0.04023870839936608,-0.03559578050713154,-0.007738213153724248,0.19655061410459587,0.5416749207606973,0.7552496038034865,0.9316808637083993,1.0756116283676704,1.202518324088748,1.3634731576862122,1.4888322107765453,1.5089515649762282,1.6219294770206023,1.686930467511886,1.7472885301109349
-0.05571513470681458,-0.06190570522979398,-0.047976921553090336,-0.041786351030110934,-0.03869106576862123,-0.010833498415213945,0.20428882725832012,0.5370319928684628,0.7567972464342314,0.9332285063391442,1.0818021988906499,1.193232468304279,1.3526396592709984,1.4841892828843106,1.5182374207606972,1.6234771196513471,1.685382824881141,1.7472885301109349
-0.06190570522979398,-0.05571513470681458,-0.04642927892234548,-0.041786351030110934,-0.044881636291600635,-0.017024068938193346,0.21202704041204437,0.5370319928684628,0.7537019611727417,0.9301332210776545,1.0833498415213947,1.1916848256735342,1.355734944532488,1.4841892828843106,1.5275232765451665,1.6281200475435817,1.7085974643423136,1.74574088748019
-0.05881041996830428,-0.06035806259904913,-0.057262777337559426,-0.037143423137876386,-0.04642927892234548,-0.017024068938193346,0.21512232567353406,0.5261984944532488,0.7598925316957211,0.9409667194928685,1.0771592709984152,1.193232468304279,1.3634731576862122,1.4857369255150554,1.5244279912836767,1.625024762282092,1.6977639659271,1.727169175911252
-0.057262777337559426,-0.054167492076069725,-0.05881041996830428,-0.044881636291600635,-0.04333399366085578,-0.010833498415213945,0.2166699683042789,0.5231032091917591,0.7583448890649762,0.9394190768621236,1.0756116283676704,1.1947801109350238,1.3619255150554674,1.4841892828843106,1.5135944928684628,1.6312153328050714,1.6993116085578448,1.7395503169572106
-0.06035806259904913,-0.04642927892234548,-0.052619849445324884,-0.04642927892234548,-0.04023870839936608,-0.012381141045958796,0.21202704041204437,0.5370319928684628,0.770726030110935,0.934776148969889,1.0802545562599049,1.193232468304279,1.3510920166402536,1.4857369255150554,1.5027609944532487,1.6312153328050714,1.696216323296355,1.7380026743264658
-0.057262777337559426,-0.052619849445324884,-0.044881636291600635,-0.047976921553090336,-0.041786351030110934,-0.010833498415213945,0.21047939778129954,0.5432225633914421,0.7537019611727417,0.9440620047543581,1.0771592709984152,1.2071612519809827,1.3449014461172741,1.4779987123613312,1.5027609944532487,1.6296676901743266,1.6931210380348654,1.7426456022187005
-0.06345334786053883,-0.05571513470681458,-0.054167492076069725,-0.044881636291600635,-0.041786351030110934,-0.013928783676703645,0.21202704041204437,0.5339367076069731,0.7521543185419969,0.945609647385103,1.069421057844691,1.1963277535657688,1.3572825871632328,1.4826416402535658,1.5197850633914423,1.6188341917591125,1.686930467511886,1.7318121038034864
-0.06190570522979398,-0.057262777337559426,-0.054167492076069725,-0.052619849445324884,-0.03559578050713154,-0.017024068938193346,0.21202704041204437,0.5323890649762282,0.7598925316957211,0.9425143621236133,1.069421057844691,1.1854942551505547,1.3789495839936607,1.4888322107765453,1.5182374207606972,1.6234771196513471,1.6977639659271,1.7349073890649762
-0.052619849445324884,-0.05107220681458003,-0.05107220681458003,-0.047976921553090336,-0.041786351030110934,-0.009285855784469096,0.22131289619651345,0.5432225633914421,0.7583448890649762,0.9409667194928685,1.0802545562599049,1.1947801109350238,1.3820448692551506,1.4826416402535658,1.5259756339144215,1.6281200475435817,1.7101451069730584,1.7472885301109349
-0.06500099049128368,-0.047976921553090336,-0.04642927892234548,-0.047976921553090336,-0.04023870839936608,-0.003095285261489699,0.22440818145800315,0.5416749207606973,0.7537019611727417,0.945609647385103,1.0833498415213947,1.193232468304279,1.3897830824088748,1.481093997622821,1.5259756339144215,1.6172865491283677,1.7055021790808242,1.7395503169572106
-0.06035806259904913,-0.054167492076069725,-0.057262777337559426,-0.04952456418383518,-0.041786351030110934,-0.003095285261489699,0.22286053882725831,0.5385796354992076,0.7537019611727417,0.9425143621236133,1.0833498415213947,1.193232468304279,1.3928783676703644,1.4841892828843106,1.5197850633914423,1.6095483359746434,1.7101451069730584,1.7426456022187005
-0.06345334786053883,-0.05571513470681458,-0.05107220681458003,-0.047976921553090336,-0.037143423137876386,-0.013928783676703645,0.21976525356576862,0.5277461370839936,0.770726030110935,0.945609647385103,1.0756116283676704,1.1994230388272584,1.3882354397781298,1.4888322107765453,1.5259756339144215,1.6080006933438986,1.7240738906497621,1.7380026743264658
-0.06035806259904913,-0.05571513470681458,-0.047976921553090336,-0.044881636291600635,-0.03869106576862123,-0.009285855784469096,0.225955824088748,0.5385796354992076,0.7645354595879557,0.9301332210776545,1.0818021988906499,1.1916848256735342,1.3835925118858954,1.4671652139461173,1.5352614896988908,1.6126436212361333,1.7178833201267827,1.7302644611727416
-0.06035806259904913,-0.05881041996830428,-0.057262777337559426,-0.04333399366085578,-0.02940520998415214,-0.010833498415213945,0.21976525356576862,0.5385796354992076,0.7645354595879557,0.934776148969889,1.0725163431061806,1.1870418977812995,1.366568442947702,1.4764510697305864,1.5337138470681457,1.6110959786053882,1.7178833201267827,1.725621533280507
-0.05107220681458003,-0.05881041996830428,-0.054167492076069725,-0.044881636291600635,-0.037143423137876386,-0.017024068938193346,0.21202704041204437,0.5339367076069731,0.7614401743264659,0.9301332210776545,1.087992769413629,1.2164471077654517,1.366568442947702,1.4718081418383517,1.5275232765451665,1.6172865491283677,1.727169175911252,1.7287168185419968
-0.052619849445324884,-0.05881041996830428,-0.047976921553090336,-0.047976921553090336,-0.03869106576862123,-0.018571711568938193,0.20893175515055468,0.5323890649762282,0.7598925316957211,0.9285855784469096,1.0864451267828843,1.2118041798732173,1.3804972266244055,1.4872845681458002,1.521332706022187,1.6203818343898575,1.7194309627575277,1.7178833201267827
-0.05571513470681458,-0.05107220681458003,-0.04952456418383518,-0.05107220681458003,-0.041786351030110934,-0.013928783676703645,0.2135746830427892,0.5370319928684628,0.7645354595879557,0.9394190768621236,1.0802545562599049,1.2133518225039621,1.3696637282091917,1.4779987123613312,1.5089515649762282,1.603357765451664,1.7101451069730584,1.7240738906497621
-0.057262777337559426,-0.05881041996830428,-0.044881636291600635,-0.04952456418383518,-0.04023870839936608,-0.013928783676703645,0.2135746830427892,0.5416749207606973,0.7676307448494454,0.9440620047543581,1.0756116283676704,1.2071612519809827,1.3804972266244055,1.4671652139461173,1.5027609944532487,1.6157389064976229,1.7163356774960379,1.7178833201267827
-0.06345334786053883,-0.06190570522979398,-0.047976921553090336,-0.04023870839936608,-0.03869106576862123,-0.009285855784469096,0.2135746830427892,0.5385796354992076,0.7598925316957211,0.9378714342313788,1.0647781299524564,1.204065966719493,1.3758542987321711,1.4718081418383517,1.4950227812995245,1.6018101228209192,1.7101451069730584,1.7116927496038032
-0.06345334786053883,-0.06190570522979398,-0.06035806259904913,-0.03869106576862123,-0.041786351030110934,-0.010833498415213945,0.2135746830427892,0.5385796354992076,0.7598925316957211,0.9394190768621236,1.0771592709984152,1.2133518225039621,1.3789495839936607,1.4841892828843106,1.4981180665610143,1.6002624801901744,1.6900257527733757,1.6946686806656102
-0.06345334786053883,-0.05881041996830428,-0.047976921553090336,-0.03869106576862123,-0.03559578050713154,-0.004642927892234548,0.21202704041204437,0.5447702060221871,0.7676307448494454,0.9394190768621236,1.0818021988906499,1.2179947503961963,1.3789495839936607,1.4764510697305864,1.5074039223454834,1.6018101228209192,1.686930467511886,1.686930467511886
