0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.17488361727416799,-0.15476426307448493,-0.12845433835182252,-0.09285855784469096,-0.06654863312202852,0.003095285261489699,0.3590530903328051,0.6546528328050712,0.8573940174326465,0.9997771394611727,1.241209389857369,1.3634731576862122,1.5197850633914423,1.7380026743264658,1.7937178090332804,1.9453867868462758,2.075388767828843,2.2146766045958794
-0.18107418779714737,-0.1594071909667195,-0.1191684825673534,-0.09904912836767037,-0.06809627575277338,-0.0015476426307448495,0.34976723454833597,0.6562004754358162,0.8403699484944532,1.0059677099841522,1.2319235340729,1.365020800316957,1.5182374207606972,1.7395503169572106,1.8014560221870046,1.942291501584786,2.075388767828843,2.219319532488114
-0.1872647583201268,-0.15476426307448493,-0.12845433835182252,-0.09904912836767037,-0.06190570522979398,0.009285855784469096,0.34976723454833597,0.6531051901743264,0.8388223058637084,0.9997771394611727,1.2350188193343898,1.3712113708399365,1.5259756339144215,1.7349073890649762,1.7921701664025356,1.942291501584786,2.0862222662440573,2.2038431061806656
-0.18262183042789223,-0.15166897781299526,-0.1315496236133122,-0.09904912836767037,-0.06190570522979398,0.007738213153724248,0.3435766640253566,0.657748118066561,0.8496558042789224,0.9997771394611727,1.2334711767036448,1.365020800316957,1.5399044175911252,1.7333597464342312,1.798360736925515,1.9484820721077654,2.0862222662440573,2.1961048930269413
-0.17643125990491282,-0.15166897781299526,-0.1315496236133122,-0.09131091521394612,-0.057262777337559426,0.007738213153724248,0.34976723454833597,0.6654863312202852,0.8573940174326465,0.996681854199683,1.2241853209191758,1.3681160855784469,1.5460949881141046,1.7395503169572106,1.8122895206022187,1.9639584984152139,2.089317551505547,2.206938391442155
-0.18107418779714737,-0.1470260499207607,-0.13309726624405704,-0.09440620047543581,-0.06500099049128368,0.007738213153724248,0.35286251980982564,0.6654863312202852,0.8496558042789224,0.9889436410459588,1.2303758914421552,1.3681160855784469,1.532166204437401,1.736455031695721,1.7952654516640252,1.9593155705229794,2.0691981973058637,2.2053907488114106
-0.18107418779714737,-0.15321662044374007,-0.11762083993660856,-0.09285855784469096,-0.06345334786053883,0.003095285261489699,0.3482195919175911,0.6592957606973058,0.8542987321711568,0.9935865689381933,1.2365664619651346,1.3727590134706813,1.5306185618066561,1.7441932448494453,1.7828843106180665,1.9469344294770206,2.0707458399366088,2.213128961965135
-0.18262183042789223,-0.15476426307448493,-0.12071612519809825,-0.09440620047543581,-0.06345334786053883,0.004642927892234548,0.35286251980982564,0.657748118066561,0.863584587955626,1.0013247820919176,1.2319235340729,1.3541873019017432,1.542999702852615,1.7534791006339143,1.7797890253565767,1.942291501584786,2.0707458399366088,2.1945572503961968
-0.17643125990491282,-0.15476426307448493,-0.1191684825673534,-0.09440620047543581,-0.06035806259904913,0.007738213153724248,0.3435766640253566,0.6484622622820919,0.8620369453248811,1.0044200673534072,1.242757032488114,1.3510920166402536,1.542999702852615,1.7550267432646591,1.789074881141046,1.9469344294770206,2.0676505546751187,2.182176109350238
-0.17333597464342312,-0.1563119057052298,-0.1222637678288431,-0.08821562995245641,-0.06500099049128368,0.0,0.3435766640253566,0.6592957606973058,0.872870443740095,1.0013247820919176,1.2458523177496037,1.3619255150554674,1.54145206022187,1.74574088748019,1.7921701664025356,1.9515773573692552,2.076936410459588,2.202295463549921
-0.19036004358161648,-0.15785954833597463,-0.12690669572107766,-0.09131091521394612,-0.05881041996830428,0.0015476426307448495,0.34667194928684625,0.6716769017432647,0.863584587955626,0.9997771394611727,1.2458523177496037,1.3681160855784469,1.5445473454833598,1.7519314580031695,1.7952654516640252,1.9593155705229794,2.075388767828843,2.21158131933439
-0.17643125990491282,-0.1563119057052298,-0.1253590530903328,-0.09440620047543581,-0.06500099049128368,0.006190570522979398,0.34667194928684625,0.6685816164817749,0.8775133716323296,0.987395998415214,1.244304675118859,1.3681160855784469,1.5460949881141046,1.74574088748019,1.7952654516640252,1.9686014263074485,2.0614599841521395,2.1961048930269413
-0.17024068938193343,-0.15476426307448493,-0.1191684825673534,-0.09285855784469096,-0.06345334786053883,0.004642927892234548,0.35286251980982564,0.6654863312202852,0.8744180863708398,0.9765625,1.2458523177496037,1.3820448692551506,1.532166204437401,1.7426456022187005,1.7937178090332804,1.971696711568938,2.05217412836767,2.1930096077654517
-0.17333597464342312,-0.15476426307448493,-0.11762083993660856,-0.09285855784469096,-0.06345334786053883,0.006190570522979398,0.35286251980982564,0.6701292591125197,0.8697751584786053,0.9904912836767037,1.2381141045958794,1.3913307250396196,1.5383567749603804,1.7426456022187005,1.789074881141046,1.962410855784469,2.05217412836767,2.199200178288431
-0.17024068938193343,-0.15476426307448493,-0.1222637678288431,-0.09131091521394612,-0.06345334786053883,0.007738213153724248,0.35131487717908083,0.6685816164817749,0.872870443740095,0.987395998415214,1.2288282488114104,1.3727590134706813,1.5476426307448494,1.7302644611727416,1.7968130942947702,1.973244354199683,2.0738411251980984,2.2146766045958794
-0.16559776148969887,-0.1501213351822504,-0.1222637678288431,-0.09440620047543581,-0.06035806259904913,0.004642927892234548,0.34667194928684625,0.66703397385103,0.8744180863708398,0.9889436410459588,1.2257329635499206,1.3619255150554674,1.5352614896988908,1.7349073890649762,1.798360736925515,1.9562202852614896,2.076936410459588,2.2239624603803487
-0.18262183042789223,-0.1563119057052298,-0.12845433835182252,-0.09131091521394612,-0.06190570522979398,0.009285855784469096,0.3482195919175911,0.6685816164817749,0.883703942155309,0.9904912836767037,1.2241853209191758,1.3727590134706813,1.532166204437401,1.7380026743264658,1.798360736925515,1.9546726426307448,2.066102912044374,2.199200178288431
-0.1841694730586371,-0.15321662044374007,-0.12845433835182252,-0.08821562995245641,-0.04952456418383518,0.007738213153724248,0.33738609350237714,0.6623910459587955,0.872870443740095,0.9951342115689382,1.2210900356576864,1.3727590134706813,1.5352614896988908,1.7240738906497621,1.7968130942947702,1.9608632131537242,2.0599123415213945,2.1961048930269413
-0.18262183042789223,-0.16559776148969887,-0.12071612519809825,-0.08821562995245641,-0.05107220681458003,0.004642927892234548,0.33738609350237714,0.6592957606973058,0.8682275158478605,0.9935865689381933,1.214899465134707,1.377401941362916,1.5352614896988908,1.7380026743264658,1.8014560221870046,1.9608632131537242,2.056817056259905,2.1930096077654517
-0.1872647583201268,-0.15476426307448493,-0.12071612519809825,-0.09285855784469096,-0.06035806259904913,0.009285855784469096,0.34048137876386686,0.6531051901743264,0.8558463748019016,0.9951342115689382,1.2365664619651346,1.3804972266244055,1.532166204437401,1.7426456022187005,1.8153848058637083,1.9469344294770206,2.0599123415213945,2.206938391442155
-0.17952654516640254,-0.1563119057052298,-0.1222637678288431,-0.08821562995245641,-0.06654863312202852,0.007738213153724248,0.34976723454833597,0.6608434033280507,0.8697751584786053,0.996681854199683,1.222637678288431,1.3804972266244055,1.5368091323296356,1.7410979595879554,1.8153848058637083,1.931458003169572,2.0475312004754356,2.206938391442155
-0.18262183042789223,-0.15476426307448493,-0.12845433835182252,-0.09595384310618067,-0.06809627575277338,0.003095285261489699,0.3544101624405705,0.66703397385103,0.872870443740095,0.9951342115689382,1.222637678288431,1.3727590134706813,1.5352614896988908,1.7163356774960379,1.8169324484944531,1.942291501584786,2.05836469889065,2.2100336767036453
-0.17643125990491282,-0.16250247622820918,-0.1315496236133122,-0.09440620047543581,-0.06190570522979398,0.010833498415213945,0.3606007329635499,0.6701292591125197,0.8697751584786053,0.9935865689381933,1.2210900356576864,1.3758542987321711,1.5306185618066561,1.7132403922345483,1.818480091125198,1.9469344294770206,2.064555269413629,2.220867175118859
-0.16869304675118857,-0.15785954833597463,-0.12845433835182252,-0.09131091521394612,-0.06035806259904913,0.009285855784469096,0.3606007329635499,0.6716769017432647,0.872870443740095,0.996681854199683,1.222637678288431,1.366568442947702,1.510499207606973,1.7194309627575277,1.8138371632329635,1.9500297147385102,2.0506264857369256,2.2177718898573695
-0.1717883320126783,-0.1470260499207607,-0.12845433835182252,-0.09131091521394612,-0.06035806259904913,0.006190570522979398,0.3482195919175911,0.6654863312202852,0.8806086568938193,0.987395998415214,1.2334711767036448,1.3572825871632328,1.5166897781299524,1.7302644611727416,1.8169324484944531,1.942291501584786,2.0537217709984152,2.206938391442155
-0.17952654516640254,-0.15321662044374007,-0.1253590530903328,-0.09285855784469096,-0.05571513470681458,0.007738213153724248,0.35131487717908083,0.6716769017432647,0.872870443740095,0.9827530705229793,1.2350188193343898,1.377401941362916,1.5306185618066561,1.7287168185419968,1.8215753763866878,1.9345532884310617,2.0428882725832014,2.1852713946117275
-0.16869304675118857,-0.15321662044374007,-0.13309726624405704,-0.09595384310618067,-0.06345334786053883,0.013928783676703645,0.3606007329635499,0.66703397385103,0.8744180863708398,0.9703719294770206,1.2365664619651346,1.377401941362916,1.5306185618066561,1.7194309627575277,1.820027733755943,1.9453867868462758,2.032054774167987,2.1914619651347067
-0.18107418779714737,-0.15321662044374007,-0.13309726624405704,-0.09440620047543581,-0.06654863312202852,0.010833498415213945,0.34667194928684625,0.6716769017432647,0.8713228011093502,0.9703719294770206,1.2551381735340728,1.3743066561014263,1.5352614896988908,1.7209786053882725,1.8153848058637083,1.9577679278922344,2.035150059429477,2.189914322503962
-0.17952654516640254,-0.15785954833597463,-0.12690669572107766,-0.09285855784469096,-0.06809627575277338,0.010833498415213945,0.35595780507131536,0.6654863312202852,0.8651322305863708,0.9750148573692551,1.242757032488114,1.3541873019017432,1.5352614896988908,1.7194309627575277,1.8138371632329635,1.9453867868462758,2.0475312004754356,2.1914619651347067
-0.18107418779714737,-0.15321662044374007,-0.12071612519809825,-0.08512034469096671,-0.07119156101426308,0.010833498415213945,0.35286251980982564,0.66703397385103,0.8713228011093502,0.9734672147385103,1.2272806061806656,1.3479967313787637,1.5383567749603804,1.7178833201267827,1.8107418779714737,1.9577679278922344,2.0506264857369256,2.182176109350238
-0.18107418779714737,-0.15476426307448493,-0.1253590530903328,-0.09440620047543581,-0.07119156101426308,0.007738213153724248,0.35286251980982564,0.6701292591125197,0.8744180863708398,0.9734672147385103,1.2210900356576864,1.3572825871632328,1.5491902733755942,1.7240738906497621,1.8091942353407289,1.9562202852614896,2.0506264857369256,2.189914322503962
-0.16869304675118857,-0.15166897781299526,-0.12690669572107766,-0.09285855784469096,-0.06654863312202852,0.004642927892234548,0.36214837559429475,0.6623910459587955,0.8666798732171156,0.9781101426307448,1.2257329635499206,1.365020800316957,1.5445473454833598,1.7349073890649762,1.818480091125198,1.943839144215531,2.045983557844691,2.1775331814580032
-0.18107418779714737,-0.15321662044374007,-0.1253590530903328,-0.09285855784469096,-0.07273920364500792,0.007738213153724248,0.3636960182250396,0.6608434033280507,0.8589416600633913,0.9734672147385103,1.2257329635499206,1.3603778724247226,1.5337138470681457,1.7302644611727416,1.8324088748019016,1.9515773573692552,2.045983557844691,2.171342610935024
-0.18107418779714737,-0.1470260499207607,-0.13000198098256735,-0.09440620047543581,-0.06500099049128368,0.017024068938193346,0.35286251980982564,0.6531051901743264,0.8682275158478605,0.965729001584786,1.2210900356576864,1.3603778724247226,1.5368091323296356,1.7410979595879554,1.8277659469096672,1.9469344294770206,2.0537217709984152,2.182176109350238
-0.17643125990491282,-0.15476426307448493,-0.1315496236133122,-0.09595384310618067,-0.07428684627575277,0.009285855784469096,0.34976723454833597,0.6453669770206022,0.8697751584786053,0.9719195721077655,1.2350188193343898,1.365020800316957,1.5383567749603804,1.7240738906497621,1.8262183042789222,1.953125,2.056817056259905,2.1790808240887483
-0.17952654516640254,-0.15785954833597463,-0.13000198098256735,-0.08821562995245641,-0.07119156101426308,0.004642927892234548,0.34667194928684625,0.6500099049128367,0.872870443740095,0.9889436410459588,1.2257329635499206,1.3526396592709984,1.5383567749603804,1.736455031695721,1.8153848058637083,1.9670537836767037,2.045983557844691,2.182176109350238
-0.18571711568938193,-0.15166897781299526,-0.1191684825673534,-0.08357270206022187,-0.06654863312202852,0.007738213153724248,0.35286251980982564,0.646914619651347,0.863584587955626,0.9796577852614897,1.2210900356576864,1.3479967313787637,1.5337138470681457,1.7287168185419968,1.8122895206022187,1.9639584984152139,2.0289594889064975,2.1914619651347067
-0.18571711568938193,-0.15785954833597463,-0.1160731973058637,-0.09440620047543581,-0.06964391838351823,0.009285855784469096,0.34976723454833597,0.6500099049128367,0.8573940174326465,0.9688242868462758,1.2272806061806656,1.346449088748019,1.5197850633914423,1.7225262480190173,1.818480091125198,1.9608632131537242,2.0413406299524564,2.182176109350238
-0.18571711568938193,-0.15476426307448493,-0.12845433835182252,-0.09595384310618067,-0.06809627575277338,0.006190570522979398,0.35286251980982564,0.6500099049128367,0.8620369453248811,0.9750148573692551,1.2257329635499206,1.3418061608557843,1.5166897781299524,1.727169175911252,1.8122895206022187,1.9608632131537242,2.0599123415213945,2.1790808240887483
-0.1841694730586371,-0.15476426307448493,-0.1346449088748019,-0.09595384310618067,-0.06500099049128368,0.004642927892234548,0.35595780507131536,0.657748118066561,0.8589416600633913,0.987395998415214,1.222637678288431,1.3603778724247226,1.521332706022187,1.7240738906497621,1.807646592709984,1.953125,2.0366977020602217,2.188366679873217
-0.17952654516640254,-0.15166897781299526,-0.1253590530903328,-0.09440620047543581,-0.06809627575277338,0.004642927892234548,0.3544101624405705,0.6654863312202852,0.863584587955626,0.9843007131537242,1.214899465134707,1.3526396592709984,1.5352614896988908,1.7116927496038032,1.8030036648177494,1.962410855784469,2.0305071315372425,2.1852713946117275
-0.17643125990491282,-0.15476426307448493,-0.12690669572107766,-0.09904912836767037,-0.06809627575277338,0.003095285261489699,0.35286251980982564,0.6608434033280507,0.8666798732171156,0.9703719294770206,1.2102565372424723,1.3572825871632328,1.5600237717908083,1.7085974643423136,1.8215753763866878,1.9794349247226624,2.0366977020602217,2.1914619651347067
-0.1841694730586371,-0.15476426307448493,-0.13000198098256735,-0.09131091521394612,-0.06809627575277338,0.006190570522979398,0.35131487717908083,0.6654863312202852,0.863584587955626,0.985848355784469,1.2164471077654517,1.3572825871632328,1.5553808438985737,1.7055021790808242,1.8324088748019016,1.9500297147385102,2.024316561014263,2.1976525356576864
-0.18262183042789223,-0.1501213351822504,-0.12690669572107766,-0.08821562995245641,-0.06809627575277338,0.010833498415213945,0.34976723454833597,0.646914619651347,0.863584587955626,0.987395998415214,1.2179947503961963,1.3526396592709984,1.5445473454833598,1.7178833201267827,1.8308612321711568,1.962410855784469,2.0289594889064975,2.1945572503961968
