0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.15321662044374007,-0.14393076465927102,-0.1346449088748019,-0.13309726624405704,-0.12845433835182252,-0.04952456418383518,0.4256017234548336,1.4950227812995245,2.606230190174326,3.5874356180665607,4.266850732963549,4.817811509508716,5.4585355586370845,5.964614698890649,6.5279566164817755,7.060345681458003,7.490590332805071,7.95643076465927
-0.15166897781299526,-0.14857369255150554,-0.13309726624405704,-0.1346449088748019,-0.13000198098256735,-0.04952456418383518,0.431792293977813,1.4826416402535658,2.6046825475435815,3.576602119651347,4.2653030903328055,4.825549722662441,5.44460677496038,5.949138272583201,6.546528328050713,7.061893324088748,7.490590332805071,7.957978407290016
-0.14547840729001585,-0.1470260499207607,-0.1470260499207607,-0.13000198098256735,-0.1253590530903328,-0.05881041996830428,0.4163158676703645,1.4764510697305864,2.5969443343898573,3.582792690174326,4.269946018225039,4.8379308637084,5.443059132329636,5.980091125198098,6.5589094690966725,7.063440966719493,7.510709687004755,7.957978407290016
-0.15785954833597463,-0.14857369255150554,-0.14547840729001585,-0.1315496236133122,-0.13000198098256735,-0.057262777337559426,0.4132205824088748,1.4857369255150554,2.578372622820919,3.5719591917591123,4.268398375594295,4.839478506339145,5.4415114896988905,6.00330576465927,6.532599544374009,7.0680838946117275,7.506066759112519,7.967264263074485
-0.1563119057052298,-0.15785954833597463,-0.14547840729001585,-0.1253590530903328,-0.12845433835182252,-0.05107220681458003,0.4147682250396197,1.481093997622821,2.5861108359746434,3.5688639064976226,4.269946018225039,4.820906794770206,5.44770206022187,5.994019908874802,6.52640897385103,7.057250396196513,7.4874950475435815,7.9657166204437395
-0.15321662044374007,-0.15321662044374007,-0.13619255150554677,-0.12845433835182252,-0.1253590530903328,-0.05881041996830428,0.4163158676703645,1.4779987123613312,2.600039619651347,3.565768621236133,4.2653030903328055,4.816263866877972,5.433773276545167,6.0017581220285265,6.531051901743265,7.055702753565769,7.468923335974643,7.96262133518225
-0.15321662044374007,-0.14857369255150554,-0.1408354793977813,-0.13309726624405704,-0.1222637678288431,-0.041786351030110934,0.41786351030110935,1.4872845681458002,2.6046825475435815,3.565768621236133,4.257564877179081,4.825549722662441,5.430677991283677,5.992472266244057,6.503194334389858,7.061893324088748,7.481304477020602,7.9239302694136295
-0.15785954833597463,-0.15321662044374007,-0.1408354793977813,-0.13309726624405704,-0.1160731973058637,-0.057262777337559426,0.4256017234548336,1.4888322107765453,2.609325475435816,3.5611256933438984,4.2622078050713155,4.814716224247227,5.429130348652931,5.980091125198098,6.509384904912837,7.086655606180666,7.50297147385103,7.905358557844691
-0.14547840729001585,-0.14857369255150554,-0.1377401941362916,-0.13619255150554677,-0.11452555467511885,-0.06035806259904913,0.4194111529318542,1.4965704239302695,2.5969443343898573,3.5735068343898573,4.256017234548336,4.824002080031696,5.412106279714739,6.0017581220285265,6.540337757527734,7.106774960380348,7.521543185419968,7.897620344690966
-0.15166897781299526,-0.1594071909667195,-0.14547840729001585,-0.1315496236133122,-0.12071612519809825,-0.054167492076069725,0.4256017234548336,1.4981180665610143,2.6031349049128365,3.5796974049128365,4.252921949286846,4.842573791600634,5.4105586370839935,6.020329833597464,6.544980685419968,7.105227317749604,7.527733755942948,7.930120839936609
-0.14547840729001585,-0.16250247622820918,-0.13619255150554677,-0.13309726624405704,-0.12690669572107766,-0.052619849445324884,0.43024465134706813,1.49037985340729,2.606230190174326,3.5719591917591123,4.259112519809825,4.830192650554675,5.413653922345483,6.011043977812995,6.5279566164817755,7.09439381933439,7.510709687004755,7.931668482567353
-0.14857369255150554,-0.1501213351822504,-0.1377401941362916,-0.1346449088748019,-0.1253590530903328,-0.06035806259904913,0.43024465134706813,1.4857369255150554,2.5969443343898573,3.5719591917591123,4.271493660855785,4.839478506339145,5.412106279714739,6.007948692551506,6.543433042789224,7.085107963549921,7.512257329635499,7.913096770998415
-0.15166897781299526,-0.14393076465927102,-0.1408354793977813,-0.13309726624405704,-0.12381141045958796,-0.05881041996830428,0.43024465134706813,1.4687128565768621,2.6046825475435815,3.5719591917591123,4.273041303486529,4.861145503169572,5.4074633518225035,6.00330576465927,6.537242472266244,7.08820324881141,7.532376683835182,7.927025554675119
-0.15476426307448493,-0.14547840729001585,-0.1315496236133122,-0.12845433835182252,-0.1253590530903328,-0.05571513470681458,0.431792293977813,1.4609746434231379,2.6155160459587954,3.5905309033280504,4.299351228209192,4.847216719492869,5.40282042393027,6.00330576465927,6.52640897385103,7.086655606180666,7.5571389659271,7.948692551505546
-0.15166897781299526,-0.14547840729001585,-0.13619255150554677,-0.13309726624405704,-0.1253590530903328,-0.057262777337559426,0.43953050713153724,1.4718081418383517,2.6170636885895404,3.5905309033280504,4.2962559429477025,4.830192650554675,5.413653922345483,6.011043977812995,6.537242472266244,7.086655606180666,7.5571389659271,7.930120839936609
-0.1563119057052298,-0.1470260499207607,-0.1377401941362916,-0.13309726624405704,-0.12381141045958796,-0.054167492076069725,0.4364352218700475,1.4749034270998416,2.609325475435816,3.5905309033280504,4.280779516640254,4.83483557844691,5.416749207606973,6.00640104992076,6.548075970681458,7.095941461965134,7.537019611727416,7.939406695721078
-0.15321662044374007,-0.14857369255150554,-0.14393076465927102,-0.12845433835182252,-0.12690669572107766,-0.05881041996830428,0.4364352218700475,1.4656175713153725,2.5953966917591123,3.5889832606973058,4.269946018225039,4.8332879358161644,5.4074633518225035,5.992472266244057,6.555814183835182,7.106774960380348,7.530829041204437,7.967264263074485
-0.15785954833597463,-0.14393076465927102,-0.1408354793977813,-0.12690669572107766,-0.12845433835182252,-0.06190570522979398,0.4256017234548336,1.4640699286846275,2.5938490491283677,3.5735068343898573,4.2761365887480185,4.8332879358161644,5.409010994453249,5.997115194136291,6.540337757527734,7.106774960380348,7.530829041204437,7.984288332012678
-0.15476426307448493,-0.14547840729001585,-0.1408354793977813,-0.13000198098256735,-0.12381141045958796,-0.057262777337559426,0.431792293977813,1.4764510697305864,2.598491977020602,3.5611256933438984,4.269946018225039,4.831740293185421,5.40282042393027,5.989376980982567,6.534147187004755,7.083560320919176,7.524638470681458,7.953335479397781
-0.15785954833597463,-0.14238312202852615,-0.14393076465927102,-0.13309726624405704,-0.12071612519809825,-0.06190570522979398,0.4426257923930269,1.4625222860538827,2.600039619651347,3.5719591917591123,4.273041303486529,4.824002080031696,5.405915709191759,6.000210479397781,6.544980685419968,7.069631537242472,7.521543185419968,7.967264263074485
-0.1594071909667195,-0.14393076465927102,-0.13619255150554677,-0.13309726624405704,-0.12381141045958796,-0.054167492076069725,0.44107814976228205,1.4779987123613312,2.607777832805071,3.5936261885895404,4.271493660855785,4.824002080031696,5.4105586370839935,6.007948692551506,6.544980685419968,7.0711791798732175,7.519995542789224,7.976550118858954
-0.15785954833597463,-0.14857369255150554,-0.1346449088748019,-0.12845433835182252,-0.12845433835182252,-0.05107220681458003,0.4333399366085578,1.4872845681458002,2.6232542591125196,3.578149762282092,4.2792318740095086,4.817811509508716,5.426035063391442,6.024972761489699,6.551171255942948,7.054155110935024,7.513804972266244,7.96881190570523
-0.1563119057052298,-0.1470260499207607,-0.1408354793977813,-0.12845433835182252,-0.13000198098256735,-0.054167492076069725,0.42405408082408874,1.49037985340729,2.6232542591125196,3.582792690174326,4.280779516640254,4.800787440570524,5.416749207606973,6.017234548335975,6.560457111727416,7.0464168977813,7.50297147385103,7.947144908874802
-0.15785954833597463,-0.14393076465927102,-0.14238312202852615,-0.1253590530903328,-0.1253590530903328,-0.05571513470681458,0.431792293977813,1.4841892828843106,2.6124207606973058,3.5796974049128365,4.266850732963549,4.789953942155309,5.415201564976228,6.004853407290016,6.565100039619652,7.058798038827258,7.496780903328051,7.961073692551506
-0.1594071909667195,-0.1408354793977813,-0.1346449088748019,-0.12845433835182252,-0.12845433835182252,-0.047976921553090336,0.4364352218700475,1.479546354992076,2.609325475435816,3.5796974049128365,4.285422444532488,4.794596870047544,5.432225633914421,5.997115194136291,6.566647682250396,7.089750891442155,7.4843997622820915,7.967264263074485
-0.15166897781299526,-0.14857369255150554,-0.14547840729001585,-0.13309726624405704,-0.13309726624405704,-0.05571513470681458,0.4256017234548336,1.479546354992076,2.6139684033280504,3.5936261885895404,4.291613015055467,4.8054303684627575,5.426035063391442,6.00640104992076,6.574385895404121,7.083560320919176,7.49987618858954,7.973454833597464
-0.1501213351822504,-0.1470260499207607,-0.1470260499207607,-0.13309726624405704,-0.12690669572107766,-0.06190570522979398,0.4271493660855784,1.479546354992076,2.6124207606973058,3.5673162638668776,4.2792318740095086,4.800787440570524,5.409010994453249,6.00640104992076,6.566647682250396,7.0680838946117275,7.526186113312203,7.953335479397781
-0.15321662044374007,-0.1501213351822504,-0.14393076465927102,-0.13309726624405704,-0.12071612519809825,-0.057262777337559426,0.4364352218700475,1.4733557844690968,2.601587262282092,3.5796974049128365,4.277684231378764,4.793049227416799,5.412106279714739,6.0017581220285265,6.5697429675118855,7.072726822503961,7.544757824881141,7.947144908874802
-0.1594071909667195,-0.15321662044374007,-0.14238312202852615,-0.1377401941362916,-0.12071612519809825,-0.057262777337559426,0.43488757923930266,1.4687128565768621,2.601587262282092,3.5889832606973058,4.280779516640254,4.813168581616482,5.405915709191759,6.018782190966719,6.554266541204437,7.054155110935024,7.5354719690966725,7.9239302694136295
-0.15476426307448493,-0.15476426307448493,-0.13309726624405704,-0.13619255150554677,-0.12381141045958796,-0.06500099049128368,0.43488757923930266,1.4687128565768621,2.600039619651347,3.5936261885895404,4.2761365887480185,4.800787440570524,5.413653922345483,6.020329833597464,6.537242472266244,7.0402263272583205,7.513804972266244,7.945597266244057
-0.1594071909667195,-0.1501213351822504,-0.1377401941362916,-0.1377401941362916,-0.1222637678288431,-0.05881041996830428,0.4256017234548336,1.4749034270998416,2.606230190174326,3.607554972266244,4.2761365887480185,4.796144512678288,5.412106279714739,6.00949633518225,6.543433042789224,7.047964540412044,7.523090828050713,7.971907190966719
-0.16714540412044374,-0.14857369255150554,-0.14547840729001585,-0.12845433835182252,-0.1222637678288431,-0.05881041996830428,0.43024465134706813,1.4764510697305864,2.5969443343898573,3.5982691164817746,4.2761365887480185,4.820906794770206,5.409010994453249,5.992472266244057,6.544980685419968,7.058798038827258,7.512257329635499,7.9827406893819335
-0.15321662044374007,-0.14857369255150554,-0.1408354793977813,-0.1408354793977813,-0.12381141045958796,-0.054167492076069725,0.42405408082408874,1.481093997622821,2.598491977020602,3.5920785459587954,4.282327159270998,4.830192650554675,5.409010994453249,6.00330576465927,6.5387901148969885,7.029392828843106,7.475113906497622,7.95952604992076
-0.15785954833597463,-0.15166897781299526,-0.14393076465927102,-0.1315496236133122,-0.1222637678288431,-0.05107220681458003,0.4256017234548336,1.4718081418383517,2.5969443343898573,3.606007329635499,4.273041303486529,4.810073296354992,5.416749207606973,6.011043977812995,6.52331368858954,6.998439976228209,7.476661549128368,7.957978407290016
-0.15785954833597463,-0.14393076465927102,-0.1501213351822504,-0.12845433835182252,-0.12381141045958796,-0.06190570522979398,0.42405408082408874,1.4749034270998416,2.6031349049128365,3.5998167591125196,4.271493660855785,4.796144512678288,5.419844492868463,6.000210479397781,6.486170265451664,7.010821117274167,7.476661549128368,7.950240194136291
-0.1594071909667195,-0.1501213351822504,-0.1470260499207607,-0.13309726624405704,-0.13619255150554677,-0.06190570522979398,0.42869700871632327,1.4687128565768621,2.6124207606973058,3.6106502575277335,4.2761365887480185,4.803882725832013,5.4244874207606975,6.000210479397781,6.518670760697306,7.021654615689382,7.478209191759112,7.936311410459588
-0.15476426307448493,-0.1408354793977813,-0.14393076465927102,-0.1408354793977813,-0.13000198098256735,-0.057262777337559426,0.43024465134706813,1.4609746434231379,2.6108731180665607,3.6044596870047543,4.268398375594295,4.819359152139461,5.416749207606973,5.997115194136291,6.506289619651347,7.007725832012678,7.506066759112519,7.961073692551506
-0.15166897781299526,-0.14393076465927102,-0.1408354793977813,-0.1377401941362916,-0.1253590530903328,-0.06035806259904913,0.43488757923930266,1.4640699286846275,2.600039619651347,3.606007329635499,4.26375544770206,4.817811509508716,5.419844492868463,6.004853407290016,6.4768844096671945,7.0201069730586365,7.506066759112519,7.950240194136291
-0.15166897781299526,-0.14393076465927102,-0.14238312202852615,-0.1346449088748019,-0.12381141045958796,-0.05881041996830428,0.42869700871632327,1.4687128565768621,2.6031349049128365,3.5998167591125196,4.266850732963549,4.816263866877972,5.409010994453249,6.021877476228209,6.490813193343898,7.012368759904913,7.479756834389858,7.948692551505546
-0.15476426307448493,-0.14857369255150554,-0.1408354793977813,-0.1346449088748019,-0.12690669572107766,-0.057262777337559426,0.44107814976228205,1.4671652139461173,2.589206121236133,3.5936261885895404,4.280779516640254,4.814716224247227,5.385796354992076,6.024972761489699,6.531051901743265,6.9891541204437395,7.5045191164817755,7.948692551505546
-0.15321662044374007,-0.1408354793977813,-0.1377401941362916,-0.12845433835182252,-0.12071612519809825,-0.05571513470681458,0.4472687202852615,1.4578793581616483,2.5721820522979395,3.5905309033280504,4.288517729793978,4.820906794770206,5.3935345681458005,6.045092115689382,6.532599544374009,6.98296354992076,7.507614401743265,7.939406695721078
-0.1501213351822504,-0.1470260499207607,-0.1408354793977813,-0.13000198098256735,-0.1253590530903328,-0.06654863312202852,0.44417343502377177,1.4764510697305864,2.589206121236133,3.5796974049128365,4.277684231378764,4.828645007923931,5.385796354992076,6.028068046751188,6.5109325475435815,6.987606477812995,7.519995542789224,7.906906200475436
-0.15476426307448493,-0.14857369255150554,-0.13619255150554677,-0.1346449088748019,-0.12381141045958796,-0.05881041996830428,0.4426257923930269,1.4764510697305864,2.600039619651347,3.5735068343898573,4.277684231378764,4.8224544374009515,5.385796354992076,6.023425118858954,6.52331368858954,6.981415907290016,7.490590332805071,7.888334488906497
-0.14547840729001585,-0.15166897781299526,-0.14238312202852615,-0.1377401941362916,-0.12381141045958796,-0.05571513470681458,0.42869700871632327,1.4578793581616483,2.5953966917591123,3.575054477020602,4.2653030903328055,4.819359152139461,5.391986925515055,6.031163332012678,6.537242472266244,6.98605883518225,7.4874950475435815,7.896072702060222
