0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.05107220681458003,-0.04642927892234548,-0.052619849445324884,-0.04642927892234548,-0.047976921553090336,-0.017024068938193346,0.11452555467511885,0.4209587955625991,0.5881041996830428,0.7490590332805072,0.8465605190174327,0.9595384310618066,1.0771592709984152,1.2102565372424723,1.3201391640253566,1.4160930071315372,1.5538332012678289,1.5894289817749605
-0.047976921553090336,-0.04642927892234548,-0.054167492076069725,-0.05107220681458003,-0.04642927892234548,-0.02166699683042789,0.112977912044374,0.41786351030110935,0.5710801307448494,0.7444161053882726,0.8542987321711568,0.9440620047543581,1.0647781299524564,1.214899465134707,1.3170438787638667,1.4129977218700476,1.5507379160063393,1.5909766244057053
-0.044881636291600635,-0.04333399366085578,-0.044881636291600635,-0.052619849445324884,-0.04952456418383518,-0.018571711568938193,0.10988262678288431,0.4054823692551506,0.5741754160063391,0.7444161053882726,0.8604893026941363,0.9548955031695721,1.069421057844691,1.2195423930269416,1.3108533082408873,1.4037118660855783,1.54145206022187,1.6018101228209192
-0.047976921553090336,-0.03559578050713154,-0.04642927892234548,-0.04952456418383518,-0.041786351030110934,-0.02166699683042789,0.11762083993660856,0.41167293977812996,0.5772707012678289,0.7413208201267829,0.8620369453248811,0.9502525752773375,1.0632304873217115,1.2288282488114104,1.3201391640253566,1.4006165808240887,1.5569284865293185,1.5847860538827259
-0.047976921553090336,-0.03869106576862123,-0.04642927892234548,-0.04952456418383518,-0.04333399366085578,-0.026309924722662442,0.1191684825673534,0.4132205824088748,0.5664372028526149,0.7428684627575277,0.8682275158478605,0.9425143621236133,1.0647781299524564,1.2179947503961963,1.3170438787638667,1.408354793977813,1.5600237717908083,1.583238411251981
-0.044881636291600635,-0.04642927892234548,-0.04642927892234548,-0.047976921553090336,-0.04952456418383518,-0.02785756735340729,0.1222637678288431,0.4132205824088748,0.5648895602218701,0.7382255348652932,0.8759657290015848,0.9502525752773375,1.0709687004754358,1.214899465134707,1.324782091917591,1.4021642234548335,1.5584761291600635,1.5878813391442155
-0.04333399366085578,-0.044881636291600635,-0.052619849445324884,-0.047976921553090336,-0.05107220681458003,-0.02011935419968304,0.11143026941362916,0.40857765451664024,0.5726277733755943,0.7227491085578447,0.863584587955626,0.9610860736925515,1.0632304873217115,1.2133518225039621,1.3325203050713152,1.3990689381933439,1.5538332012678289,1.5847860538827259
-0.04642927892234548,-0.041786351030110934,-0.057262777337559426,-0.047976921553090336,-0.047976921553090336,-0.02011935419968304,0.112977912044374,0.4101252971473851,0.5772707012678289,0.7289396790808241,0.8542987321711568,0.9595384310618066,1.0647781299524564,1.2009706814580032,1.315496236133122,1.408354793977813,1.5399044175911252,1.5785954833597464
-0.04642927892234548,-0.04642927892234548,-0.05107220681458003,-0.05107220681458003,-0.04333399366085578,-0.03095285261489699,0.10833498415213945,0.4101252971473851,0.5850089144215531,0.7351302496038035,0.863584587955626,0.956443145800317,1.057039916798732,1.2087088946117275,1.3015674524564183,1.4021642234548335,1.5368091323296356,1.5770478407290016
-0.03869106576862123,-0.047976921553090336,-0.047976921553090336,-0.04952456418383518,-0.04642927892234548,-0.02785756735340729,0.10988262678288431,0.4163158676703645,0.5788183438985737,0.7428684627575277,0.8589416600633913,0.965729001584786,1.057039916798732,1.2133518225039621,1.2891863114104596,1.3928783676703644,1.5399044175911252,1.5863336965134707
-0.054167492076069725,-0.044881636291600635,-0.04952456418383518,-0.04952456418383518,-0.04952456418383518,-0.03404813787638669,0.11143026941362916,0.4039347266244057,0.5803659865293186,0.7490590332805072,0.863584587955626,0.9672766442155308,1.069421057844691,1.2071612519809827,1.2953768819334388,1.4021642234548335,1.54145206022187,1.5816907686212363
-0.04642927892234548,-0.044881636291600635,-0.044881636291600635,-0.044881636291600635,-0.04642927892234548,-0.02476228209191759,0.1191684825673534,0.4101252971473851,0.5788183438985737,0.7459637480190174,0.8620369453248811,0.9579907884310618,1.0585875594294771,1.2102565372424723,1.3062103803486529,1.4114500792393025,1.532166204437401,1.5863336965134707
-0.04952456418383518,-0.047976921553090336,-0.04642927892234548,-0.047976921553090336,-0.04333399366085578,-0.02321463946117274,0.10988262678288431,0.4132205824088748,0.5834612717908083,0.7459637480190174,0.863584587955626,0.9518002179080823,1.0585875594294771,1.2164471077654517,1.2922815966719492,1.4037118660855783,1.5166897781299524,1.5878813391442155
-0.03869106576862123,-0.044881636291600635,-0.044881636291600635,-0.04642927892234548,-0.047976921553090336,-0.02166699683042789,0.12071612519809825,0.41786351030110935,0.5850089144215531,0.7413208201267829,0.8604893026941363,0.9579907884310618,1.047754061014263,1.2195423930269416,1.2969245245641838,1.3913307250396196,1.510499207606973,1.5785954833597464
-0.044881636291600635,-0.044881636291600635,-0.04642927892234548,-0.04333399366085578,-0.04642927892234548,-0.02321463946117274,0.11762083993660856,0.40857765451664024,0.5788183438985737,0.7413208201267829,0.8542987321711568,0.9610860736925515,1.0663257725832014,1.2319235340729,1.3015674524564183,1.4052595087163233,1.512046850237718,1.5801431259904912
-0.04952456418383518,-0.054167492076069725,-0.04952456418383518,-0.04642927892234548,-0.044881636291600635,-0.02476228209191759,0.12381141045958796,0.42250643819334394,0.5710801307448494,0.7258443938193344,0.8450128763866879,0.9626337163232963,1.087992769413629,1.2164471077654517,1.3170438787638667,1.4037118660855783,1.5182374207606972,1.5801431259904912
-0.04952456418383518,-0.05571513470681458,-0.04642927892234548,-0.054167492076069725,-0.04333399366085578,-0.02321463946117274,0.11452555467511885,0.42250643819334394,0.5788183438985737,0.7227491085578447,0.8512034469096672,0.9595384310618066,1.0647781299524564,1.2102565372424723,1.3015674524564183,1.4160930071315372,1.5244279912836767,1.5615714144215531
-0.04642927892234548,-0.05571513470681458,-0.04333399366085578,-0.047976921553090336,-0.03869106576862123,-0.026309924722662442,0.12381141045958796,0.41786351030110935,0.5803659865293186,0.7335826069730587,0.8403699484944532,0.9626337163232963,1.0554922741679873,1.2071612519809827,1.293829239302694,1.4052595087163233,1.5337138470681457,1.5646666996830427
-0.04333399366085578,-0.047976921553090336,-0.04642927892234548,-0.04333399366085578,-0.044881636291600635,-0.02321463946117274,0.12071612519809825,0.4039347266244057,0.5927471275752774,0.7413208201267829,0.8450128763866879,0.965729001584786,1.0632304873217115,1.2133518225039621,1.3093056656101425,1.397521295562599,1.5275232765451665,1.5785954833597464
-0.047976921553090336,-0.041786351030110934,-0.052619849445324884,-0.04642927892234548,-0.05107220681458003,-0.02785756735340729,0.1191684825673534,0.40703001188589544,0.5911994849445326,0.7366778922345484,0.843465233755943,0.9502525752773375,1.0725163431061806,1.202518324088748,1.3185915213946116,1.4052595087163233,1.532166204437401,1.5770478407290016
-0.04952456418383518,-0.047976921553090336,-0.04952456418383518,-0.052619849445324884,-0.05571513470681458,-0.02785756735340729,0.1160731973058637,0.40703001188589544,0.5788183438985737,0.7413208201267829,0.8542987321711568,0.9533478605388273,1.07870691362916,1.18394661251981,1.3170438787638667,1.4021642234548335,1.5306185618066561,1.552285558637084
-0.04952456418383518,-0.044881636291600635,-0.054167492076069725,-0.04642927892234548,-0.054167492076069725,-0.02321463946117274,0.1160731973058637,0.41167293977812996,0.5834612717908083,0.7273920364500792,0.8481081616481775,0.9595384310618066,1.0740639857369256,1.1870418977812995,1.3294250198098256,1.3990689381933439,1.5259756339144215,1.54145206022187
-0.04642927892234548,-0.03869106576862123,-0.047976921553090336,-0.041786351030110934,-0.04952456418383518,-0.03095285261489699,0.12071612519809825,0.4194111529318542,0.5819136291600634,0.719653823296355,0.8403699484944532,0.9595384310618066,1.0740639857369256,1.1901371830427894,1.3170438787638667,1.3990689381933439,1.5244279912836767,1.5476426307448494
-0.04642927892234548,-0.041786351030110934,-0.047976921553090336,-0.04952456418383518,-0.05107220681458003,-0.026309924722662442,0.11452555467511885,0.4194111529318542,0.5803659865293186,0.7227491085578447,0.8450128763866879,0.9610860736925515,1.0678734152139462,1.1978753961965136,1.3139485935023771,1.4021642234548335,1.54145206022187,1.5445473454833598
-0.04642927892234548,-0.041786351030110934,-0.04333399366085578,-0.05107220681458003,-0.04952456418383518,-0.026309924722662442,0.11143026941362916,0.4209587955625991,0.5911994849445326,0.7181061806656102,0.8388223058637084,0.9610860736925515,1.0647781299524564,1.1916848256735342,1.3201391640253566,1.4099024366085577,1.5368091323296356,1.5399044175911252
-0.047976921553090336,-0.03869106576862123,-0.05571513470681458,-0.044881636291600635,-0.047976921553090336,-0.02785756735340729,0.1222637678288431,0.42405408082408874,0.5881041996830428,0.7273920364500792,0.8295364500792394,0.9626337163232963,1.0523969889064977,1.1978753961965136,1.3185915213946116,1.426926505546751,1.5460949881141046,1.5368091323296356
-0.04642927892234548,-0.05107220681458003,-0.047976921553090336,-0.04642927892234548,-0.04952456418383518,-0.03095285261489699,0.11762083993660856,0.4209587955625991,0.5911994849445326,0.7351302496038035,0.8372746632329636,0.9688242868462758,1.057039916798732,1.2164471077654517,1.3077580229793977,1.4346647187004753,1.5275232765451665,1.5445473454833598
-0.04642927892234548,-0.05107220681458003,-0.047976921553090336,-0.05107220681458003,-0.05107220681458003,-0.02166699683042789,0.112977912044374,0.4209587955625991,0.5989376980982568,0.7320349643423137,0.8496558042789224,0.9641813589540412,1.0632304873217115,1.2179947503961963,1.315496236133122,1.428474148177496,1.5166897781299524,1.5553808438985737
-0.05107220681458003,-0.041786351030110934,-0.044881636291600635,-0.052619849445324884,-0.05107220681458003,-0.02321463946117274,0.12071612519809825,0.42405408082408874,0.5973900554675119,0.719653823296355,0.8542987321711568,0.9502525752773375,1.0415634904912836,1.2334711767036448,1.3139485935023771,1.426926505546751,1.510499207606973,1.5553808438985737
-0.052619849445324884,-0.04333399366085578,-0.04333399366085578,-0.057262777337559426,-0.05107220681458003,-0.02476228209191759,0.12071612519809825,0.4256017234548336,0.5911994849445326,0.7212014659270998,0.8620369453248811,0.9518002179080823,1.0508493462757529,1.222637678288431,1.304662737717908,1.4160930071315372,1.5135944928684628,1.5553808438985737
-0.05107220681458003,-0.04952456418383518,-0.04333399366085578,-0.054167492076069725,-0.03404813787638669,-0.02785756735340729,0.11143026941362916,0.42405408082408874,0.5803659865293186,0.7258443938193344,0.8527510895404121,0.965729001584786,1.0508493462757529,1.2195423930269416,1.3124009508716323,1.417640649762282,1.5151421354992076,1.5491902733755942
-0.04952456418383518,-0.05571513470681458,-0.047976921553090336,-0.04642927892234548,-0.047976921553090336,-0.02785756735340729,0.11143026941362916,0.41786351030110935,0.5741754160063391,0.7227491085578447,0.8481081616481775,0.9812054278922345,1.0415634904912836,1.2179947503961963,1.3062103803486529,1.4052595087163233,1.5244279912836767,1.5538332012678289
-0.052619849445324884,-0.047976921553090336,-0.04333399366085578,-0.044881636291600635,-0.047976921553090336,-0.03404813787638669,0.11762083993660856,0.4054823692551506,0.5850089144215531,0.7242967511885895,0.843465233755943,0.9843007131537242,1.0400158478605388,1.222637678288431,1.3139485935023771,1.3990689381933439,1.532166204437401,1.5476426307448494
-0.054167492076069725,-0.041786351030110934,-0.047976921553090336,-0.047976921553090336,-0.052619849445324884,-0.02940520998415214,0.10833498415213945,0.4101252971473851,0.5911994849445326,0.7150108954041204,0.8403699484944532,0.9703719294770206,1.0415634904912836,1.2009706814580032,1.3185915213946116,1.4129977218700476,1.5399044175911252,1.5445473454833598
-0.04642927892234548,-0.047976921553090336,-0.052619849445324884,-0.04952456418383518,-0.044881636291600635,-0.026309924722662442,0.10833498415213945,0.42250643819334394,0.5973900554675119,0.7134632527733755,0.8295364500792394,0.9719195721077655,1.0400158478605388,1.204065966719493,1.3062103803486529,1.4068071513470681,1.532166204437401,1.5399044175911252
-0.052619849445324884,-0.04642927892234548,-0.052619849445324884,-0.054167492076069725,-0.044881636291600635,-0.026309924722662442,0.11143026941362916,0.41786351030110935,0.5881041996830428,0.7119156101426307,0.8248935221870047,0.9626337163232963,1.0508493462757529,1.2133518225039621,1.2984721671949286,1.3944260103011092,1.5275232765451665,1.5290709191759113
-0.05107220681458003,-0.04952456418383518,-0.04952456418383518,-0.04642927892234548,-0.05107220681458003,-0.02940520998415214,0.12381141045958796,0.4163158676703645,0.5911994849445326,0.7273920364500792,0.8264411648177497,0.9610860736925515,1.0523969889064977,1.214899465134707,1.3015674524564183,1.3944260103011092,1.5244279912836767,1.5399044175911252
-0.044881636291600635,-0.044881636291600635,-0.044881636291600635,-0.04952456418383518,-0.047976921553090336,-0.02011935419968304,0.1191684825673534,0.4163158676703645,0.5881041996830428,0.7242967511885895,0.8248935221870047,0.9610860736925515,1.0415634904912836,1.2118041798732173,1.3185915213946116,1.3913307250396196,1.5275232765451665,1.5368091323296356
-0.057262777337559426,-0.04952456418383518,-0.04952456418383518,-0.054167492076069725,-0.05107220681458003,-0.017024068938193346,0.11452555467511885,0.4209587955625991,0.5819136291600634,0.7289396790808241,0.8279888074484945,0.9579907884310618,1.0400158478605388,1.2071612519809827,1.3139485935023771,1.3928783676703644,1.5244279912836767,1.5460949881141046
-0.052619849445324884,-0.047976921553090336,-0.04642927892234548,-0.047976921553090336,-0.04642927892234548,-0.017024068938193346,0.12381141045958796,0.41786351030110935,0.5803659865293186,0.7258443938193344,0.8310840927099842,0.9502525752773375,1.0431111331220286,1.2195423930269416,1.3093056656101425,1.3897830824088748,1.5259756339144215,1.5383567749603804
-0.044881636291600635,-0.04952456418383518,-0.04952456418383518,-0.04642927892234548,-0.04333399366085578,-0.02011935419968304,0.1222637678288431,0.41786351030110935,0.5927471275752774,0.7320349643423137,0.8279888074484945,0.9518002179080823,1.0493017036450079,1.2288282488114104,1.315496236133122,1.3882354397781298,1.521332706022187,1.532166204437401
-0.05107220681458003,-0.054167492076069725,-0.04952456418383518,-0.04333399366085578,-0.04642927892234548,-0.02321463946117274,0.1191684825673534,0.4194111529318542,0.5927471275752774,0.7320349643423137,0.8372746632329636,0.9518002179080823,1.0554922741679873,1.2164471077654517,1.2984721671949286,1.4037118660855783,1.512046850237718,1.5476426307448494
