0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.06345334786053883,-0.06809627575277338,-0.052619849445324884,-0.04642927892234548,-0.03559578050713154,0.06190570522979398,0.5463178486529319,1.3913307250396196,2.0691981973058637,2.5659914817749603,2.9823073494453247,3.4435048534072896,3.6973182448494453,4.136848751980982,4.381376287638669,4.598046255942948,4.8534072900158485,5.011266838351822
-0.07583448890649763,-0.07119156101426308,-0.05571513470681458,-0.04642927892234548,-0.02785756735340729,0.05881041996830428,0.5432225633914421,1.3897830824088748,2.0738411251980984,2.567539124405705,2.9761167789223455,3.434218997622821,3.706604100633914,4.139944037242472,4.36589986133122,4.621260895404121,4.865788431061807,4.998885697305863
-0.07273920364500792,-0.07428684627575277,-0.05571513470681458,-0.03869106576862123,-0.02476228209191759,0.057262777337559426,0.5447702060221871,1.3882354397781298,2.0691981973058637,2.575277337559429,2.9699262083993663,3.4187425713153727,3.709699385895404,4.136848751980982,4.4030432844690965,4.625903823296355,4.861145503169572,4.989599841521394
-0.06809627575277338,-0.06809627575277338,-0.05571513470681458,-0.03559578050713154,-0.03095285261489699,0.06809627575277338,0.5463178486529319,1.3944260103011092,2.0599123415213945,2.5799202654516638,2.973021493660856,3.3970755744849446,3.709699385895404,4.133753466719493,4.401495641838352,4.628999108557845,4.856502575277338,4.9911474841521395
-0.07428684627575277,-0.06964391838351823,-0.05881041996830428,-0.041786351030110934,-0.02785756735340729,0.06809627575277338,0.5494131339144216,1.3944260103011092,2.0815793383518226,2.5830155507131534,2.9869502773375594,3.420290213946117,3.700413530110935,4.124467610935024,4.4030432844690965,4.628999108557845,4.875074286846276,4.98495691362916
-0.07428684627575277,-0.07273920364500792,-0.05881041996830428,-0.05107220681458003,-0.02321463946117274,0.05881041996830428,0.5602466323296356,1.395973652931854,2.0815793383518226,2.5845631933438984,2.9962361331220286,3.4156472860538822,3.7112470285261487,4.126015253565769,4.395305071315373,4.649118462757528,4.8534072900158485,4.978766343106181
-0.07583448890649763,-0.07119156101426308,-0.05881041996830428,-0.054167492076069725,-0.02476228209191759,0.06345334786053883,0.5556037044374009,1.408354793977813,2.0924128367670365,2.570634409667195,3.003974346275753,3.429576069730586,3.7035088153724245,4.1167293977813,4.382923930269413,4.66923781695721,4.861145503169572,4.977218700475436
-0.07583448890649763,-0.07273920364500792,-0.057262777337559426,-0.044881636291600635,-0.018571711568938193,0.05881041996830428,0.5509607765451664,1.408354793977813,2.089317551505547,2.587658478605388,2.9946884904912836,3.4496954239302693,3.709699385895404,4.102800614104596,4.376733359746434,4.652213748019018,4.873526644215531,4.997338054675119
-0.07119156101426308,-0.06500099049128368,-0.06500099049128368,-0.05107220681458003,-0.02166699683042789,0.05571513470681458,0.5540560618066561,1.4068071513470681,2.095508122028526,2.5907537638668776,2.9854026347068148,3.4264807844690965,3.7174375990491284,4.093514758320127,4.393757428684627,4.615070324881141,4.856502575277338,4.997338054675119
-0.07273920364500792,-0.06500099049128368,-0.06035806259904913,-0.04642927892234548,-0.026309924722662442,0.05881041996830428,0.5586989896988906,1.3990689381933439,2.0924128367670365,2.5969443343898573,2.9884979199683044,3.434218997622821,3.729818740095087,4.101252971473851,4.384471572900158,4.632094393819334,4.862693145800318,4.995790412044373
-0.07583448890649763,-0.06190570522979398,-0.05881041996830428,-0.041786351030110934,-0.02785756735340729,0.05881041996830428,0.5617942749603804,1.4037118660855783,2.0939604793977815,2.5938490491283677,2.9838549920760697,3.434218997622821,3.7437475237717908,4.098157686212361,4.378281002377179,4.655309033280507,4.831740293185421,4.998885697305863
-0.07273920364500792,-0.07428684627575277,-0.057262777337559426,-0.04642927892234548,-0.02785756735340729,0.06035806259904913,0.5602466323296356,1.4129977218700476,2.089317551505547,2.5830155507131534,2.98075970681458,3.441957210776545,3.751485736925515,4.095062400950871,4.382923930269413,4.641380249603803,4.810073296354992,4.98186162836767
-0.06809627575277338,-0.06809627575277338,-0.06190570522979398,-0.04642927892234548,-0.02785756735340729,0.05571513470681458,0.5602466323296356,1.4207359350237718,2.089317551505547,2.5644438391442153,2.9699262083993663,3.4326713549920758,3.7592239500792393,4.093514758320127,4.382923930269413,4.6506661053882725,4.8363832210776545,5.009719195721078
-0.06500099049128368,-0.06345334786053883,-0.06345334786053883,-0.041786351030110934,-0.026309924722662442,0.06190570522979398,0.5664372028526149,1.4145453645007924,2.095508122028526,2.5551579833597464,2.973021493660856,3.4249331418383515,3.7576763074484942,4.095062400950871,4.3720904318541995,4.666142531695721,4.839478506339145,5.0251956220285265
-0.06964391838351823,-0.06809627575277338,-0.06190570522979398,-0.047976921553090336,-0.02940520998415214,0.06190570522979398,0.5586989896988906,1.4006165808240887,2.0924128367670365,2.56908676703645,2.9854026347068148,3.4326713549920758,3.740652238510301,4.068752476228209,4.376733359746434,4.644475534865293,4.839478506339145,4.983409270998415
-0.07428684627575277,-0.06500099049128368,-0.057262777337559426,-0.04952456418383518,-0.03095285261489699,0.047976921553090336,0.5571513470681458,1.408354793977813,2.076936410459588,2.587658478605388,2.9962361331220286,3.4311237123613307,3.7251758122028527,4.054823692551506,4.4030432844690965,4.642927892234549,4.870431358954042,4.983409270998415
-0.07119156101426308,-0.06190570522979398,-0.06190570522979398,-0.04023870839936608,-0.02476228209191759,0.052619849445324884,0.5556037044374009,1.4129977218700476,2.0815793383518226,2.5799202654516638,2.9761167789223455,3.404813787638669,3.731366382725832,4.078038332012678,4.410781497622821,4.649118462757528,4.871979001584785,4.958646988906497
-0.06345334786053883,-0.06809627575277338,-0.06500099049128368,-0.037143423137876386,-0.02785756735340729,0.05881041996830428,0.5478654912836767,1.4145453645007924,2.087769908874802,2.575277337559429,2.962187995245642,3.404813787638669,3.7282710974643423,4.087324187797147,4.390662143423137,4.639832606973059,4.8673360736925515,4.971028129952456
-0.07273920364500792,-0.06190570522979398,-0.06345334786053883,-0.04023870839936608,-0.02940520998415214,0.054167492076069725,0.5494131339144216,1.4238312202852614,2.0908651941362915,2.5861108359746434,2.9699262083993663,3.3908850039619653,3.729818740095087,4.093514758320127,4.393757428684627,4.641380249603803,4.831740293185421,4.975671057844691
-0.07273920364500792,-0.07273920364500792,-0.06035806259904913,-0.044881636291600635,-0.03250049524564184,0.057262777337559426,0.5586989896988906,1.4207359350237718,2.0939604793977815,2.5923014064976226,2.959092709984152,3.3785038629160065,3.7267234548335972,4.070300118858954,4.392209786053883,4.687809528526149,4.819359152139461,5.001980982567353
-0.06345334786053883,-0.06345334786053883,-0.057262777337559426,-0.047976921553090336,-0.02785756735340729,0.04952456418383518,0.5509607765451664,1.4129977218700476,2.0908651941362915,2.5861108359746434,2.948259211568938,3.3676703645007926,3.732914025356577,4.05327604992076,4.379828645007924,4.680071315372425,4.841026148969889,4.995790412044373
-0.06809627575277338,-0.06964391838351823,-0.06190570522979398,-0.041786351030110934,-0.02476228209191759,0.05107220681458003,0.5416749207606973,1.4207359350237718,2.097055764659271,2.5845631933438984,2.959092709984152,3.369218007131537,3.7267234548335972,4.040894908874802,4.381376287638669,4.663047246434231,4.839478506339145,4.941622919968304
-0.07119156101426308,-0.06345334786053883,-0.06345334786053883,-0.05107220681458003,-0.03095285261489699,0.054167492076069725,0.5370319928684628,1.417640649762282,2.089317551505547,2.578372622820919,2.962187995245642,3.375408577654517,3.7236281695721076,4.042442551505546,4.35970929080824,4.628999108557845,4.841026148969889,4.944718205229794
-0.07428684627575277,-0.06035806259904913,-0.05881041996830428,-0.047976921553090336,-0.037143423137876386,0.06345334786053883,0.5385796354992076,1.417640649762282,2.0722934825673534,2.5721820522979395,2.9467115689381935,3.393980289223455,3.688032389064976,4.040894908874802,4.3720904318541995,4.632094393819334,4.859597860538828,4.944718205229794
-0.07428684627575277,-0.06345334786053883,-0.06190570522979398,-0.044881636291600635,-0.02785756735340729,0.04952456418383518,0.5509607765451664,1.4021642234548335,2.0846746236133122,2.578372622820919,2.9637356378763866,3.393980289223455,3.678746533280507,4.047085479397781,4.4030432844690965,4.656856675911252,4.825549722662441,4.9601946315372425
-0.06345334786053883,-0.06345334786053883,-0.06809627575277338,-0.044881636291600635,-0.02940520998415214,0.04642927892234548,0.5586989896988906,1.3990689381933439,2.0939604793977815,2.575277337559429,2.973021493660856,3.373860935023772,3.7127946711568938,4.064109548335974,4.398400356576862,4.687809528526149,4.830192650554675,4.995790412044373
-0.06809627575277338,-0.06345334786053883,-0.06345334786053883,-0.05107220681458003,-0.02940520998415214,0.052619849445324884,0.5525084191759113,1.3944260103011092,2.083126980982567,2.556705625990491,2.966830923137876,3.3877897187004757,3.720532884310618,4.057918977812995,4.378281002377179,4.652213748019018,4.830192650554675,4.969480487321712
-0.06809627575277338,-0.06345334786053883,-0.06345334786053883,-0.047976921553090336,-0.03559578050713154,0.05107220681458003,0.5525084191759113,1.386687797147385,2.0676505546751187,2.5489674128367668,2.9683785657686212,3.393980289223455,3.7143423137876383,4.039347266244057,4.361256933438986,4.625903823296355,4.8332879358161644,4.972575772583201
-0.06809627575277338,-0.06190570522979398,-0.05881041996830428,-0.04023870839936608,-0.026309924722662442,0.05107220681458003,0.5494131339144216,1.3913307250396196,2.0691981973058637,2.5412291996830425,2.9652832805071316,3.3800515055467515,3.7220805269413626,4.054823692551506,4.387566858161648,4.628999108557845,4.828645007923931,4.986504556259905
-0.06809627575277338,-0.06035806259904913,-0.06190570522979398,-0.052619849445324884,-0.02166699683042789,0.05107220681458003,0.5478654912836767,1.395973652931854,2.0738411251980984,2.550515055467512,2.9513544968304277,3.364575079239303,3.7251758122028527,4.064109548335974,4.395305071315373,4.6166179675118855,4.825549722662441,4.969480487321712
-0.07583448890649763,-0.06345334786053883,-0.057262777337559426,-0.04952456418383518,-0.02166699683042789,0.05107220681458003,0.5463178486529319,1.4114500792393025,2.0800316957210776,2.5536103407290014,2.959092709984152,3.3661227218700476,3.7236281695721076,4.06256190570523,4.409233854992076,4.581022187004755,4.803882725832013,4.980313985736925
-0.07583448890649763,-0.06345334786053883,-0.05881041996830428,-0.04642927892234548,-0.02166699683042789,0.05571513470681458,0.5540560618066561,1.3990689381933439,2.0722934825673534,2.550515055467512,2.973021493660856,3.364575079239303,3.718985241679873,4.042442551505546,4.410781497622821,4.602689183835182,4.831740293185421,4.98495691362916
-0.07892977416798731,-0.06964391838351823,-0.06035806259904913,-0.04642927892234548,-0.02476228209191759,0.05881041996830428,0.5463178486529319,1.3897830824088748,2.0707458399366088,2.539681557052298,2.9776644215530905,3.393980289223455,3.720532884310618,4.043990194136291,4.429353209191759,4.611975039619652,4.830192650554675,4.944718205229794
-0.07738213153724247,-0.07273920364500792,-0.06500099049128368,-0.047976921553090336,-0.026309924722662442,0.057262777337559426,0.5339367076069731,1.3990689381933439,2.0630076267828845,2.5412291996830425,2.959092709984152,3.3877897187004757,3.7143423137876383,4.033156695721077,4.427805566561014,4.602689183835182,4.83483557844691,4.9122177099841515
-0.07273920364500792,-0.06500099049128368,-0.06345334786053883,-0.03559578050713154,-0.03559578050713154,0.052619849445324884,0.5339367076069731,1.395973652931854,2.0614599841521395,2.5489674128367668,2.948259211568938,3.361479793977813,3.700413530110935,4.034704338351823,4.412329140253566,4.625903823296355,4.83483557844691,4.909122424722662
-0.07428684627575277,-0.06190570522979398,-0.06190570522979398,-0.03559578050713154,-0.02476228209191759,0.05107220681458003,0.5370319928684628,1.3835925118858954,2.0676505546751187,2.539681557052298,2.9637356378763866,3.3599321513470684,3.678746533280507,4.0285137678288425,4.3999479992076065,4.646023177496038,4.813168581616482,4.909122424722662
-0.07119156101426308,-0.07119156101426308,-0.06500099049128368,-0.03559578050713154,-0.02476228209191759,0.05571513470681458,0.5463178486529319,1.3928783676703644,2.066102912044374,2.5350386291600633,2.962187995245642,3.3552892234548337,3.69886588748019,4.051728407290016,4.390662143423137,4.670785459587956,4.817811509508716,4.936979992076069
-0.06345334786053883,-0.06964391838351823,-0.06190570522979398,-0.04952456418383518,-0.02321463946117274,0.05881041996830428,0.5602466323296356,1.395973652931854,2.066102912044374,2.5242051307448494,2.960640352614897,3.350646295562599,3.7035088153724245,4.054823692551506,4.381376287638669,4.6723331022187,4.806978011093503,4.944718205229794
-0.06190570522979398,-0.06809627575277338,-0.06035806259904913,-0.05107220681458003,-0.02785756735340729,0.057262777337559426,0.5494131339144216,1.386687797147385,2.0862222662440573,2.545872127575277,2.960640352614897,3.361479793977813,3.7174375990491284,4.026966125198098,4.392209786053883,4.652213748019018,4.8023350832012675,4.958646988906497
-0.06500099049128368,-0.07119156101426308,-0.06190570522979398,-0.04023870839936608,-0.037143423137876386,0.052619849445324884,0.5432225633914421,1.3944260103011092,2.0846746236133122,2.545872127575277,2.9575450673534074,3.350646295562599,3.700413530110935,4.023870839936609,4.384471572900158,4.622808538034865,4.816263866877972,4.918408280507131
-0.07119156101426308,-0.06809627575277338,-0.05881041996830428,-0.04642927892234548,-0.02166699683042789,0.052619849445324884,0.5494131339144216,1.4006165808240887,2.0722934825673534,2.525752773375594,2.9823073494453247,3.352193938193344,3.6942229595879557,4.037799623613312,4.387566858161648,4.621260895404121,4.816263866877972,4.902931854199682
-0.06964391838351823,-0.06345334786053883,-0.06809627575277338,-0.047976921553090336,-0.02940520998415214,0.054167492076069725,0.5571513470681458,1.397521295562599,2.078484053090333,2.5350386291600633,2.9869502773375594,3.3552892234548337,3.688032389064976,4.040894908874802,4.401495641838352,4.630546751188589,4.806978011093503,4.926146493660855
-0.07119156101426308,-0.06190570522979398,-0.06809627575277338,-0.03250049524564184,-0.03095285261489699,0.052619849445324884,0.5525084191759113,1.395973652931854,2.0862222662440573,2.556705625990491,2.9529021394611727,3.3552892234548337,3.69886588748019,4.042442551505546,4.4030432844690965,4.642927892234549,4.797692155309034,4.899836568938193
