0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.10523969889064977,-0.09904912836767037,-0.08821562995245641,-0.06345334786053883,-0.05107220681458003,-0.04333399366085578,-0.012381141045958796,0.06190570522979398,0.23524167987321712,0.3482195919175911,0.41167293977812996,0.5091744255150554,0.5865565570522979,0.6329858359746434,0.7583448890649762,0.7583448890649762,0.8403699484944532,0.9223950079239303
-0.11452555467511885,-0.09904912836767037,-0.08202505942947702,-0.06654863312202852,-0.04952456418383518,-0.04023870839936608,-0.015476426307448495,0.06500099049128368,0.2321463946117274,0.33429080824088747,0.4194111529318542,0.5091744255150554,0.5973900554675119,0.6422716917591125,0.7552496038034865,0.7660831022187005,0.8403699484944532,0.9239426505546751
-0.11762083993660856,-0.09904912836767037,-0.08202505942947702,-0.06809627575277338,-0.054167492076069725,-0.037143423137876386,-0.02011935419968304,0.06654863312202852,0.22750346671949287,0.33738609350237714,0.4054823692551506,0.5246508518225039,0.5958424128367671,0.636081121236133,0.7598925316957211,0.7660831022187005,0.8481081616481775,0.9301332210776545
-0.112977912044374,-0.09595384310618067,-0.08976327258320127,-0.06654863312202852,-0.054167492076069725,-0.037143423137876386,-0.02476228209191759,0.06654863312202852,0.22131289619651345,0.338933736133122,0.40703001188589544,0.5169126386687797,0.5989376980982568,0.6329858359746434,0.7598925316957211,0.7645354595879557,0.8589416600633913,0.9223950079239303
-0.11452555467511885,-0.09750148573692552,-0.08202505942947702,-0.06500099049128368,-0.04642927892234548,-0.04023870839936608,-0.02166699683042789,0.06500099049128368,0.22440818145800315,0.3265525950871632,0.4163158676703645,0.5122697107765452,0.5958424128367671,0.636081121236133,0.7691783874801902,0.7676307448494454,0.8666798732171156,0.92549029318542
-0.10833498415213945,-0.09904912836767037,-0.08047741679873216,-0.06654863312202852,-0.052619849445324884,-0.037143423137876386,-0.017024068938193346,0.06654863312202852,0.22440818145800315,0.3296478803486529,0.42250643819334394,0.5091744255150554,0.5958424128367671,0.6422716917591125,0.781559528526149,0.7645354595879557,0.8589416600633913,0.9285855784469096
-0.12071612519809825,-0.10523969889064977,-0.08821562995245641,-0.06500099049128368,-0.054167492076069725,-0.04023870839936608,-0.02166699683042789,0.06345334786053883,0.225955824088748,0.33583845087163233,0.4147682250396197,0.5091744255150554,0.5973900554675119,0.646914619651347,0.7831071711568939,0.7676307448494454,0.8666798732171156,0.9208473652931853
-0.11762083993660856,-0.10523969889064977,-0.07428684627575277,-0.07273920364500792,-0.05107220681458003,-0.03869106576862123,-0.02166699683042789,0.06345334786053883,0.21976525356576862,0.3420290213946117,0.4194111529318542,0.5153649960380349,0.5958424128367671,0.646914619651347,0.781559528526149,0.7583448890649762,0.8573940174326465,0.9332285063391442
-0.1222637678288431,-0.09904912836767037,-0.07273920364500792,-0.06654863312202852,-0.04642927892234548,-0.026309924722662442,-0.018571711568938193,0.05571513470681458,0.21976525356576862,0.33738609350237714,0.4132205824088748,0.5153649960380349,0.5973900554675119,0.6531051901743264,0.7784642432646592,0.7552496038034865,0.8604893026941363,0.9316808637083993
-0.1160731973058637,-0.09904912836767037,-0.07738213153724247,-0.06035806259904913,-0.04952456418383518,-0.02940520998415214,-0.02321463946117274,0.054167492076069725,0.22750346671949287,0.34048137876386686,0.40857765451664024,0.5091744255150554,0.5989376980982568,0.6546528328050712,0.7645354595879557,0.7521543185419969,0.8651322305863708,0.9162044374009508
-0.1191684825673534,-0.09440620047543581,-0.07892977416798731,-0.06654863312202852,-0.04642927892234548,-0.03404813787638669,-0.02785756735340729,0.05571513470681458,0.22131289619651345,0.33738609350237714,0.4194111529318542,0.5122697107765452,0.6004853407290016,0.6546528328050712,0.7537019611727417,0.7475113906497622,0.8666798732171156,0.9208473652931853
-0.12071612519809825,-0.09750148573692552,-0.08202505942947702,-0.06345334786053883,-0.04952456418383518,-0.03250049524564184,-0.02011935419968304,0.05571513470681458,0.21821761093502376,0.33429080824088747,0.4209587955625991,0.5076267828843106,0.5973900554675119,0.6562004754358162,0.7567972464342314,0.7459637480190174,0.8620369453248811,0.92549029318542
-0.12690669572107766,-0.10214441362916006,-0.08666798732171156,-0.05571513470681458,-0.05881041996830428,-0.04023870839936608,-0.02011935419968304,0.057262777337559426,0.21512232567353406,0.3281002377179081,0.4163158676703645,0.5091744255150554,0.5989376980982568,0.646914619651347,0.7614401743264659,0.7521543185419969,0.863584587955626,0.9332285063391442
-0.1191684825673534,-0.09440620047543581,-0.08202505942947702,-0.06190570522979398,-0.05571513470681458,-0.04333399366085578,-0.018571711568938193,0.057262777337559426,0.21821761093502376,0.3281002377179081,0.41786351030110935,0.49679328446909665,0.6082235538827259,0.6546528328050712,0.7614401743264659,0.7459637480190174,0.8697751584786053,0.9239426505546751
-0.1160731973058637,-0.09131091521394612,-0.07428684627575277,-0.06964391838351823,-0.05107220681458003,-0.03869106576862123,-0.02011935419968304,0.06500099049128368,0.22131289619651345,0.33119552297939775,0.42250643819334394,0.5045314976228209,0.6113188391442155,0.646914619651347,0.7552496038034865,0.7583448890649762,0.8821562995245641,0.9270379358161648
-0.1160731973058637,-0.09285855784469096,-0.07738213153724247,-0.06654863312202852,-0.047976921553090336,-0.03250049524564184,-0.017024068938193346,0.05881041996830428,0.22131289619651345,0.3296478803486529,0.42250643819334394,0.5091744255150554,0.6035806259904913,0.6500099049128367,0.750606675911252,0.7614401743264659,0.872870443740095,0.9223950079239303
-0.11452555467511885,-0.09285855784469096,-0.07119156101426308,-0.07119156101426308,-0.054167492076069725,-0.03250049524564184,-0.015476426307448495,0.057262777337559426,0.22750346671949287,0.338933736133122,0.4209587955625991,0.5076267828843106,0.6020329833597465,0.6422716917591125,0.7521543185419969,0.7552496038034865,0.872870443740095,0.9162044374009508
-0.112977912044374,-0.10214441362916006,-0.08047741679873216,-0.05881041996830428,-0.06190570522979398,-0.03559578050713154,-0.013928783676703645,0.06654863312202852,0.21821761093502376,0.33119552297939775,0.42405408082408874,0.5138173534072901,0.6035806259904913,0.6391764064976228,0.7521543185419969,0.7583448890649762,0.8759657290015848,0.9177520800316957
-0.12071612519809825,-0.10369205625990492,-0.08047741679873216,-0.06654863312202852,-0.04642927892234548,-0.03404813787638669,-0.02011935419968304,0.05881041996830428,0.2166699683042789,0.3420290213946117,0.4194111529318542,0.5091744255150554,0.5865565570522979,0.646914619651347,0.7537019611727417,0.7691783874801902,0.8821562995245641,0.9022756537242472
-0.1191684825673534,-0.10214441362916006,-0.08666798732171156,-0.06345334786053883,-0.05107220681458003,-0.03559578050713154,-0.018571711568938193,0.05881041996830428,0.21821761093502376,0.3420290213946117,0.4256017234548336,0.5107220681458003,0.5881041996830428,0.637628763866878,0.7552496038034865,0.7738213153724247,0.8744180863708398,0.9115615095087163
-0.11143026941362916,-0.09904912836767037,-0.08512034469096671,-0.06345334786053883,-0.05107220681458003,-0.03559578050713154,-0.017024068938193346,0.054167492076069725,0.21821761093502376,0.3451243066561014,0.4364352218700475,0.5122697107765452,0.5896518423137876,0.636081121236133,0.7614401743264659,0.7738213153724247,0.8713228011093502,0.9192997226624405
-0.112977912044374,-0.09750148573692552,-0.08202505942947702,-0.06035806259904913,-0.05881041996830428,-0.044881636291600635,-0.017024068938193346,0.06809627575277338,0.21202704041204437,0.3482195919175911,0.4271493660855784,0.5091744255150554,0.5942947702060222,0.637628763866878,0.7583448890649762,0.7629878169572107,0.8651322305863708,0.9223950079239303
-0.1222637678288431,-0.09904912836767037,-0.07892977416798731,-0.06654863312202852,-0.052619849445324884,-0.03869106576862123,-0.018571711568938193,0.057262777337559426,0.2135746830427892,0.3575054477020602,0.4194111529318542,0.5107220681458003,0.5973900554675119,0.6329858359746434,0.7614401743264659,0.7645354595879557,0.8651322305863708,0.9270379358161648
-0.12071612519809825,-0.10059677099841521,-0.07119156101426308,-0.06654863312202852,-0.05571513470681458,-0.03559578050713154,-0.018571711568938193,0.05881041996830428,0.21976525356576862,0.3435766640253566,0.4209587955625991,0.5091744255150554,0.5881041996830428,0.6453669770206022,0.7521543185419969,0.7738213153724247,0.8806086568938193,0.9270379358161648
-0.10833498415213945,-0.09595384310618067,-0.07428684627575277,-0.06500099049128368,-0.052619849445324884,-0.04333399366085578,-0.017024068938193346,0.06345334786053883,0.21976525356576862,0.33429080824088747,0.4194111529318542,0.5091744255150554,0.5850089144215531,0.6515575475435815,0.7304873217115689,0.770726030110935,0.883703942155309,0.9177520800316957
-0.11452555467511885,-0.09285855784469096,-0.07428684627575277,-0.06500099049128368,-0.052619849445324884,-0.03250049524564184,-0.018571711568938193,0.06345334786053883,0.22286053882725831,0.338933736133122,0.40857765451664024,0.5091744255150554,0.5850089144215531,0.6453669770206022,0.7366778922345484,0.7614401743264659,0.883703942155309,0.9115615095087163
-0.1160731973058637,-0.09131091521394612,-0.08047741679873216,-0.06500099049128368,-0.057262777337559426,-0.037143423137876386,-0.018571711568938193,0.06809627575277338,0.2166699683042789,0.33429080824088747,0.4194111529318542,0.5122697107765452,0.5881041996830428,0.6422716917591125,0.7382255348652932,0.7614401743264659,0.8821562995245641,0.9192997226624405
-0.12071612519809825,-0.09750148573692552,-0.08202505942947702,-0.06035806259904913,-0.054167492076069725,-0.037143423137876386,-0.02166699683042789,0.06190570522979398,0.22286053882725831,0.33429080824088747,0.4194111529318542,0.5107220681458003,0.5865565570522979,0.6391764064976228,0.7351302496038035,0.7583448890649762,0.8806086568938193,0.9223950079239303
-0.11452555467511885,-0.09595384310618067,-0.08976327258320127,-0.06809627575277338,-0.05571513470681458,-0.037143423137876386,-0.02321463946117274,0.06190570522979398,0.225955824088748,0.3281002377179081,0.4132205824088748,0.4998885697305864,0.5942947702060222,0.6438193343898573,0.7382255348652932,0.7676307448494454,0.8697751584786053,0.9285855784469096
-0.11143026941362916,-0.10214441362916006,-0.08976327258320127,-0.06190570522979398,-0.047976921553090336,-0.03869106576862123,-0.02011935419968304,0.06964391838351823,0.21512232567353406,0.33738609350237714,0.4101252971473851,0.4998885697305864,0.5973900554675119,0.6500099049128367,0.739773177496038,0.7691783874801902,0.8604893026941363,0.9425143621236133
-0.1191684825673534,-0.09285855784469096,-0.08047741679873216,-0.06345334786053883,-0.05571513470681458,-0.04642927892234548,-0.02166699683042789,0.06809627575277338,0.22131289619651345,0.33738609350237714,0.4132205824088748,0.5076267828843106,0.5865565570522979,0.6546528328050712,0.7382255348652932,0.7738213153724247,0.843465233755943,0.9378714342313788
-0.11452555467511885,-0.09285855784469096,-0.07119156101426308,-0.05881041996830428,-0.054167492076069725,-0.02940520998415214,-0.02011935419968304,0.06345334786053883,0.21821761093502376,0.3420290213946117,0.4147682250396197,0.5014362123613312,0.5865565570522979,0.6422716917591125,0.7382255348652932,0.7660831022187005,0.8573940174326465,0.9223950079239303
-0.11452555467511885,-0.08666798732171156,-0.08047741679873216,-0.06190570522979398,-0.04642927892234548,-0.02785756735340729,-0.018571711568938193,0.06809627575277338,0.22440818145800315,0.34048137876386686,0.4209587955625991,0.5045314976228209,0.5973900554675119,0.6515575475435815,0.7413208201267829,0.7691783874801902,0.8604893026941363,0.9177520800316957
-0.12071612519809825,-0.09750148573692552,-0.07738213153724247,-0.05881041996830428,-0.054167492076069725,-0.03404813787638669,-0.009285855784469096,0.06809627575277338,0.225955824088748,0.3281002377179081,0.42250643819334394,0.5091744255150554,0.5927471275752774,0.646914619651347,0.7382255348652932,0.7598925316957211,0.8558463748019016,0.9239426505546751
-0.1191684825673534,-0.09750148573692552,-0.08666798732171156,-0.07119156101426308,-0.047976921553090336,-0.02940520998415214,-0.02166699683042789,0.06345334786053883,0.2321463946117274,0.3234573098256735,0.42405408082408874,0.4998885697305864,0.5896518423137876,0.636081121236133,0.7444161053882726,0.7552496038034865,0.8558463748019016,0.9363237916006338
-0.1191684825673534,-0.09595384310618067,-0.07738213153724247,-0.06500099049128368,-0.04333399366085578,-0.03404813787638669,-0.02321463946117274,0.06190570522979398,0.2414322503961965,0.3234573098256735,0.43024465134706813,0.5045314976228209,0.5896518423137876,0.6345334786053882,0.7459637480190174,0.7537019611727417,0.8527510895404121,0.9394190768621236
-0.12071612519809825,-0.09595384310618067,-0.07273920364500792,-0.06809627575277338,-0.05571513470681458,-0.037143423137876386,-0.018571711568938193,0.06190570522979398,0.23988460776545165,0.33583845087163233,0.43953050713153724,0.5122697107765452,0.5958424128367671,0.636081121236133,0.7552496038034865,0.7629878169572107,0.863584587955626,0.9223950079239303
-0.12381141045958796,-0.09440620047543581,-0.07428684627575277,-0.06654863312202852,-0.054167492076069725,-0.02940520998415214,-0.013928783676703645,0.06654863312202852,0.22286053882725831,0.33738609350237714,0.4333399366085578,0.5138173534072901,0.5942947702060222,0.6345334786053882,0.7475113906497622,0.7676307448494454,0.8666798732171156,0.9208473652931853
-0.1222637678288431,-0.09440620047543581,-0.08202505942947702,-0.06964391838351823,-0.04333399366085578,-0.037143423137876386,-0.015476426307448495,0.06345334786053883,0.225955824088748,0.3435766640253566,0.4194111529318542,0.5107220681458003,0.5942947702060222,0.6345334786053882,0.7335826069730587,0.7660831022187005,0.8682275158478605,0.9316808637083993
-0.1160731973058637,-0.09595384310618067,-0.08047741679873216,-0.06654863312202852,-0.05107220681458003,-0.03559578050713154,-0.02321463946117274,0.06809627575277338,0.22750346671949287,0.33429080824088747,0.41786351030110935,0.4983409270998415,0.5896518423137876,0.636081121236133,0.7366778922345484,0.7583448890649762,0.8682275158478605,0.9192997226624405
-0.11762083993660856,-0.10214441362916006,-0.08512034469096671,-0.06190570522979398,-0.05881041996830428,-0.03404813787638669,-0.017024068938193346,0.07273920364500792,0.23369403724247226,0.3265525950871632,0.4163158676703645,0.5091744255150554,0.5927471275752774,0.6283429080824088,0.7459637480190174,0.7614401743264659,0.8697751584786053,0.9115615095087163
-0.11452555467511885,-0.09904912836767037,-0.07273920364500792,-0.07119156101426308,-0.054167492076069725,-0.03250049524564184,-0.013928783676703645,0.07583448890649763,0.2321463946117274,0.3234573098256735,0.4209587955625991,0.5014362123613312,0.5927471275752774,0.6221523375594294,0.7459637480190174,0.7614401743264659,0.8604893026941363,0.9270379358161648
