0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.009285855784469096,-0.004642927892234548,-0.02011935419968304,-0.018571711568938193,-0.012381141045958796,-0.018571711568938193,0.08512034469096671,0.24762282091917592,0.3946488708399366,0.44107814976228205,0.5385796354992076,0.637628763866878,0.7165585380348652,0.7428684627575277,0.8264411648177497,0.9162044374009508,0.9734672147385103,1.0229917789223455
-0.010833498415213945,-0.012381141045958796,-0.017024068938193346,-0.012381141045958796,-0.0015476426307448495,-0.018571711568938193,0.08202505942947702,0.2445275356576862,0.39155358557844694,0.44572107765451663,0.5432225633914421,0.6438193343898573,0.7212014659270998,0.7567972464342314,0.8372746632329636,0.9192997226624405,0.985848355784469,1.0276347068145801
-0.015476426307448495,0.0,-0.018571711568938193,-0.015476426307448495,-0.010833498415213945,-0.026309924722662442,0.08666798732171156,0.24607517828843106,0.39619651347068147,0.4488163629160063,0.5432225633914421,0.6407240491283677,0.719653823296355,0.7660831022187005,0.8403699484944532,0.9363237916006338,0.9843007131537242,1.0245394215530903
-0.004642927892234548,-0.007738213153724248,-0.026309924722662442,-0.013928783676703645,-0.015476426307448495,-0.018571711568938193,0.08976327258320127,0.25226574881141045,0.39155358557844694,0.45655457606973054,0.5416749207606973,0.6422716917591125,0.7335826069730587,0.7691783874801902,0.8372746632329636,0.9332285063391442,0.9812054278922345,1.0322776347068146
-0.004642927892234548,-0.010833498415213945,-0.017024068938193346,-0.009285855784469096,-0.009285855784469096,-0.007738213153724248,0.07892977416798731,0.24607517828843106,0.3946488708399366,0.4488163629160063,0.5432225633914421,0.6438193343898573,0.7258443938193344,0.770726030110935,0.8403699484944532,0.9332285063391442,0.9703719294770206,1.0353729199683044
-0.004642927892234548,-0.0015476426307448495,-0.02011935419968304,-0.010833498415213945,-0.013928783676703645,-0.02011935419968304,0.08976327258320127,0.24297989302694137,0.3946488708399366,0.451911648177496,0.5385796354992076,0.6407240491283677,0.7165585380348652,0.7691783874801902,0.8388223058637084,0.9301332210776545,0.9641813589540412,1.0493017036450079
-0.012381141045958796,-0.013928783676703645,-0.02011935419968304,-0.009285855784469096,-0.012381141045958796,-0.02166699683042789,0.08512034469096671,0.24297989302694137,0.38072008716323297,0.451911648177496,0.5432225633914421,0.637628763866878,0.719653823296355,0.7676307448494454,0.832631735340729,0.9208473652931853,0.9641813589540412,1.047754061014263
-0.015476426307448495,-0.012381141045958796,-0.02011935419968304,-0.009285855784469096,-0.012381141045958796,-0.02321463946117274,0.08512034469096671,0.25226574881141045,0.38226772979397783,0.4488163629160063,0.5447702060221871,0.6515575475435815,0.7165585380348652,0.7676307448494454,0.8310840927099842,0.9162044374009508,0.9765625,1.0493017036450079
-0.009285855784469096,-0.015476426307448495,-0.02166699683042789,-0.004642927892234548,-0.017024068938193346,-0.015476426307448495,0.08047741679873216,0.25690867670364503,0.39155358557844694,0.44107814976228205,0.5525084191759113,0.6500099049128367,0.7181061806656102,0.7552496038034865,0.8217982369255151,0.92549029318542,0.9703719294770206,1.0508493462757529
-0.009285855784469096,-0.012381141045958796,-0.017024068938193346,-0.003095285261489699,-0.012381141045958796,-0.010833498415213945,0.08666798732171156,0.26155160459587956,0.3900059429477021,0.44572107765451663,0.5463178486529319,0.6407240491283677,0.7181061806656102,0.750606675911252,0.8295364500792394,0.9301332210776545,0.9920389263074485,1.0554922741679873
-0.010833498415213945,-0.009285855784469096,-0.02011935419968304,-0.004642927892234548,-0.009285855784469096,-0.017024068938193346,0.08202505942947702,0.2507181061806656,0.39155358557844694,0.4472687202852615,0.5354843502377179,0.6391764064976228,0.7150108954041204,0.7475113906497622,0.8310840927099842,0.9208473652931853,0.9904912836767037,1.0616828446909667
-0.004642927892234548,-0.013928783676703645,-0.02166699683042789,-0.007738213153724248,-0.010833498415213945,-0.02011935419968304,0.09440620047543581,0.25226574881141045,0.3946488708399366,0.44572107765451663,0.5370319928684628,0.6345334786053882,0.7103679675118859,0.7598925316957211,0.8310840927099842,0.9177520800316957,0.9812054278922345,1.0616828446909667
-0.007738213153724248,-0.015476426307448495,-0.02166699683042789,-0.004642927892234548,-0.017024068938193346,-0.015476426307448495,0.08821562995245641,0.2445275356576862,0.3900059429477021,0.4488163629160063,0.5370319928684628,0.6221523375594294,0.7103679675118859,0.7614401743264659,0.8372746632329636,0.9332285063391442,0.9719195721077655,1.0725163431061806
-0.010833498415213945,-0.015476426307448495,-0.018571711568938193,-0.010833498415213945,-0.017024068938193346,-0.017024068938193346,0.09440620047543581,0.24917046354992076,0.3838153724247227,0.4426257923930269,0.5370319928684628,0.6314381933438985,0.7227491085578447,0.7598925316957211,0.8558463748019016,0.9425143621236133,0.9688242868462758,1.0632304873217115
-0.015476426307448495,-0.007738213153724248,-0.018571711568938193,-0.010833498415213945,0.0,-0.02011935419968304,0.07738213153724247,0.2414322503961965,0.3838153724247227,0.451911648177496,0.5354843502377179,0.6206046949286845,0.7289396790808241,0.7552496038034865,0.8481081616481775,0.9502525752773375,0.9812054278922345,1.0678734152139462
-0.012381141045958796,-0.004642927892234548,-0.02166699683042789,-0.009285855784469096,-0.009285855784469096,-0.02166699683042789,0.08047741679873216,0.2507181061806656,0.3946488708399366,0.4488163629160063,0.5509607765451664,0.6190570522979397,0.7258443938193344,0.750606675911252,0.8512034469096672,0.9502525752773375,0.9843007131537242,1.0585875594294771
0.0015476426307448495,-0.007738213153724248,-0.015476426307448495,-0.012381141045958796,-0.012381141045958796,-0.02011935419968304,0.08821562995245641,0.24607517828843106,0.39155358557844694,0.4472687202852615,0.5463178486529319,0.6314381933438985,0.7289396790808241,0.7521543185419969,0.8450128763866879,0.9440620047543581,0.9812054278922345,1.047754061014263
0.0015476426307448495,-0.009285855784469096,-0.02011935419968304,-0.009285855784469096,-0.013928783676703645,-0.02011935419968304,0.07583448890649763,0.25226574881141045,0.39619651347068147,0.4472687202852615,0.5385796354992076,0.626795265451664,0.7351302496038035,0.7583448890649762,0.8341793779714739,0.9487049326465927,0.9672766442155308,1.0431111331220286
-0.010833498415213945,-0.010833498415213945,-0.02321463946117274,-0.0015476426307448495,-0.018571711568938193,-0.018571711568938193,0.08666798732171156,0.2414322503961965,0.3884583003169572,0.44417343502377177,0.5385796354992076,0.6221523375594294,0.7289396790808241,0.7537019611727417,0.8264411648177497,0.9548955031695721,0.956443145800317,1.0539446315372425
-0.017024068938193346,-0.013928783676703645,-0.02166699683042789,-0.0015476426307448495,-0.017024068938193346,-0.018571711568938193,0.08202505942947702,0.2445275356576862,0.3884583003169572,0.4488163629160063,0.5416749207606973,0.6314381933438985,0.7242967511885895,0.7567972464342314,0.8310840927099842,0.9579907884310618,0.9610860736925515,1.0508493462757529
-0.017024068938193346,-0.004642927892234548,-0.015476426307448495,-0.007738213153724248,-0.012381141045958796,-0.013928783676703645,0.08202505942947702,0.2538133914421553,0.38691065768621236,0.44417343502377177,0.5385796354992076,0.6345334786053882,0.7181061806656102,0.7691783874801902,0.8388223058637084,0.9533478605388273,0.9626337163232963,1.0493017036450079
-0.004642927892234548,-0.007738213153724248,-0.02011935419968304,-0.018571711568938193,-0.015476426307448495,-0.015476426307448495,0.08047741679873216,0.2538133914421553,0.38691065768621236,0.431792293977813,0.5385796354992076,0.6407240491283677,0.719653823296355,0.7598925316957211,0.8481081616481775,0.9425143621236133,0.9641813589540412,1.047754061014263
-0.004642927892234548,-0.013928783676703645,-0.017024068938193346,-0.009285855784469096,-0.015476426307448495,-0.017024068938193346,0.08047741679873216,0.2507181061806656,0.38691065768621236,0.4364352218700475,0.5354843502377179,0.6329858359746434,0.7212014659270998,0.7614401743264659,0.8527510895404121,0.9363237916006338,0.9812054278922345,1.0523969889064977
-0.010833498415213945,-0.013928783676703645,-0.018571711568938193,-0.003095285261489699,-0.015476426307448495,-0.012381141045958796,0.08512034469096671,0.2507181061806656,0.3884583003169572,0.44572107765451663,0.5416749207606973,0.6422716917591125,0.7150108954041204,0.7583448890649762,0.8481081616481775,0.945609647385103,0.9796577852614897,1.060135202060222
-0.015476426307448495,-0.018571711568938193,-0.017024068938193346,-0.003095285261489699,-0.010833498415213945,-0.02011935419968304,0.08202505942947702,0.2553610340729002,0.3884583003169572,0.4379828645007924,0.5416749207606973,0.6453669770206022,0.719653823296355,0.7552496038034865,0.8481081616481775,0.9316808637083993,0.9765625,1.0585875594294771
-0.010833498415213945,-0.010833498415213945,-0.018571711568938193,-0.007738213153724248,-0.015476426307448495,-0.02785756735340729,0.08512034469096671,0.25226574881141045,0.3884583003169572,0.4364352218700475,0.5432225633914421,0.6391764064976228,0.7212014659270998,0.7490590332805072,0.8496558042789224,0.9301332210776545,0.9703719294770206,1.0400158478605388
-0.010833498415213945,-0.007738213153724248,-0.02321463946117274,-0.007738213153724248,-0.010833498415213945,-0.02166699683042789,0.08357270206022187,0.24917046354992076,0.3900059429477021,0.4426257923930269,0.5478654912836767,0.6391764064976228,0.7181061806656102,0.7567972464342314,0.8512034469096672,0.9316808637083993,0.9734672147385103,1.0554922741679873
-0.009285855784469096,-0.009285855784469096,-0.02321463946117274,-0.013928783676703645,-0.004642927892234548,-0.02166699683042789,0.09440620047543581,0.25226574881141045,0.39310122820919174,0.4333399366085578,0.5432225633914421,0.6407240491283677,0.7351302496038035,0.7614401743264659,0.8465605190174327,0.9285855784469096,0.965729001584786,1.069421057844691
-0.010833498415213945,-0.009285855784469096,-0.02011935419968304,-0.017024068938193346,-0.007738213153724248,-0.02166699683042789,0.09595384310618067,0.25845631933438984,0.39310122820919174,0.431792293977813,0.5478654912836767,0.6391764064976228,0.7242967511885895,0.7521543185419969,0.8419175911251982,0.934776148969889,0.9734672147385103,1.0616828446909667
0.0015476426307448495,-0.0015476426307448495,-0.012381141045958796,-0.010833498415213945,-0.02011935419968304,-0.02321463946117274,0.08512034469096671,0.2507181061806656,0.40857765451664024,0.43488757923930266,0.5416749207606973,0.6515575475435815,0.7242967511885895,0.7629878169572107,0.8403699484944532,0.934776148969889,0.9812054278922345,1.0585875594294771
-0.003095285261489699,-0.007738213153724248,-0.02011935419968304,-0.007738213153724248,-0.015476426307448495,-0.02321463946117274,0.08512034469096671,0.25226574881141045,0.400839441362916,0.42869700871632327,0.5370319928684628,0.6438193343898573,0.7273920364500792,0.770726030110935,0.8372746632329636,0.9425143621236133,0.9935865689381933,1.069421057844691
0.0015476426307448495,-0.012381141045958796,-0.015476426307448495,-0.009285855784469096,-0.004642927892234548,-0.02166699683042789,0.09131091521394612,0.24607517828843106,0.40238708399366085,0.431792293977813,0.5339367076069731,0.6391764064976228,0.7273920364500792,0.7660831022187005,0.8295364500792394,0.9378714342313788,0.9843007131537242,1.060135202060222
-0.004642927892234548,-0.007738213153724248,-0.015476426307448495,-0.009285855784469096,0.0,-0.013928783676703645,0.08512034469096671,0.24917046354992076,0.3992917987321712,0.4364352218700475,0.5354843502377179,0.626795265451664,0.7212014659270998,0.7722736727416799,0.8279888074484945,0.9239426505546751,0.9781101426307448,1.0678734152139462
-0.010833498415213945,-0.004642927892234548,-0.015476426307448495,-0.004642927892234548,-0.013928783676703645,-0.013928783676703645,0.08202505942947702,0.25226574881141045,0.39310122820919174,0.4472687202852615,0.5401272781299524,0.6206046949286845,0.7165585380348652,0.7722736727416799,0.8217982369255151,0.9223950079239303,0.9703719294770206,1.0678734152139462
-0.0015476426307448495,-0.007738213153724248,-0.015476426307448495,-0.015476426307448495,-0.013928783676703645,-0.013928783676703645,0.08202505942947702,0.2553610340729002,0.3900059429477021,0.4488163629160063,0.5308414223454834,0.6206046949286845,0.708820324881141,0.7691783874801902,0.8217982369255151,0.9177520800316957,0.985848355784469,1.0725163431061806
-0.009285855784469096,-0.012381141045958796,-0.018571711568938193,-0.004642927892234548,-0.015476426307448495,-0.010833498415213945,0.07738213153724247,0.25226574881141045,0.39310122820919174,0.451911648177496,0.5323890649762282,0.6314381933438985,0.7165585380348652,0.7722736727416799,0.8233458795562599,0.9131091521394611,0.9812054278922345,1.0647781299524564
-0.010833498415213945,-0.017024068938193346,-0.02011935419968304,-0.004642927892234548,-0.004642927892234548,-0.015476426307448495,0.07738213153724247,0.25845631933438984,0.3884583003169572,0.4581022187004754,0.5292937797147386,0.6298905507131537,0.7227491085578447,0.7722736727416799,0.8264411648177497,0.9162044374009508,0.9812054278922345,1.0539446315372425
-0.015476426307448495,-0.015476426307448495,-0.02321463946117274,-0.009285855784469096,-0.015476426307448495,-0.017024068938193346,0.08357270206022187,0.24297989302694137,0.38691065768621236,0.45964986133122027,0.5354843502377179,0.6283429080824088,0.7181061806656102,0.7676307448494454,0.8388223058637084,0.9208473652931853,0.9843007131537242,1.057039916798732
-0.009285855784469096,-0.018571711568938193,-0.02166699683042789,-0.017024068938193346,-0.010833498415213945,-0.018571711568938193,0.08512034469096671,0.2538133914421553,0.3884583003169572,0.45655457606973054,0.5277461370839936,0.6236999801901743,0.7119156101426307,0.7676307448494454,0.8481081616481775,0.914656794770206,0.9688242868462758,1.057039916798732
-0.012381141045958796,-0.013928783676703645,-0.02940520998415214,-0.009285855784469096,-0.013928783676703645,-0.017024068938193346,0.08821562995245641,0.24607517828843106,0.3838153724247227,0.45500693343898574,0.5370319928684628,0.6298905507131537,0.7273920364500792,0.7660831022187005,0.8372746632329636,0.9223950079239303,0.9641813589540412,1.0493017036450079
-0.010833498415213945,-0.003095285261489699,-0.018571711568938193,-0.0015476426307448495,-0.010833498415213945,-0.012381141045958796,0.08357270206022187,0.2507181061806656,0.3853630150554675,0.4534592908082409,0.5385796354992076,0.6314381933438985,0.7320349643423137,0.7800118858954042,0.832631735340729,0.9378714342313788,0.9641813589540412,1.0400158478605388
-0.004642927892234548,-0.007738213153724248,-0.017024068938193346,-0.007738213153724248,-0.015476426307448495,-0.012381141045958796,0.08512034469096671,0.2383369651347068,0.38691065768621236,0.4488163629160063,0.5478654912836767,0.637628763866878,0.7273920364500792,0.7753689580031696,0.8248935221870047,0.945609647385103,0.9812054278922345,1.0415634904912836
