0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.11762083993660856,-0.1067873415213946,-0.1067873415213946,-0.09131091521394612,-0.08047741679873216,-0.07428684627575277,-0.03250049524564184,0.1717883320126783,0.4581022187004754,0.6097711965134708,0.7304873217115689,0.8852515847860538,0.9719195721077655,1.0307299920760697,1.118945622028526,1.2953768819334388,1.2659716719492868,1.3402585182250395
-0.11143026941362916,-0.112977912044374,-0.09904912836767037,-0.09285855784469096,-0.08357270206022187,-0.06809627575277338,-0.03559578050713154,0.17333597464342312,0.4472687202852615,0.6190570522979397,0.739773177496038,0.8867992274167987,0.9672766442155308,1.029182349445325,1.1204932646592711,1.3108533082408873,1.2768051703645007,1.3263297345483358
-0.10523969889064977,-0.10523969889064977,-0.10369205625990492,-0.08512034469096671,-0.08666798732171156,-0.07119156101426308,-0.04023870839936608,0.16559776148969887,0.44572107765451663,0.6035806259904913,0.7475113906497622,0.8806086568938193,0.9502525752773375,1.0307299920760697,1.1127550515055469,1.3263297345483358,1.2473999603803485,1.324782091917591
-0.10988262678288431,-0.09904912836767037,-0.09904912836767037,-0.08666798732171156,-0.08202505942947702,-0.08047741679873216,-0.044881636291600635,0.18107418779714737,0.44572107765451663,0.6175094096671949,0.7459637480190174,0.8790610142630745,0.9610860736925515,1.0307299920760697,1.118945622028526,1.3201391640253566,1.2473999603803485,1.3278773771790808
-0.11143026941362916,-0.10369205625990492,-0.09904912836767037,-0.08666798732171156,-0.09131091521394612,-0.08512034469096671,-0.037143423137876386,0.17952654516640254,0.4426257923930269,0.6175094096671949,0.7320349643423137,0.8790610142630745,0.9781101426307448,1.0322776347068146,1.1251361925515055,1.303115095087163,1.2504952456418383,1.3325203050713152
-0.11143026941362916,-0.1067873415213946,-0.10523969889064977,-0.09285855784469096,-0.08202505942947702,-0.08512034469096671,-0.03095285261489699,0.18262183042789223,0.45036400554675116,0.6035806259904913,0.7335826069730587,0.8806086568938193,0.9843007131537242,1.0415634904912836,1.1282314778129954,1.303115095087163,1.2551381735340728,1.3541873019017432
-0.1160731973058637,-0.1067873415213946,-0.09595384310618067,-0.08976327258320127,-0.08512034469096671,-0.07583448890649763,-0.03250049524564184,0.18571711568938193,0.44572107765451663,0.6035806259904913,0.7428684627575277,0.8790610142630745,0.9750148573692551,1.0338252773375594,1.131326763074485,1.3170438787638667,1.262876386687797,1.346449088748019
-0.10988262678288431,-0.10369205625990492,-0.09595384310618067,-0.08821562995245641,-0.09131091521394612,-0.08047741679873216,-0.04023870839936608,0.17488361727416799,0.451911648177496,0.5958424128367671,0.7335826069730587,0.8852515847860538,0.9827530705229793,1.0431111331220286,1.1344220483359746,1.3201391640253566,1.2613287440570522,1.3526396592709984
-0.10988262678288431,-0.11143026941362916,-0.09285855784469096,-0.08357270206022187,-0.08512034469096671,-0.07892977416798731,-0.037143423137876386,0.18262183042789223,0.451911648177496,0.5973900554675119,0.7475113906497622,0.8852515847860538,0.9812054278922345,1.029182349445325,1.131326763074485,1.3263297345483358,1.2520428882725831,1.3619255150554674
-0.11452555467511885,-0.10214441362916006,-0.10214441362916006,-0.08202505942947702,-0.08666798732171156,-0.08047741679873216,-0.03559578050713154,0.17952654516640254,0.4534592908082409,0.6066759112519811,0.7242967511885895,0.8852515847860538,0.9781101426307448,1.0245394215530903,1.1282314778129954,1.3418061608557843,1.2489476030110933,1.3681160855784469
-0.112977912044374,-0.10988262678288431,-0.09750148573692552,-0.08666798732171156,-0.07583448890649763,-0.08202505942947702,-0.02940520998415214,0.16869304675118857,0.44572107765451663,0.61596176703645,0.7289396790808241,0.8898945126782883,0.9719195721077655,1.029182349445325,1.1266838351822503,1.3371632329635499,1.2659716719492868,1.3479967313787637
-0.1191684825673534,-0.10833498415213945,-0.10214441362916006,-0.08666798732171156,-0.08357270206022187,-0.07738213153724247,-0.02785756735340729,0.17797890253565768,0.4472687202852615,0.5958424128367671,0.7227491085578447,0.883703942155309,0.9626337163232963,1.029182349445325,1.1065644809825674,1.3325203050713152,1.2690669572107764,1.335615590332805
-0.11143026941362916,-0.112977912044374,-0.10369205625990492,-0.08821562995245641,-0.08357270206022187,-0.07273920364500792,-0.02476228209191759,0.17797890253565768,0.45036400554675116,0.5942947702060222,0.7304873217115689,0.883703942155309,0.9781101426307448,1.0353729199683044,1.1081121236133122,1.3309726624405704,1.2613287440570522,1.3294250198098256
-0.112977912044374,-0.11762083993660856,-0.09750148573692552,-0.08666798732171156,-0.08202505942947702,-0.07583448890649763,-0.03559578050713154,0.17797890253565768,0.45036400554675116,0.5973900554675119,0.7258443938193344,0.8821562995245641,0.9781101426307448,1.0322776347068146,1.1204932646592711,1.3185915213946116,1.2566858161648176,1.3278773771790808
-0.10988262678288431,-0.11143026941362916,-0.08821562995245641,-0.08821562995245641,-0.08202505942947702,-0.08357270206022187,-0.03869106576862123,0.18107418779714737,0.451911648177496,0.6035806259904913,0.7273920364500792,0.8713228011093502,0.9765625,1.0338252773375594,1.1127550515055469,1.3124009508716323,1.262876386687797,1.3201391640253566
-0.11452555467511885,-0.112977912044374,-0.10214441362916006,-0.09131091521394612,-0.08357270206022187,-0.08357270206022187,-0.02785756735340729,0.18571711568938193,0.44107814976228205,0.6206046949286845,0.7320349643423137,0.8759657290015848,0.9812054278922345,1.0353729199683044,1.1158503367670365,1.3185915213946116,1.275257527733756,1.324782091917591
-0.1160731973058637,-0.10833498415213945,-0.10214441362916006,-0.08976327258320127,-0.08821562995245641,-0.07892977416798731,-0.03095285261489699,0.16869304675118857,0.4426257923930269,0.6097711965134708,0.7304873217115689,0.872870443740095,0.9719195721077655,1.0322776347068146,1.118945622028526,1.3216868066561014,1.275257527733756,1.3263297345483358
-0.10988262678288431,-0.10214441362916006,-0.09285855784469096,-0.08357270206022187,-0.07892977416798731,-0.08047741679873216,-0.03095285261489699,0.16250247622820918,0.451911648177496,0.6051282686212361,0.719653823296355,0.872870443740095,0.9734672147385103,1.0307299920760697,1.1204932646592711,1.3201391640253566,1.2613287440570522,1.324782091917591
-0.11452555467511885,-0.09904912836767037,-0.09131091521394612,-0.08512034469096671,-0.08047741679873216,-0.07892977416798731,-0.03559578050713154,0.16869304675118857,0.45655457606973054,0.5989376980982568,0.7289396790808241,0.8713228011093502,0.9796577852614897,1.0554922741679873,1.1297791204437402,1.3170438787638667,1.2768051703645007,1.3294250198098256
-0.1191684825673534,-0.09904912836767037,-0.09131091521394612,-0.08666798732171156,-0.07892977416798731,-0.08202505942947702,-0.04023870839936608,0.17952654516640254,0.45964986133122027,0.6035806259904913,0.7289396790808241,0.8821562995245641,0.9688242868462758,1.0523969889064977,1.131326763074485,1.3124009508716323,1.2520428882725831,1.3325203050713152
-0.1222637678288431,-0.10833498415213945,-0.10214441362916006,-0.09131091521394612,-0.08357270206022187,-0.08357270206022187,-0.03250049524564184,0.17643125990491282,0.45655457606973054,0.6144141244057052,0.7273920364500792,0.8775133716323296,0.9641813589540412,1.0554922741679873,1.118945622028526,1.3015674524564183,1.2489476030110933,1.3418061608557843
-0.11143026941362916,-0.09904912836767037,-0.09750148573692552,-0.09440620047543581,-0.08357270206022187,-0.06809627575277338,-0.03250049524564184,0.1841694730586371,0.4472687202852615,0.6128664817749603,0.7165585380348652,0.8790610142630745,0.9641813589540412,1.057039916798732,1.1158503367670365,1.3108533082408873,1.273709885103011,1.3433538034865293
-0.10833498415213945,-0.112977912044374,-0.10833498415213945,-0.07738213153724247,-0.08821562995245641,-0.07119156101426308,-0.04023870839936608,0.17333597464342312,0.451911648177496,0.6144141244057052,0.7258443938193344,0.8682275158478605,0.9765625,1.060135202060222,1.1127550515055469,1.3062103803486529,1.273709885103011,1.3433538034865293
-0.1160731973058637,-0.10833498415213945,-0.10369205625990492,-0.07738213153724247,-0.08047741679873216,-0.07428684627575277,-0.041786351030110934,0.18107418779714737,0.4488163629160063,0.6221523375594294,0.7258443938193344,0.8542987321711568,0.956443145800317,1.060135202060222,1.1081121236133122,1.3000198098256734,1.2582334587955626,1.3418061608557843
-0.11762083993660856,-0.10988262678288431,-0.08976327258320127,-0.08202505942947702,-0.08666798732171156,-0.08202505942947702,-0.04023870839936608,0.17643125990491282,0.4426257923930269,0.6175094096671949,0.7181061806656102,0.8558463748019016,0.9719195721077655,1.0663257725832014,1.1282314778129954,1.2907339540412044,1.2675193145800316,1.3371632329635499
-0.1067873415213946,-0.10833498415213945,-0.09750148573692552,-0.08976327258320127,-0.08202505942947702,-0.08202505942947702,-0.037143423137876386,0.17643125990491282,0.4379828645007924,0.6051282686212361,0.7227491085578447,0.8573940174326465,0.9765625,1.0663257725832014,1.1421602614896988,1.2860910261489698,1.2783528129952455,1.3495443740095086
-0.1067873415213946,-0.10369205625990492,-0.09595384310618067,-0.08821562995245641,-0.07583448890649763,-0.07583448890649763,-0.02785756735340729,0.16559776148969887,0.4364352218700475,0.6035806259904913,0.7165585380348652,0.872870443740095,0.9827530705229793,1.0616828446909667,1.1282314778129954,1.3093056656101425,1.2799004556259903,1.3619255150554674
-0.1067873415213946,-0.10214441362916006,-0.1067873415213946,-0.07892977416798731,-0.07273920364500792,-0.07273920364500792,-0.02940520998415214,0.17797890253565768,0.4271493660855784,0.6175094096671949,0.7134632527733755,0.8682275158478605,0.985848355784469,1.0493017036450079,1.1266838351822503,1.3000198098256734,1.2876386687797146,1.346449088748019
-0.1160731973058637,-0.112977912044374,-0.09131091521394612,-0.08512034469096671,-0.07738213153724247,-0.07428684627575277,-0.03095285261489699,0.17643125990491282,0.4333399366085578,0.6144141244057052,0.7258443938193344,0.8759657290015848,0.9843007131537242,1.0353729199683044,1.1344220483359746,1.2953768819334388,1.2829957408874801,1.3309726624405704
-0.112977912044374,-0.10988262678288431,-0.09131091521394612,-0.08357270206022187,-0.08047741679873216,-0.07428684627575277,-0.037143423137876386,0.18571711568938193,0.431792293977813,0.6252476228209192,0.7165585380348652,0.8713228011093502,0.9827530705229793,1.0322776347068146,1.118945622028526,1.3000198098256734,1.275257527733756,1.3309726624405704
-0.10988262678288431,-0.10988262678288431,-0.08976327258320127,-0.09285855784469096,-0.08821562995245641,-0.07428684627575277,-0.026309924722662442,0.17952654516640254,0.431792293977813,0.6283429080824088,0.7134632527733755,0.8682275158478605,0.9734672147385103,1.0508493462757529,1.1173979793977813,1.3108533082408873,1.2768051703645007,1.3185915213946116
-0.1067873415213946,-0.09750148573692552,-0.10369205625990492,-0.09750148573692552,-0.08357270206022187,-0.07892977416798731,-0.02476228209191759,0.16869304675118857,0.431792293977813,0.6206046949286845,0.719653823296355,0.872870443740095,0.9719195721077655,1.0462064183835182,1.118945622028526,1.3108533082408873,1.2768051703645007,1.3232344492868462
-0.10833498415213945,-0.10369205625990492,-0.09285855784469096,-0.08666798732171156,-0.09131091521394612,-0.07583448890649763,-0.03559578050713154,0.17643125990491282,0.44107814976228205,0.626795265451664,0.7212014659270998,0.8790610142630745,0.9796577852614897,1.0508493462757529,1.1143026941362917,1.3108533082408873,1.2799004556259903,1.33406794770206
-0.1067873415213946,-0.1067873415213946,-0.09595384310618067,-0.09131091521394612,-0.08821562995245641,-0.07738213153724247,-0.04023870839936608,0.17952654516640254,0.44417343502377177,0.6236999801901743,0.7258443938193344,0.8790610142630745,0.987395998415214,1.038468205229794,1.1127550515055469,1.3015674524564183,1.284543383518225,1.3309726624405704
-0.1191684825673534,-0.10369205625990492,-0.09750148573692552,-0.08512034469096671,-0.08976327258320127,-0.08202505942947702,-0.044881636291600635,0.16869304675118857,0.44417343502377177,0.6206046949286845,0.7212014659270998,0.8666798732171156,0.9765625,1.0400158478605388,1.1173979793977813,1.3093056656101425,1.273709885103011,1.3278773771790808
-0.11452555467511885,-0.10833498415213945,-0.10214441362916006,-0.09131091521394612,-0.08047741679873216,-0.08047741679873216,-0.03559578050713154,0.17024068938193343,0.4333399366085578,0.6283429080824088,0.719653823296355,0.8744180863708398,0.9796577852614897,1.0322776347068146,1.1266838351822503,1.3139485935023771,1.2690669572107764,1.3294250198098256
-0.11143026941362916,-0.11762083993660856,-0.10369205625990492,-0.09440620047543581,-0.08357270206022187,-0.07738213153724247,-0.03095285261489699,0.1717883320126783,0.4364352218700475,0.6144141244057052,0.7227491085578447,0.872870443740095,0.9812054278922345,1.0322776347068146,1.122040907290016,1.293829239302694,1.2783528129952455,1.3216868066561014
-0.112977912044374,-0.11143026941362916,-0.10523969889064977,-0.08512034469096671,-0.08357270206022187,-0.07892977416798731,-0.041786351030110934,0.17643125990491282,0.44107814976228205,0.6175094096671949,0.7119156101426307,0.872870443740095,0.9765625,1.0353729199683044,1.1173979793977813,1.2891863114104596,1.2922815966719492,1.3216868066561014
-0.11143026941362916,-0.09904912836767037,-0.10523969889064977,-0.08202505942947702,-0.08202505942947702,-0.06500099049128368,-0.041786351030110934,0.16250247622820918,0.4333399366085578,0.6175094096671949,0.7119156101426307,0.8759657290015848,0.9843007131537242,1.0415634904912836,1.1328744057052298,1.2768051703645007,1.3015674524564183,1.3278773771790808
-0.10523969889064977,-0.10988262678288431,-0.10523969889064977,-0.08047741679873216,-0.08357270206022187,-0.07428684627575277,-0.044881636291600635,0.17024068938193343,0.4256017234548336,0.6113188391442155,0.719653823296355,0.8558463748019016,0.9843007131537242,1.047754061014263,1.140612618858954,1.2829957408874801,1.2984721671949286,1.3309726624405704
-0.12071612519809825,-0.10833498415213945,-0.10214441362916006,-0.08357270206022187,-0.08512034469096671,-0.06964391838351823,-0.04642927892234548,0.17952654516640254,0.4333399366085578,0.6221523375594294,0.7273920364500792,0.8573940174326465,0.987395998415214,1.0462064183835182,1.1235885499207607,1.2984721671949286,1.284543383518225,1.3309726624405704
-0.11143026941362916,-0.10988262678288431,-0.09904912836767037,-0.08666798732171156,-0.08202505942947702,-0.07428684627575277,-0.02785756735340729,0.17643125990491282,0.4333399366085578,0.61596176703645,0.7242967511885895,0.8542987321711568,0.9843007131537242,1.0446587757527734,1.1282314778129954,1.2907339540412044,1.2783528129952455,1.3309726624405704
-0.11143026941362916,-0.10833498415213945,-0.10214441362916006,-0.09285855784469096,-0.07738213153724247,-0.07738213153724247,-0.03250049524564184,0.16559776148969887,0.4333399366085578,0.6113188391442155,0.7227491085578447,0.8573940174326465,0.9889436410459588,1.0462064183835182,1.1266838351822503,1.293829239302694,1.2768051703645007,1.3278773771790808
-0.11452555467511885,-0.1067873415213946,-0.10833498415213945,-0.09131091521394612,-0.07892977416798731,-0.07583448890649763,-0.04023870839936608,0.17024068938193343,0.42869700871632327,0.6035806259904913,0.719653823296355,0.8620369453248811,0.9889436410459588,1.060135202060222,1.1251361925515055,1.2969245245641838,1.2783528129952455,1.3278773771790808
