0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.052619849445324884,-0.041786351030110934,-0.044881636291600635,-0.02940520998415214,-0.03250049524564184,0.0015476426307448495,0.39310122820919174,1.4934751386687797,2.680517036450079,3.4388619255150554,3.9402981378763866,4.412329140253566,4.878169572107766,5.4105586370839935,5.864017927892234,6.210689877179081,6.673435023771791,7.017011687797147
-0.057262777337559426,-0.047976921553090336,-0.044881636291600635,-0.02476228209191759,-0.02940520998415214,0.004642927892234548,0.3884583003169572,1.4965704239302695,2.669683538034865,3.4326713549920758,3.9511316362916005,4.412329140253566,4.873526644215531,5.384248712361331,5.85627971473851,6.196761093502377,6.67653030903328,7.007725832012678
-0.054167492076069725,-0.041786351030110934,-0.041786351030110934,-0.02321463946117274,-0.03095285261489699,0.010833498415213945,0.3884583003169572,1.4965704239302695,2.6743264659270998,3.4466001386687797,3.9402981378763866,4.406138569730586,4.868883716323297,5.373415213946117,5.871756141045958,6.189022880348652,6.642482171156894,7.0061781893819335
-0.04952456418383518,-0.04642927892234548,-0.04023870839936608,-0.02785756735340729,-0.02476228209191759,0.006190570522979398,0.3884583003169572,1.4965704239302695,2.6851599643423136,3.4558859944532485,3.937202852614897,4.410781497622821,4.870431358954042,5.373415213946117,5.870208498415215,6.192118165610142,6.671887381141046,7.017011687797147
-0.044881636291600635,-0.041786351030110934,-0.03869106576862123,-0.03250049524564184,-0.03559578050713154,0.006190570522979398,0.39619651347068147,1.4950227812995245,2.6851599643423136,3.452790709191759,3.9310122820919173,4.3999479992076065,4.873526644215531,5.385796354992076,5.8408032884310614,6.189022880348652,6.650220384310618,7.012368759904913
-0.044881636291600635,-0.04023870839936608,-0.04642927892234548,-0.03095285261489699,-0.02940520998415214,0.003095285261489699,0.39619651347068147,1.4919274960380349,2.6727788232963547,3.460528922345483,3.9310122820919173,4.3999479992076065,4.876621929477021,5.4074633518225035,5.868660855784469,6.175094096671949,6.642482171156894,7.012368759904913
-0.04642927892234548,-0.041786351030110934,-0.04333399366085578,-0.03095285261489699,-0.026309924722662442,-0.0015476426307448495,0.3900059429477021,1.5027609944532487,2.66813589540412,3.451243066561014,3.935655209984152,4.41387678288431,4.9013842115689386,5.412106279714739,5.871756141045958,6.16580824088748,6.661053882725832,6.998439976228209
-0.04642927892234548,-0.044881636291600635,-0.04333399366085578,-0.03559578050713154,-0.037143423137876386,-0.007738213153724248,0.3838153724247227,1.4934751386687797,2.6665882527733755,3.4388619255150554,3.9418457805071316,4.415424425515055,4.904479496830428,5.404368066561014,5.867113213153724,6.179737024564184,6.659506240095087,7.001535261489699
-0.04952456418383518,-0.047976921553090336,-0.04333399366085578,-0.04023870839936608,-0.026309924722662442,-0.003095285261489699,0.3884583003169572,1.4919274960380349,2.67123118066561,3.4466001386687797,3.9418457805071316,4.412329140253566,4.9013842115689386,5.398177496038034,5.884137282091918,6.181284667194928,6.648672741679873,7.007725832012678
-0.052619849445324884,-0.04023870839936608,-0.04642927892234548,-0.03095285261489699,-0.02940520998415214,-0.0015476426307448495,0.3900059429477021,1.4950227812995245,2.66813589540412,3.451243066561014,3.9402981378763866,4.404590927099842,4.904479496830428,5.3796057844690965,5.879494354199682,6.185927595087163,6.661053882725832,7.003082904120443
-0.04952456418383518,-0.03559578050713154,-0.044881636291600635,-0.03095285261489699,-0.03559578050713154,0.0015476426307448495,0.3884583003169572,1.4919274960380349,2.660397682250396,3.4574336370839935,3.9402981378763866,4.407686212361331,4.910670067353407,5.382701069730586,5.854732072107766,6.1673558835182245,6.656410954833597,6.9891541204437395
-0.05107220681458003,-0.044881636291600635,-0.04023870839936608,-0.02785756735340729,-0.02321463946117274,0.0015476426307448495,0.3838153724247227,1.4965704239302695,2.6758741085578444,3.458981279714738,3.926369354199683,4.407686212361331,4.902931854199682,5.388891640253566,5.842350931061807,6.173546454041204,6.6347439580031695,7.012368759904913
-0.04952456418383518,-0.04333399366085578,-0.037143423137876386,-0.03250049524564184,-0.03250049524564184,-0.003095285261489699,0.3900059429477021,1.501213351822504,2.6743264659270998,3.4636242076069728,3.924821711568938,4.406138569730586,4.904479496830428,5.413653922345483,5.851636786846276,6.1983087361331215,6.6208151743264665,7.013916402535657
-0.05107220681458003,-0.041786351030110934,-0.037143423137876386,-0.04333399366085578,-0.03250049524564184,0.003095285261489699,0.3745295166402536,1.49037985340729,2.682064679080824,3.4636242076069728,3.9310122820919173,4.4200673534072905,4.907574782091918,5.416749207606973,5.834612717908082,6.181284667194928,6.633196315372425,7.029392828843106
-0.047976921553090336,-0.054167492076069725,-0.041786351030110934,-0.04023870839936608,-0.03869106576862123,-0.0015476426307448495,0.37607715927099844,1.49037985340729,2.6867076069730587,3.460528922345483,3.9201787836767035,4.401495641838352,4.8982889263074485,5.385796354992076,5.822231576862124,6.204499306656101,6.647125099049128,7.049512183042789
-0.054167492076069725,-0.04952456418383518,-0.04952456418383518,-0.03095285261489699,-0.03559578050713154,-0.0015476426307448495,0.3838153724247227,1.4934751386687797,2.691350534865293,3.4791006339144213,3.924821711568938,4.3999479992076065,4.906027139461172,5.371867571315373,5.839255645800318,6.199856378763867,6.656410954833597,7.049512183042789
-0.04642927892234548,-0.044881636291600635,-0.03869106576862123,-0.02476228209191759,-0.037143423137876386,-0.003095285261489699,0.38691065768621236,1.4841892828843106,2.694445820126783,3.4806482765451663,3.9139882131537242,4.409233854992076,4.896741283676703,5.3796057844690965,5.833065075277338,6.192118165610142,6.653315669572107,7.021654615689382
-0.052619849445324884,-0.041786351030110934,-0.04023870839936608,-0.02940520998415214,-0.02785756735340729,0.004642927892234548,0.37762480190174325,1.4841892828843106,2.694445820126783,3.465171850237718,3.918631141045959,4.404590927099842,4.896741283676703,5.395082210776545,5.837708003169572,6.199856378763867,6.627005744849446,6.998439976228209
-0.052619849445324884,-0.037143423137876386,-0.03869106576862123,-0.026309924722662442,-0.04023870839936608,0.0015476426307448495,0.3884583003169572,1.4919274960380349,2.682064679080824,3.483743561806656,3.9077976426307446,4.395305071315373,4.889003070522979,5.395082210776545,5.845446216323297,6.190570522979398,6.627005744849446,6.9891541204437395
-0.047976921553090336,-0.044881636291600635,-0.03250049524564184,-0.03095285261489699,-0.03095285261489699,0.003095285261489699,0.3900059429477021,1.49037985340729,2.682064679080824,3.4744577060221866,3.9077976426307446,4.395305071315373,4.8982889263074485,5.401272781299524,5.86247028526149,6.190570522979398,6.630101030110935,6.999987618858954
-0.054167492076069725,-0.03869106576862123,-0.041786351030110934,-0.03095285261489699,-0.026309924722662442,0.007738213153724248,0.3838153724247227,1.4950227812995245,2.6882552496038032,3.4667194928684624,3.9201787836767035,4.390662143423137,4.8982889263074485,5.391986925515055,5.8408032884310614,6.185927595087163,6.606886390649762,7.003082904120443
-0.05571513470681458,-0.037143423137876386,-0.03095285261489699,-0.02940520998415214,-0.026309924722662442,0.004642927892234548,0.3853630150554675,1.4981180665610143,2.6789693938193344,3.460528922345483,3.9139882131537242,4.393757428684627,4.890550713153724,5.398177496038034,5.820683934231379,6.195213450871632,6.619267531695721,7.0201069730586365
-0.044881636291600635,-0.047976921553090336,-0.03559578050713154,-0.026309924722662442,-0.02940520998415214,-0.0015476426307448495,0.37762480190174325,1.4934751386687797,2.669683538034865,3.465171850237718,3.9217264263074485,4.375185717115689,4.899836568938193,5.4105586370839935,5.819136291600634,6.199856378763867,6.6316486727416795,6.976772979397781
-0.04023870839936608,-0.04952456418383518,-0.04023870839936608,-0.02785756735340729,-0.03869106576862123,0.0015476426307448495,0.38226772979397783,1.4872845681458002,2.6665882527733755,3.465171850237718,3.9279169968304277,4.387566858161648,4.896741283676703,5.413653922345483,5.816041006339145,6.202951664025357,6.627005744849446,6.995344690966719
-0.044881636291600635,-0.04952456418383518,-0.037143423137876386,-0.03250049524564184,-0.026309924722662442,-0.004642927892234548,0.38691065768621236,1.4857369255150554,2.669683538034865,3.4682671354992074,3.9201787836767035,4.393757428684627,4.904479496830428,5.413653922345483,5.822231576862124,6.21378516244057,6.617719889064976,6.98605883518225
-0.04642927892234548,-0.052619849445324884,-0.04023870839936608,-0.03250049524564184,-0.02166699683042789,-0.006190570522979398,0.3884583003169572,1.4950227812995245,2.669683538034865,3.4682671354992074,3.935655209984152,4.395305071315373,4.9276941362916,5.4244874207606975,5.81139807844691,6.195213450871632,6.614624603803486,6.959748910459588
-0.044881636291600635,-0.041786351030110934,-0.03559578050713154,-0.03250049524564184,-0.03559578050713154,0.0015476426307448495,0.38691065768621236,1.4996657091917591,2.6743264659270998,3.4667194928684624,3.943393423137876,4.381376287638669,4.924598851030111,5.416749207606973,5.819136291600634,6.182832309825673,6.6254581022187,6.976772979397781
-0.052619849445324884,-0.03559578050713154,-0.037143423137876386,-0.02940520998415214,-0.03559578050713154,-0.0015476426307448495,0.37762480190174325,1.501213351822504,2.6665882527733755,3.4682671354992074,3.9279169968304277,4.387566858161648,4.9122177099841515,5.404368066561014,5.8438985736925515,6.2014040213946116,6.637839243264659,6.99224940570523
-0.05571513470681458,-0.041786351030110934,-0.03869106576862123,-0.03559578050713154,-0.03559578050713154,0.0015476426307448495,0.369886588748019,1.5043086370839938,2.660397682250396,3.465171850237718,3.935655209984152,4.378281002377179,4.916860637876387,5.385796354992076,5.846993858954042,6.16890352614897,6.62236281695721,7.012368759904913
-0.052619849445324884,-0.04023870839936608,-0.037143423137876386,-0.03869106576862123,-0.03250049524564184,-0.0015476426307448495,0.37607715927099844,1.4996657091917591,2.669683538034865,3.4667194928684624,3.9325599247226624,4.379828645007924,4.916860637876387,5.3935345681458005,5.845446216323297,6.170451168779715,6.605338748019018,7.032488114104596
-0.04952456418383518,-0.04642927892234548,-0.03869106576862123,-0.03250049524564184,-0.03869106576862123,-0.007738213153724248,0.38072008716323297,1.5027609944532487,2.6743264659270998,3.458981279714738,3.9387504952456416,4.375185717115689,4.9292417789223455,5.385796354992076,5.828422147385103,6.179737024564184,6.616172246434231,7.049512183042789
-0.04023870839936608,-0.04023870839936608,-0.041786351030110934,-0.03559578050713154,-0.03869106576862123,-0.0015476426307448495,0.3853630150554675,1.5089515649762282,2.67123118066561,3.458981279714738,3.924821711568938,4.378281002377179,4.919955923137876,5.381153427099842,5.8438985736925515,6.161165312995245,6.617719889064976,7.0464168977813
-0.047976921553090336,-0.041786351030110934,-0.041786351030110934,-0.03095285261489699,-0.02940520998415214,-0.0015476426307448495,0.3791724445324881,1.501213351822504,2.6851599643423136,3.441957210776545,3.9341075673534074,4.382923930269413,4.926146493660855,5.387343997622821,5.842350931061807,6.162712955625991,6.609981675911252,7.0201069730586365
-0.04952456418383518,-0.04642927892234548,-0.041786351030110934,-0.03869106576862123,-0.026309924722662442,0.003095285261489699,0.38691065768621236,1.4965704239302695,2.6758741085578444,3.4574336370839935,3.9310122820919173,4.387566858161648,4.918408280507131,5.409010994453249,5.823779219492869,6.16580824088748,6.619267531695721,7.024749900950872
-0.04952456418383518,-0.047976921553090336,-0.037143423137876386,-0.03250049524564184,-0.02166699683042789,0.006190570522979398,0.3745295166402536,1.4950227812995245,2.6743264659270998,3.4558859944532485,3.9341075673534074,4.384471572900158,4.904479496830428,5.404368066561014,5.833065075277338,6.190570522979398,6.630101030110935,7.0092734746434235
-0.04642927892234548,-0.04642927892234548,-0.03869106576862123,-0.02940520998415214,-0.026309924722662442,-0.003095285261489699,0.37762480190174325,1.4965704239302695,2.6650406101426305,3.451243066561014,3.926369354199683,4.404590927099842,4.907574782091918,5.3935345681458005,5.854732072107766,6.2014040213946116,6.637839243264659,7.007725832012678
-0.041786351030110934,-0.044881636291600635,-0.044881636291600635,-0.02476228209191759,-0.03250049524564184,0.0015476426307448495,0.37762480190174325,1.4934751386687797,2.6557547543581617,3.452790709191759,3.9325599247226624,4.398400356576862,4.93078942155309,5.384248712361331,5.851636786846276,6.21378516244057,6.588314679080824,7.015464045166403
-0.05107220681458003,-0.04333399366085578,-0.03869106576862123,-0.03250049524564184,-0.02940520998415214,0.0015476426307448495,0.38691065768621236,1.4950227812995245,2.6588500396196513,3.4326713549920758,3.9387504952456416,4.390662143423137,4.93078942155309,5.388891640253566,5.851636786846276,6.209142234548336,6.586767036450079,7.001535261489699
-0.047976921553090336,-0.03250049524564184,-0.041786351030110934,-0.037143423137876386,-0.037143423137876386,-0.0015476426307448495,0.3838153724247227,1.4996657091917591,2.6557547543581617,3.434218997622821,3.948036351030111,4.379828645007924,4.93078942155309,5.388891640253566,5.8578273573692545,6.179737024564184,6.614624603803486,7.007725832012678
-0.047976921553090336,-0.037143423137876386,-0.041786351030110934,-0.037143423137876386,-0.02785756735340729,-0.004642927892234548,0.3884583003169572,1.4919274960380349,2.6665882527733755,3.454338351822504,3.948036351030111,4.36280457606973,4.933884706814579,5.4105586370839935,5.864017927892234,6.185927595087163,6.606886390649762,7.013916402535657
-0.052619849445324884,-0.03869106576862123,-0.03559578050713154,-0.03250049524564184,-0.03095285261489699,0.0015476426307448495,0.3900059429477021,1.4981180665610143,2.6743264659270998,3.4466001386687797,3.9402981378763866,4.378281002377179,4.919955923137876,5.426035063391442,5.865565570522979,6.195213450871632,6.57748118066561,7.0092734746434235
-0.052619849445324884,-0.04023870839936608,-0.04023870839936608,-0.03095285261489699,-0.02940520998415214,-0.0015476426307448495,0.3900059429477021,1.5027609944532487,2.6665882527733755,3.4373142828843104,3.926369354199683,4.392209786053883,4.907574782091918,5.415201564976228,5.828422147385103,6.195213450871632,6.585219393819334,7.003082904120443
