0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.06809627575277338,-0.08512034469096671,-0.05107220681458003,-0.05571513470681458,-0.07273920364500792,-0.041786351030110934,-0.006190570522979398,0.08202505942947702,0.19500297147385104,0.2646468898573693,0.3110761687797147,0.36524366085578447,0.4256017234548336,0.493697999207607,0.5292937797147386,0.5989376980982568,0.6020329833597465,0.6500099049128367
-0.06500099049128368,-0.07583448890649763,-0.05107220681458003,-0.052619849445324884,-0.07583448890649763,-0.03250049524564184,-0.010833498415213945,0.07892977416798731,0.18881240095087162,0.2661945324881141,0.3126238114104596,0.36679130348652933,0.4163158676703645,0.49060271394611726,0.5261984944532488,0.5942947702060222,0.6066759112519811,0.6484622622820919
-0.06964391838351823,-0.07738213153724247,-0.044881636291600635,-0.05107220681458003,-0.06500099049128368,-0.03095285261489699,-0.009285855784469096,0.07738213153724247,0.19345532884310618,0.2646468898573693,0.3110761687797147,0.37143423137876386,0.40857765451664024,0.48131685816164815,0.5308414223454834,0.6020329833597465,0.6144141244057052,0.6422716917591125
-0.06964391838351823,-0.07273920364500792,-0.04642927892234548,-0.047976921553090336,-0.06654863312202852,-0.03404813787638669,-0.003095285261489699,0.08047741679873216,0.19345532884310618,0.2661945324881141,0.3110761687797147,0.3683389461172742,0.4101252971473851,0.49524564183835185,0.5401272781299524,0.61596176703645,0.626795265451664,0.6438193343898573
-0.06190570522979398,-0.07738213153724247,-0.044881636291600635,-0.04333399366085578,-0.06190570522979398,-0.02785756735340729,-0.003095285261489699,0.08202505942947702,0.18571711568938193,0.27393274564183834,0.3172667393026941,0.3745295166402536,0.4256017234548336,0.49524564183835185,0.5308414223454834,0.6113188391442155,0.6206046949286845,0.6484622622820919
-0.06964391838351823,-0.08202505942947702,-0.04333399366085578,-0.041786351030110934,-0.06654863312202852,-0.02011935419968304,-0.010833498415213945,0.08976327258320127,0.18881240095087162,0.26774217511885895,0.3172667393026941,0.37607715927099844,0.4163158676703645,0.4890550713153724,0.5231032091917591,0.6020329833597465,0.6206046949286845,0.6484622622820919
-0.06190570522979398,-0.08821562995245641,-0.047976921553090336,-0.04642927892234548,-0.06190570522979398,-0.03095285261489699,-0.015476426307448495,0.08357270206022187,0.18571711568938193,0.2646468898573693,0.3172667393026941,0.38072008716323297,0.4101252971473851,0.49060271394611726,0.5169126386687797,0.6051282686212361,0.6144141244057052,0.6422716917591125
-0.06500099049128368,-0.08047741679873216,-0.044881636291600635,-0.041786351030110934,-0.06964391838351823,-0.02940520998415214,-0.013928783676703645,0.07892977416798731,0.19345532884310618,0.25845631933438984,0.3172667393026941,0.38072008716323297,0.4039347266244057,0.4797692155309033,0.5200079239302694,0.6051282686212361,0.6175094096671949,0.6422716917591125
-0.06809627575277338,-0.08357270206022187,-0.047976921553090336,-0.04952456418383518,-0.07273920364500792,-0.02476228209191759,-0.003095285261489699,0.08666798732171156,0.1996458993660856,0.27393274564183834,0.31571909667194925,0.369886588748019,0.4271493660855784,0.47512628763866877,0.5231032091917591,0.6082235538827259,0.6082235538827259,0.6484622622820919
-0.06809627575277338,-0.08202505942947702,-0.04642927892234548,-0.044881636291600635,-0.07273920364500792,-0.03404813787638669,-0.013928783676703645,0.07273920364500792,0.1872647583201268,0.2630992472266244,0.3126238114104596,0.369886588748019,0.42405408082408874,0.4689357171156894,0.5215555665610143,0.6144141244057052,0.6035806259904913,0.6484622622820919
-0.06190570522979398,-0.08202505942947702,-0.05107220681458003,-0.04333399366085578,-0.06964391838351823,-0.03404813787638669,-0.012381141045958796,0.08202505942947702,0.19036004358161648,0.26155160459587956,0.3126238114104596,0.36679130348652933,0.4163158676703645,0.48131685816164815,0.5138173534072901,0.5989376980982568,0.6066759112519811,0.6515575475435815
-0.057262777337559426,-0.08047741679873216,-0.047976921553090336,-0.044881636291600635,-0.07273920364500792,-0.03095285261489699,-0.007738213153724248,0.07738213153724247,0.19345532884310618,0.26155160459587956,0.3048855982567354,0.3791724445324881,0.4209587955625991,0.4890550713153724,0.5169126386687797,0.6035806259904913,0.6128664817749603,0.6515575475435815
-0.06035806259904913,-0.08202505942947702,-0.05107220681458003,-0.04333399366085578,-0.06190570522979398,-0.041786351030110934,-0.017024068938193346,0.08202505942947702,0.19345532884310618,0.2600039619651347,0.30179031299524567,0.3791724445324881,0.43024465134706813,0.4921503565768621,0.5292937797147386,0.6082235538827259,0.6144141244057052,0.6531051901743264
-0.06190570522979398,-0.07583448890649763,-0.05571513470681458,-0.044881636291600635,-0.07428684627575277,-0.03559578050713154,-0.004642927892234548,0.08357270206022187,0.1872647583201268,0.25845631933438984,0.2909568145800317,0.37607715927099844,0.4271493660855784,0.48595978605388274,0.5277461370839936,0.5958424128367671,0.61596176703645,0.6562004754358162
-0.06190570522979398,-0.08202505942947702,-0.04952456418383518,-0.047976921553090336,-0.07428684627575277,-0.02940520998415214,0.0,0.08202505942947702,0.17952654516640254,0.26155160459587956,0.29869502773375595,0.3683389461172742,0.4163158676703645,0.4766739302694136,0.5292937797147386,0.5989376980982568,0.6144141244057052,0.6592957606973058
-0.06809627575277338,-0.08512034469096671,-0.054167492076069725,-0.044881636291600635,-0.06809627575277338,-0.037143423137876386,-0.007738213153724248,0.08202505942947702,0.18571711568938193,0.2600039619651347,0.3110761687797147,0.37143423137876386,0.4209587955625991,0.4766739302694136,0.5231032091917591,0.5958424128367671,0.6128664817749603,0.657748118066561
-0.06654863312202852,-0.08357270206022187,-0.052619849445324884,-0.04642927892234548,-0.05881041996830428,-0.037143423137876386,-0.009285855784469096,0.08202505942947702,0.18881240095087162,0.26155160459587956,0.3141714540412044,0.37143423137876386,0.41786351030110935,0.4782215729001585,0.5029838549920761,0.5911994849445326,0.61596176703645,0.6453669770206022
-0.06500099049128368,-0.08512034469096671,-0.04952456418383518,-0.047976921553090336,-0.07273920364500792,-0.03095285261489699,-0.009285855784469096,0.08047741679873216,0.1872647583201268,0.2646468898573693,0.3002426703645008,0.369886588748019,0.4147682250396197,0.4797692155309033,0.4998885697305864,0.5958424128367671,0.6035806259904913,0.6391764064976228
-0.05881041996830428,-0.08047741679873216,-0.047976921553090336,-0.04642927892234548,-0.07428684627575277,-0.02321463946117274,-0.007738213153724248,0.08666798732171156,0.1872647583201268,0.2600039619651347,0.3110761687797147,0.3729818740095087,0.4194111529318542,0.47512628763866877,0.4983409270998415,0.6020329833597465,0.6128664817749603,0.6623910459587955
-0.057262777337559426,-0.08357270206022187,-0.044881636291600635,-0.04642927892234548,-0.06500099049128368,-0.02940520998415214,-0.009285855784469096,0.08047741679873216,0.19190768621236134,0.2600039619651347,0.3048855982567354,0.3636960182250396,0.4256017234548336,0.482864500792393,0.5029838549920761,0.6004853407290016,0.6082235538827259,0.6654863312202852
-0.06500099049128368,-0.08512034469096671,-0.041786351030110934,-0.04023870839936608,-0.06190570522979398,-0.02321463946117274,-0.010833498415213945,0.08047741679873216,0.18881240095087162,0.26155160459587956,0.2955997424722663,0.36679130348652933,0.4256017234548336,0.4921503565768621,0.5060791402535657,0.6020329833597465,0.61596176703645,0.6608434033280507
-0.06964391838351823,-0.08357270206022187,-0.04952456418383518,-0.03869106576862123,-0.06964391838351823,-0.03404813787638669,-0.006190570522979398,0.08357270206022187,0.19345532884310618,0.2630992472266244,0.29250445721077656,0.3683389461172742,0.42405408082408874,0.4921503565768621,0.5014362123613312,0.6051282686212361,0.6206046949286845,0.6639386885895404
-0.06809627575277338,-0.07738213153724247,-0.04952456418383518,-0.037143423137876386,-0.06654863312202852,-0.02166699683042789,-0.013928783676703645,0.08821562995245641,0.18571711568938193,0.27393274564183834,0.3002426703645008,0.3745295166402536,0.42405408082408874,0.4797692155309033,0.5029838549920761,0.6051282686212361,0.6113188391442155,0.6422716917591125
-0.05881041996830428,-0.08357270206022187,-0.04642927892234548,-0.04642927892234548,-0.06190570522979398,-0.02785756735340729,-0.007738213153724248,0.09285855784469096,0.18107418779714737,0.2661945324881141,0.29869502773375595,0.3683389461172742,0.42869700871632327,0.482864500792393,0.5029838549920761,0.5989376980982568,0.61596176703645,0.6422716917591125
-0.06964391838351823,-0.08047741679873216,-0.04333399366085578,-0.047976921553090336,-0.06654863312202852,-0.02476228209191759,-0.006190570522979398,0.08976327258320127,0.18571711568938193,0.2692898177496038,0.3002426703645008,0.36214837559429475,0.4271493660855784,0.48750742868462754,0.5060791402535657,0.5942947702060222,0.6252476228209192,0.6391764064976228
-0.07119156101426308,-0.08512034469096671,-0.04952456418383518,-0.04023870839936608,-0.07119156101426308,-0.02476228209191759,-0.003095285261489699,0.09131091521394612,0.18262183042789223,0.27083746038034867,0.30643324088748014,0.36214837559429475,0.4333399366085578,0.4890550713153724,0.5029838549920761,0.5881041996830428,0.6175094096671949,0.6500099049128367
-0.06654863312202852,-0.08357270206022187,-0.04642927892234548,-0.04642927892234548,-0.06809627575277338,-0.02166699683042789,-0.004642927892234548,0.08821562995245641,0.18107418779714737,0.2692898177496038,0.3002426703645008,0.36524366085578447,0.42869700871632327,0.4921503565768621,0.5076267828843106,0.5881041996830428,0.6298905507131537,0.6531051901743264
-0.06654863312202852,-0.08357270206022187,-0.04642927892234548,-0.044881636291600635,-0.07273920364500792,-0.02166699683042789,-0.006190570522979398,0.07892977416798731,0.1872647583201268,0.26774217511885895,0.3048855982567354,0.369886588748019,0.43024465134706813,0.4797692155309033,0.4998885697305864,0.5850089144215531,0.6283429080824088,0.6562004754358162
-0.06190570522979398,-0.08666798732171156,-0.03869106576862123,-0.04023870839936608,-0.07119156101426308,-0.02166699683042789,-0.007738213153724248,0.07738213153724247,0.19345532884310618,0.2553610340729002,0.29869502773375595,0.3544101624405705,0.42405408082408874,0.482864500792393,0.5184602812995246,0.5973900554675119,0.6236999801901743,0.6515575475435815
-0.06654863312202852,-0.07892977416798731,-0.047976921553090336,-0.04642927892234548,-0.06964391838351823,-0.018571711568938193,-0.0015476426307448495,0.07892977416798731,0.19500297147385104,0.2600039619651347,0.2909568145800317,0.3590530903328051,0.4256017234548336,0.482864500792393,0.5200079239302694,0.6066759112519811,0.6206046949286845,0.6546528328050712
-0.06964391838351823,-0.08202505942947702,-0.04952456418383518,-0.04642927892234548,-0.08202505942947702,-0.03095285261489699,-0.009285855784469096,0.08666798732171156,0.19345532884310618,0.2600039619651347,0.2955997424722663,0.3575054477020602,0.42405408082408874,0.482864500792393,0.5184602812995246,0.6082235538827259,0.6128664817749603,0.6623910459587955
-0.06809627575277338,-0.08202505942947702,-0.05107220681458003,-0.04952456418383518,-0.07273920364500792,-0.02785756735340729,-0.003095285261489699,0.08666798732171156,0.1996458993660856,0.26155160459587956,0.29869502773375595,0.3544101624405705,0.4194111529318542,0.47512628763866877,0.5122697107765452,0.6066759112519811,0.6035806259904913,0.6546528328050712
-0.06500099049128368,-0.08357270206022187,-0.047976921553090336,-0.044881636291600635,-0.07428684627575277,-0.02321463946117274,-0.006190570522979398,0.07892977416798731,0.19036004358161648,0.25690867670364503,0.3002426703645008,0.3451243066561014,0.42869700871632327,0.482864500792393,0.5122697107765452,0.6004853407290016,0.6066759112519811,0.6515575475435815
-0.05881041996830428,-0.08976327258320127,-0.05571513470681458,-0.044881636291600635,-0.06964391838351823,-0.02321463946117274,-0.004642927892234548,0.08666798732171156,0.19190768621236134,0.2553610340729002,0.2940520998415214,0.3482195919175911,0.4271493660855784,0.4844121434231379,0.5184602812995246,0.6004853407290016,0.6128664817749603,0.657748118066561
-0.06035806259904913,-0.08976327258320127,-0.05571513470681458,-0.044881636291600635,-0.07428684627575277,-0.02476228209191759,-0.004642927892234548,0.08357270206022187,0.20119354199683043,0.2661945324881141,0.29869502773375595,0.3606007329635499,0.42869700871632327,0.493697999207607,0.5200079239302694,0.5989376980982568,0.61596176703645,0.6562004754358162
-0.06654863312202852,-0.08357270206022187,-0.04642927892234548,-0.041786351030110934,-0.06964391838351823,-0.03095285261489699,-0.010833498415213945,0.07428684627575277,0.1996458993660856,0.2553610340729002,0.3002426703645008,0.3636960182250396,0.42405408082408874,0.4782215729001585,0.5045314976228209,0.6020329833597465,0.6190570522979397,0.6608434033280507
-0.06809627575277338,-0.08047741679873216,-0.05571513470681458,-0.047976921553090336,-0.07119156101426308,-0.03095285261489699,-0.009285855784469096,0.07428684627575277,0.18881240095087162,0.25845631933438984,0.2971473851030111,0.3575054477020602,0.41786351030110935,0.4797692155309033,0.4921503565768621,0.6066759112519811,0.6221523375594294,0.6608434033280507
-0.06190570522979398,-0.08357270206022187,-0.05881041996830428,-0.057262777337559426,-0.06035806259904913,-0.03095285261489699,-0.006190570522979398,0.08047741679873216,0.1872647583201268,0.2507181061806656,0.30333795562599053,0.36214837559429475,0.4256017234548336,0.4797692155309033,0.49060271394611726,0.6066759112519811,0.6236999801901743,0.657748118066561
-0.06035806259904913,-0.08202505942947702,-0.05107220681458003,-0.044881636291600635,-0.06654863312202852,-0.02940520998415214,-0.006190570522979398,0.07428684627575277,0.1872647583201268,0.25226574881141045,0.30333795562599053,0.3575054477020602,0.42405408082408874,0.4782215729001585,0.5076267828843106,0.6020329833597465,0.6221523375594294,0.6608434033280507
-0.06500099049128368,-0.07583448890649763,-0.044881636291600635,-0.044881636291600635,-0.06190570522979398,-0.02321463946117274,0.0,0.07428684627575277,0.1872647583201268,0.2630992472266244,0.3048855982567354,0.36214837559429475,0.4271493660855784,0.482864500792393,0.5138173534072901,0.6020329833597465,0.6128664817749603,0.657748118066561
-0.06500099049128368,-0.07119156101426308,-0.054167492076069725,-0.044881636291600635,-0.07273920364500792,-0.02166699683042789,-0.003095285261489699,0.07273920364500792,0.18571711568938193,0.2600039619651347,0.30179031299524567,0.36214837559429475,0.43488757923930266,0.4673880744849445,0.5107220681458003,0.5989376980982568,0.6175094096671949,0.6732245443740095
-0.06190570522979398,-0.08202505942947702,-0.05107220681458003,-0.047976921553090336,-0.07119156101426308,-0.02476228209191759,-0.010833498415213945,0.07583448890649763,0.1872647583201268,0.24762282091917592,0.2971473851030111,0.3606007329635499,0.431792293977813,0.47048335974643424,0.4998885697305864,0.5942947702060222,0.6221523375594294,0.6732245443740095
-0.06190570522979398,-0.07738213153724247,-0.047976921553090336,-0.04023870839936608,-0.07119156101426308,-0.02321463946117274,-0.013928783676703645,0.08357270206022187,0.18571711568938193,0.2507181061806656,0.30333795562599053,0.36214837559429475,0.431792293977813,0.4766739302694136,0.5014362123613312,0.5958424128367671,0.6113188391442155,0.6685816164817749
