0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.112977912044374,-0.10214441362916006,-0.09440620047543581,-0.07892977416798731,-0.06500099049128368,-0.06654863312202852,0.03095285261489699,0.1563119057052298,0.22750346671949287,0.28940917194928684,0.3575054477020602,0.41167293977812996,0.49679328446909665,0.5571513470681458,0.5617942749603804,0.5958424128367671,0.6500099049128367,0.7335826069730587
-0.11143026941362916,-0.1160731973058637,-0.09285855784469096,-0.08202505942947702,-0.07428684627575277,-0.05881041996830428,0.03250049524564184,0.15476426307448493,0.23059875198098256,0.2909568145800317,0.3544101624405705,0.40857765451664024,0.4983409270998415,0.5602466323296356,0.5664372028526149,0.5942947702060222,0.6623910459587955,0.7366778922345484
-0.10523969889064977,-0.1160731973058637,-0.08821562995245641,-0.09131091521394612,-0.07428684627575277,-0.054167492076069725,0.037143423137876386,0.15476426307448493,0.2321463946117274,0.2955997424722663,0.3606007329635499,0.41786351030110935,0.5045314976228209,0.5602466323296356,0.5664372028526149,0.5881041996830428,0.6546528328050712,0.7227491085578447
-0.10833498415213945,-0.10059677099841521,-0.09595384310618067,-0.08666798732171156,-0.06654863312202852,-0.05881041996830428,0.03559578050713154,0.16405011885895404,0.225955824088748,0.3002426703645008,0.35595780507131536,0.41167293977812996,0.5045314976228209,0.5525084191759113,0.5617942749603804,0.5927471275752774,0.6531051901743264,0.7335826069730587
-0.112977912044374,-0.09904912836767037,-0.09285855784469096,-0.07428684627575277,-0.06654863312202852,-0.06190570522979398,0.03250049524564184,0.16095483359746432,0.23369403724247226,0.307980883518225,0.36214837559429475,0.4256017234548336,0.4998885697305864,0.5447702060221871,0.5679848454833598,0.5819136291600634,0.6531051901743264,0.7258443938193344
-0.112977912044374,-0.10214441362916006,-0.09440620047543581,-0.07892977416798731,-0.06809627575277338,-0.047976921553090336,0.037143423137876386,0.15166897781299526,0.2383369651347068,0.30179031299524567,0.3575054477020602,0.42869700871632327,0.4998885697305864,0.5432225633914421,0.5710801307448494,0.5989376980982568,0.6685816164817749,0.7258443938193344
-0.10523969889064977,-0.10523969889064977,-0.08821562995245641,-0.08512034469096671,-0.07273920364500792,-0.054167492076069725,0.03250049524564184,0.14857369255150554,0.24607517828843106,0.3002426703645008,0.3575054477020602,0.4209587955625991,0.5014362123613312,0.5478654912836767,0.5633419175911252,0.6020329833597465,0.6562004754358162,0.7227491085578447
-0.10523969889064977,-0.10059677099841521,-0.08821562995245641,-0.08821562995245641,-0.06809627575277338,-0.05881041996830428,0.03559578050713154,0.16250247622820918,0.2321463946117274,0.2971473851030111,0.3575054477020602,0.42869700871632327,0.49679328446909665,0.5509607765451664,0.5571513470681458,0.6082235538827259,0.6546528328050712,0.7382255348652932
-0.11143026941362916,-0.10214441362916006,-0.09750148573692552,-0.08357270206022187,-0.07428684627575277,-0.05571513470681458,0.03559578050713154,0.15166897781299526,0.22750346671949287,0.3110761687797147,0.3606007329635499,0.4271493660855784,0.5184602812995246,0.5432225633914421,0.5617942749603804,0.6051282686212361,0.6592957606973058,0.7366778922345484
-0.11452555467511885,-0.10059677099841521,-0.09285855784469096,-0.08202505942947702,-0.06964391838351823,-0.057262777337559426,0.03404813787638669,0.15166897781299526,0.22750346671949287,0.307980883518225,0.36524366085578447,0.431792293977813,0.5261984944532488,0.5494131339144216,0.5602466323296356,0.5989376980982568,0.6639386885895404,0.7335826069730587
-0.1067873415213946,-0.10214441362916006,-0.09904912836767037,-0.07738213153724247,-0.07428684627575277,-0.052619849445324884,0.03559578050713154,0.14547840729001585,0.2321463946117274,0.30333795562599053,0.36214837559429475,0.42250643819334394,0.5261984944532488,0.5401272781299524,0.5602466323296356,0.6020329833597465,0.6623910459587955,0.7320349643423137
-0.10369205625990492,-0.10369205625990492,-0.09131091521394612,-0.08821562995245641,-0.07738213153724247,-0.044881636291600635,0.03250049524564184,0.15321662044374007,0.25226574881141045,0.30643324088748014,0.3636960182250396,0.42250643819334394,0.5107220681458003,0.5432225633914421,0.5525084191759113,0.5973900554675119,0.6716769017432647,0.7273920364500792
-0.1067873415213946,-0.10833498415213945,-0.08357270206022187,-0.08666798732171156,-0.06964391838351823,-0.04952456418383518,0.03095285261489699,0.1563119057052298,0.24607517828843106,0.30179031299524567,0.35595780507131536,0.4194111529318542,0.5153649960380349,0.5447702060221871,0.5617942749603804,0.5942947702060222,0.6747721870047543,0.7428684627575277
-0.1067873415213946,-0.10059677099841521,-0.08357270206022187,-0.08202505942947702,-0.06190570522979398,-0.05571513470681458,0.03404813787638669,0.15321662044374007,0.23059875198098256,0.30333795562599053,0.3575054477020602,0.4256017234548336,0.5184602812995246,0.5509607765451664,0.5602466323296356,0.6004853407290016,0.6794151148969889,0.7475113906497622
-0.112977912044374,-0.10369205625990492,-0.08666798732171156,-0.08047741679873216,-0.06035806259904913,-0.052619849445324884,0.041786351030110934,0.1594071909667195,0.23524167987321712,0.3126238114104596,0.3544101624405705,0.4271493660855784,0.5246508518225039,0.5509607765451664,0.5540560618066561,0.6128664817749603,0.6856056854199682,0.750606675911252
-0.1191684825673534,-0.10369205625990492,-0.09750148573692552,-0.08202505942947702,-0.07119156101426308,-0.05571513470681458,0.03869106576862123,0.1563119057052298,0.23369403724247226,0.3110761687797147,0.3575054477020602,0.4256017234548336,0.5354843502377179,0.5540560618066561,0.5571513470681458,0.61596176703645,0.6825104001584785,0.7320349643423137
-0.11143026941362916,-0.10833498415213945,-0.09285855784469096,-0.08357270206022187,-0.07738213153724247,-0.05571513470681458,0.04023870839936608,0.1594071909667195,0.23059875198098256,0.3048855982567354,0.35595780507131536,0.43024465134706813,0.5277461370839936,0.5447702060221871,0.5494131339144216,0.61596176703645,0.677867472266244,0.7413208201267829
-0.10833498415213945,-0.09750148573692552,-0.08976327258320127,-0.08821562995245641,-0.07273920364500792,-0.04642927892234548,0.03559578050713154,0.1594071909667195,0.2414322503961965,0.3002426703645008,0.35131487717908083,0.42405408082408874,0.5153649960380349,0.5509607765451664,0.5525084191759113,0.6051282686212361,0.6809627575277337,0.7320349643423137
-0.11143026941362916,-0.11143026941362916,-0.09285855784469096,-0.08357270206022187,-0.08047741679873216,-0.044881636291600635,0.03095285261489699,0.15785954833597463,0.23678932250396195,0.3002426703645008,0.3544101624405705,0.4132205824088748,0.5153649960380349,0.5571513470681458,0.5633419175911252,0.6035806259904913,0.6763198296354992,0.7335826069730587
-0.1067873415213946,-0.1067873415213946,-0.08821562995245641,-0.08202505942947702,-0.07119156101426308,-0.04952456418383518,0.02785756735340729,0.16095483359746432,0.23369403724247226,0.307980883518225,0.3636960182250396,0.41786351030110935,0.5153649960380349,0.5586989896988906,0.5602466323296356,0.6175094096671949,0.677867472266244,0.739773177496038
-0.1160731973058637,-0.1067873415213946,-0.09285855784469096,-0.08666798732171156,-0.07428684627575277,-0.06035806259904913,0.04333399366085578,0.1563119057052298,0.23369403724247226,0.3110761687797147,0.3590530903328051,0.4256017234548336,0.5153649960380349,0.5478654912836767,0.5617942749603804,0.6144141244057052,0.6794151148969889,0.7351302496038035
-0.1160731973058637,-0.09904912836767037,-0.09131091521394612,-0.09131091521394612,-0.08202505942947702,-0.06500099049128368,0.03869106576862123,0.15321662044374007,0.23678932250396195,0.307980883518225,0.3544101624405705,0.43488757923930266,0.5091744255150554,0.5432225633914421,0.5463178486529319,0.61596176703645,0.6747721870047543,0.7459637480190174
-0.112977912044374,-0.10369205625990492,-0.08976327258320127,-0.08047741679873216,-0.08357270206022187,-0.05571513470681458,0.03095285261489699,0.15476426307448493,0.22440818145800315,0.3048855982567354,0.3575054477020602,0.4333399366085578,0.5138173534072901,0.5447702060221871,0.5509607765451664,0.61596176703645,0.6701292591125197,0.7459637480190174
-0.112977912044374,-0.10369205625990492,-0.08357270206022187,-0.08357270206022187,-0.06964391838351823,-0.06190570522979398,0.03869106576862123,0.1594071909667195,0.22750346671949287,0.3002426703645008,0.35595780507131536,0.41167293977812996,0.5107220681458003,0.5385796354992076,0.5617942749603804,0.6144141244057052,0.6685816164817749,0.7382255348652932
-0.1067873415213946,-0.10369205625990492,-0.08821562995245641,-0.08512034469096671,-0.06500099049128368,-0.04952456418383518,0.03404813787638669,0.15321662044374007,0.22750346671949287,0.2955997424722663,0.35595780507131536,0.41786351030110935,0.5339367076069731,0.5571513470681458,0.5540560618066561,0.6175094096671949,0.6562004754358162,0.7227491085578447
-0.112977912044374,-0.09750148573692552,-0.09285855784469096,-0.07738213153724247,-0.06654863312202852,-0.052619849445324884,0.03404813787638669,0.14393076465927102,0.21976525356576862,0.3048855982567354,0.3606007329635499,0.431792293977813,0.5292937797147386,0.5679848454833598,0.5602466323296356,0.6082235538827259,0.657748118066561,0.7165585380348652
-0.1191684825673534,-0.09595384310618067,-0.09131091521394612,-0.07428684627575277,-0.08047741679873216,-0.05571513470681458,0.041786351030110934,0.14857369255150554,0.2290511093502377,0.30643324088748014,0.3606007329635499,0.4333399366085578,0.5370319928684628,0.5648895602218701,0.5648895602218701,0.6190570522979397,0.6685816164817749,0.7150108954041204
-0.11452555467511885,-0.10214441362916006,-0.09595384310618067,-0.07738213153724247,-0.08202505942947702,-0.06035806259904913,0.037143423137876386,0.15785954833597463,0.22131289619651345,0.3002426703645008,0.34667194928684625,0.43024465134706813,0.5339367076069731,0.5540560618066561,0.5710801307448494,0.6206046949286845,0.6654863312202852,0.708820324881141
-0.12071612519809825,-0.10523969889064977,-0.09750148573692552,-0.08357270206022187,-0.07119156101426308,-0.06345334786053883,0.03404813787638669,0.14857369255150554,0.22286053882725831,0.2971473851030111,0.3544101624405705,0.431792293977813,0.5215555665610143,0.5586989896988906,0.5509607765451664,0.6221523375594294,0.6623910459587955,0.7181061806656102
-0.1067873415213946,-0.10369205625990492,-0.09595384310618067,-0.08357270206022187,-0.08202505942947702,-0.057262777337559426,0.03869106576862123,0.15785954833597463,0.22286053882725831,0.28631388668779717,0.34976723454833597,0.431792293977813,0.5215555665610143,0.5602466323296356,0.5525084191759113,0.6128664817749603,0.657748118066561,0.7212014659270998
-0.12071612519809825,-0.09904912836767037,-0.09595384310618067,-0.07273920364500792,-0.08202505942947702,-0.05881041996830428,0.03869106576862123,0.15321662044374007,0.21976525356576862,0.2909568145800317,0.3420290213946117,0.44417343502377177,0.5231032091917591,0.5664372028526149,0.5617942749603804,0.61596176703645,0.6592957606973058,0.7165585380348652
-0.1222637678288431,-0.10059677099841521,-0.09285855784469096,-0.07892977416798731,-0.06964391838351823,-0.06809627575277338,0.02476228209191759,0.15321662044374007,0.21821761093502376,0.28631388668779717,0.3482195919175911,0.43953050713153724,0.5169126386687797,0.5478654912836767,0.5695324881141046,0.6221523375594294,0.6562004754358162,0.7181061806656102
-0.1160731973058637,-0.11143026941362916,-0.09440620047543581,-0.06964391838351823,-0.07428684627575277,-0.06035806259904913,0.037143423137876386,0.1501213351822504,0.2166699683042789,0.28940917194928684,0.35286251980982564,0.43488757923930266,0.5169126386687797,0.5401272781299524,0.5788183438985737,0.6175094096671949,0.6639386885895404,0.7320349643423137
-0.11452555467511885,-0.11143026941362916,-0.08666798732171156,-0.08666798732171156,-0.07738213153724247,-0.06035806259904913,0.037143423137876386,0.15166897781299526,0.22286053882725831,0.2940520998415214,0.3435766640253566,0.4256017234548336,0.5184602812995246,0.5525084191759113,0.5679848454833598,0.61596176703645,0.6685816164817749,0.7242967511885895
-0.12071612519809825,-0.112977912044374,-0.08821562995245641,-0.08821562995245641,-0.08202505942947702,-0.06500099049128368,0.026309924722662442,0.1408354793977813,0.225955824088748,0.28940917194928684,0.3435766640253566,0.4364352218700475,0.5184602812995246,0.5602466323296356,0.5679848454833598,0.6175094096671949,0.6592957606973058,0.7258443938193344
-0.1253590530903328,-0.10523969889064977,-0.08821562995245641,-0.07738213153724247,-0.08202505942947702,-0.05881041996830428,0.037143423137876386,0.1470260499207607,0.23369403724247226,0.2971473851030111,0.3482195919175911,0.4379828645007924,0.5122697107765452,0.5633419175911252,0.5602466323296356,0.6190570522979397,0.6685816164817749,0.719653823296355
-0.112977912044374,-0.10833498415213945,-0.09285855784469096,-0.07738213153724247,-0.08202505942947702,-0.057262777337559426,0.037143423137876386,0.16250247622820918,0.23059875198098256,0.30333795562599053,0.35595780507131536,0.4271493660855784,0.5169126386687797,0.5617942749603804,0.5726277733755943,0.6144141244057052,0.657748118066561,0.7181061806656102
-0.10833498415213945,-0.10833498415213945,-0.09904912836767037,-0.08357270206022187,-0.07428684627575277,-0.04642927892234548,0.037143423137876386,0.1594071909667195,0.2290511093502377,0.30179031299524567,0.34667194928684625,0.4379828645007924,0.5076267828843106,0.5509607765451664,0.5695324881141046,0.6206046949286845,0.6639386885895404,0.7212014659270998
-0.112977912044374,-0.11452555467511885,-0.08512034469096671,-0.08666798732171156,-0.07428684627575277,-0.05107220681458003,0.03250049524564184,0.15476426307448493,0.2290511093502377,0.30643324088748014,0.3435766640253566,0.431792293977813,0.5107220681458003,0.5432225633914421,0.5648895602218701,0.6206046949286845,0.657748118066561,0.6995344690966719
-0.11143026941362916,-0.09750148573692552,-0.09285855784469096,-0.07428684627575277,-0.08666798732171156,-0.052619849445324884,0.03559578050713154,0.14547840729001585,0.225955824088748,0.3126238114104596,0.35595780507131536,0.43024465134706813,0.5091744255150554,0.5401272781299524,0.5602466323296356,0.6144141244057052,0.6500099049128367,0.7026297543581617
-0.112977912044374,-0.09750148573692552,-0.09595384310618067,-0.07892977416798731,-0.08357270206022187,-0.057262777337559426,0.03869106576862123,0.14547840729001585,0.22131289619651345,0.318814381933439,0.36214837559429475,0.4333399366085578,0.5122697107765452,0.5401272781299524,0.5540560618066561,0.6128664817749603,0.6531051901743264,0.719653823296355
-0.12071612519809825,-0.10369205625990492,-0.08821562995245641,-0.08512034469096671,-0.08202505942947702,-0.05571513470681458,0.03250049524564184,0.14857369255150554,0.22131289619651345,0.3110761687797147,0.3606007329635499,0.4271493660855784,0.5107220681458003,0.5432225633914421,0.5540560618066561,0.6144141244057052,0.6531051901743264,0.7242967511885895
-0.1160731973058637,-0.10369205625990492,-0.08512034469096671,-0.07892977416798731,-0.07738213153724247,-0.06500099049128368,0.03404813787638669,0.14857369255150554,0.2321463946117274,0.307980883518225,0.35595780507131536,0.41167293977812996,0.5107220681458003,0.5494131339144216,0.5617942749603804,0.6066759112519811,0.6531051901743264,0.719653823296355
