0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.1377401941362916,-0.1315496236133122,-0.10369205625990492,-0.09750148573692552,-0.06345334786053883,0.010833498415213945,0.5850089144215531,1.5306185618066561,2.182176109350238,2.56908676703645,3.065880051505547,3.383146790808241,3.739104595879556,4.093514758320127,4.4819730586370845,4.765191660063391,4.827097365293185,4.893645998415215
-0.1377401941362916,-0.1222637678288431,-0.11143026941362916,-0.09440620047543581,-0.08047741679873216,0.017024068938193346,0.5881041996830428,1.5290709191759113,2.1775331814580032,2.5861108359746434,3.059689480982567,3.3877897187004757,3.7483904516640254,4.091967115689382,4.4479249207606975,4.763644017432647,4.827097365293185,4.8828125
-0.14238312202852615,-0.1222637678288431,-0.11452555467511885,-0.09750148573692552,-0.07273920364500792,0.02011935419968304,0.5850089144215531,1.5244279912836767,2.180628466719493,2.587658478605388,3.0488559825673534,3.3846944334389857,3.7468428090332804,4.10434825673534,4.435543779714739,4.765191660063391,4.796144512678288,4.873526644215531
-0.1470260499207607,-0.1253590530903328,-0.10369205625990492,-0.09285855784469096,-0.07273920364500792,0.02476228209191759,0.5834612717908083,1.5135944928684628,2.1636043977812998,2.5799202654516638,3.0473083399366088,3.3846944334389857,3.751485736925515,4.099705328843106,4.432448494453249,4.755905804278922,4.8023350832012675,4.8812648573692545
-0.14547840729001585,-0.12690669572107766,-0.09750148573692552,-0.09750148573692552,-0.06964391838351823,0.02011935419968304,0.5757230586370841,1.5135944928684628,2.1775331814580032,2.5799202654516638,3.0488559825673534,3.383146790808241,3.7530333795562596,4.078038332012678,4.4479249207606975,4.738881735340729,4.797692155309034,4.9013842115689386
-0.13309726624405704,-0.1222637678288431,-0.10988262678288431,-0.09285855784469096,-0.07119156101426308,0.013928783676703645,0.5772707012678289,1.5228803486529319,2.1868190372424725,2.575277337559429,3.02873662836767,3.3862420760697307,3.7483904516640254,4.078038332012678,4.457210776545167,4.7295958795562605,4.8054303684627575,4.895193641045958
-0.14547840729001585,-0.1315496236133122,-0.10988262678288431,-0.09750148573692552,-0.07273920364500792,0.02011935419968304,0.5726277733755943,1.5275232765451665,2.1728902535657686,2.5737296949286845,3.0148078446909667,3.3661227218700476,3.740652238510301,4.081133617274168,4.455663133914421,4.748167591125198,4.794596870047544,4.890550713153724
-0.1377401941362916,-0.12845433835182252,-0.1067873415213946,-0.10833498415213945,-0.06964391838351823,0.02166699683042789,0.5710801307448494,1.532166204437401,2.1790808240887483,2.587658478605388,3.0148078446909667,3.363027436608558,3.7561286648177497,4.078038332012678,4.4649489896988905,4.746619948494453,4.782215729001585,4.878169572107766
-0.13619255150554677,-0.12381141045958796,-0.1222637678288431,-0.10523969889064977,-0.06500099049128368,0.02321463946117274,0.5602466323296356,1.5228803486529319,2.1728902535657686,2.575277337559429,3.022546057844691,3.369218007131537,3.740652238510301,4.079585974643423,4.47423484548336,4.731143522187004,4.78066808637084,4.899836568938193
-0.13928783676703646,-0.13000198098256735,-0.12071612519809825,-0.09440620047543581,-0.06809627575277338,0.02011935419968304,0.5664372028526149,1.5290709191759113,2.1666996830427894,2.5427768423137875,3.022546057844691,3.361479793977813,3.7282710974643423,4.088871830427892,4.475782488114104,4.711024167987322,4.782215729001585,4.892098355784469
-0.14857369255150554,-0.12690669572107766,-0.1191684825673534,-0.08976327258320127,-0.06500099049128368,0.02321463946117274,0.5757230586370841,1.532166204437401,2.171342610935024,2.5551579833597464,3.0302842709984152,3.352193938193344,3.7421998811410457,4.1074435419968305,4.489711271790808,4.714119453248812,4.7744775158478605,4.892098355784469
-0.13928783676703646,-0.13000198098256735,-0.112977912044374,-0.09595384310618067,-0.07273920364500792,0.013928783676703645,0.5757230586370841,1.5491902733755942,2.180628466719493,2.575277337559429,3.0256413431061806,3.350646295562599,3.729818740095087,4.115181755150554,4.4819730586370845,4.7094765253565765,4.779120443740095,4.915312995245642
-0.1377401941362916,-0.1253590530903328,-0.112977912044374,-0.09595384310618067,-0.07428684627575277,0.015476426307448495,0.5726277733755943,1.5507379160063393,2.168247325673534,2.570634409667195,3.0148078446909667,3.3599321513470684,3.7267234548335972,4.105895899366085,4.455663133914421,4.703285954833597,4.78066808637084,4.926146493660855
-0.13928783676703646,-0.1253590530903328,-0.10833498415213945,-0.09595384310618067,-0.07428684627575277,0.018571711568938193,0.5679848454833598,1.5352614896988908,2.1543185419968305,2.5659914817749603,3.0148078446909667,3.363027436608558,3.7174375990491284,4.081133617274168,4.460306061806656,4.695547741679873,4.788406299524564,4.9276941362916
-0.1377401941362916,-0.1253590530903328,-0.11452555467511885,-0.09750148573692552,-0.07738213153724247,0.018571711568938193,0.5664372028526149,1.532166204437401,2.1543185419968305,2.558253268621236,3.0194507725832014,3.370765649762282,3.7143423137876383,4.093514758320127,4.460306061806656,4.7094765253565765,4.772929873217116,4.9276941362916
-0.14238312202852615,-0.12845433835182252,-0.11143026941362916,-0.08821562995245641,-0.07119156101426308,0.02011935419968304,0.5664372028526149,1.5259756339144215,2.1666996830427894,2.558253268621236,3.011712559429477,3.3908850039619653,3.7344616679873215,4.088871830427892,4.4618537044374005,4.73578645007924,4.749715233755943,4.907574782091918
-0.13928783676703646,-0.13309726624405704,-0.10988262678288431,-0.08976327258320127,-0.06809627575277338,0.02476228209191759,0.5726277733755943,1.5259756339144215,2.1636043977812998,2.5551579833597464,3.020998415213946,3.3908850039619653,3.729818740095087,4.074943046751188,4.46804427496038,4.7295958795562605,4.7605487321711575,4.9122177099841515
-0.1501213351822504,-0.13000198098256735,-0.11143026941362916,-0.09595384310618067,-0.07273920364500792,0.02166699683042789,0.5617942749603804,1.532166204437401,2.1620567551505547,2.5598009112519806,3.010164916798732,3.3955279318542,3.7360093106180665,4.074943046751188,4.469591917591125,4.72340530903328,4.768286945324881,4.916860637876387
-0.15166897781299526,-0.1253590530903328,-0.11143026941362916,-0.09904912836767037,-0.07583448890649763,0.013928783676703645,0.5602466323296356,1.5306185618066561,2.180628466719493,2.56908676703645,3.011712559429477,3.3846944334389857,3.7561286648177497,4.088871830427892,4.4649489896988905,4.728048236925515,4.794596870047544,4.907574782091918
-0.14393076465927102,-0.1160731973058637,-0.11143026941362916,-0.09904912836767037,-0.07892977416798731,0.017024068938193346,0.5648895602218701,1.5306185618066561,2.1775331814580032,2.5737296949286845,2.997783775752773,3.375408577654517,3.7452951664025353,4.085776545166403,4.4510202060221875,4.737334092709984,4.831740293185421,4.913765352614897
-0.13619255150554677,-0.1160731973058637,-0.112977912044374,-0.09131091521394612,-0.07428684627575277,0.02785756735340729,0.5679848454833598,1.5290709191759113,2.1744378961965136,2.5520626980982564,3.011712559429477,3.373860935023772,3.7530333795562596,4.105895899366085,4.441734350237718,4.738881735340729,4.811620938985737,4.919955923137876
-0.13928783676703646,-0.12381141045958796,-0.10523969889064977,-0.08202505942947702,-0.06500099049128368,0.02940520998415214,0.5679848454833598,1.5306185618066561,2.188366679873217,2.558253268621236,3.0070696315372425,3.369218007131537,3.7452951664025353,4.10434825673534,4.440186707606973,4.737334092709984,4.7915015847860545,4.919955923137876
-0.13928783676703646,-0.1160731973058637,-0.10369205625990492,-0.08976327258320127,-0.06345334786053883,0.015476426307448495,0.5664372028526149,1.5368091323296356,2.1930096077654517,2.5628961965134707,3.0086172741679875,3.369218007131537,3.737556953248811,4.0904194730586365,4.457210776545167,4.714119453248812,4.797692155309034,4.896741283676703
-0.13619255150554677,-0.1191684825673534,-0.112977912044374,-0.09285855784469096,-0.06190570522979398,0.007738213153724248,0.5741754160063391,1.5306185618066561,2.189914322503962,2.5613485538827256,3.0179031299524564,3.375408577654517,3.7174375990491284,4.079585974643423,4.4618537044374005,4.731143522187004,4.814716224247227,4.904479496830428
-0.1377401941362916,-0.1253590530903328,-0.1191684825673534,-0.10523969889064977,-0.07273920364500792,0.010833498415213945,0.5679848454833598,1.5259756339144215,2.180628466719493,2.5721820522979395,3.010164916798732,3.3723132923930272,3.7127946711568938,4.071847761489699,4.455663133914421,4.745072305863709,4.813168581616482,4.913765352614897
-0.13928783676703646,-0.12690669572107766,-0.11762083993660856,-0.09285855784469096,-0.07119156101426308,0.02476228209191759,0.5741754160063391,1.5228803486529319,2.1790808240887483,2.578372622820919,2.993140847860539,3.383146790808241,3.7251758122028527,4.0764906893819335,4.437091422345483,4.749715233755943,4.813168581616482,4.9122177099841515
-0.14393076465927102,-0.1222637678288431,-0.11762083993660856,-0.08976327258320127,-0.07583448890649763,0.02166699683042789,0.5741754160063391,1.512046850237718,2.171342610935024,2.56908676703645,2.9962361331220286,3.3800515055467515,3.706604100633914,4.054823692551506,4.42625792393027,4.759001089540412,4.842573791600634,4.915312995245642
-0.13619255150554677,-0.1222637678288431,-0.112977912044374,-0.08666798732171156,-0.07119156101426308,0.012381141045958796,0.5772707012678289,1.5166897781299524,2.1651520404120443,2.578372622820919,3.0148078446909667,3.3800515055467515,3.720532884310618,4.06565719096672,4.449472563391442,4.759001089540412,4.859597860538828,4.923051208399366
-0.13619255150554677,-0.1222637678288431,-0.10988262678288431,-0.09285855784469096,-0.07583448890649763,0.006190570522979398,0.5648895602218701,1.5244279912836767,2.15741382725832,2.5845631933438984,3.020998415213946,3.3877897187004757,3.740652238510301,4.073395404120443,4.440186707606973,4.776025158478606,4.844121434231379,4.892098355784469
-0.14393076465927102,-0.13619255150554677,-0.11143026941362916,-0.08821562995245641,-0.07428684627575277,0.015476426307448495,0.5710801307448494,1.5275232765451665,2.1481279714738513,2.5861108359746434,3.002426703645008,3.3723132923930272,3.7143423137876383,4.070300118858954,4.4339961370839935,4.776025158478606,4.847216719492869,4.878169572107766
-0.1408354793977813,-0.12845433835182252,-0.112977912044374,-0.09750148573692552,-0.07119156101426308,0.02011935419968304,0.5664372028526149,1.532166204437401,2.1465803288431062,2.5659914817749603,2.997783775752773,3.361479793977813,3.70196117274168,4.06565719096672,4.437091422345483,4.7713822305863705,4.825549722662441,4.88590778526149
-0.13309726624405704,-0.1222637678288431,-0.112977912044374,-0.09904912836767037,-0.08047741679873216,0.02166699683042789,0.5726277733755943,1.5259756339144215,2.1620567551505547,2.56908676703645,2.9946884904912836,3.3723132923930272,3.708151743264659,4.06565719096672,4.4339961370839935,4.766739302694137,4.810073296354992,4.9292417789223455
-0.1315496236133122,-0.12381141045958796,-0.1191684825673534,-0.09904912836767037,-0.07583448890649763,0.02321463946117274,0.5741754160063391,1.5259756339144215,2.169794968304279,2.5737296949286845,3.002426703645008,3.3986232171156896,3.7035088153724245,4.064109548335974,4.424710281299524,4.746619948494453,4.814716224247227,4.924598851030111
-0.13619255150554677,-0.12690669572107766,-0.11143026941362916,-0.09131091521394612,-0.07273920364500792,0.02476228209191759,0.5788183438985737,1.5182374207606972,2.1527708993660855,2.587658478605388,3.002426703645008,3.3769562202852614,3.6911276743264656,4.054823692551506,4.437091422345483,4.741977020602219,4.844121434231379,4.907574782091918
-0.14238312202852615,-0.1191684825673534,-0.10523969889064977,-0.09750148573692552,-0.07583448890649763,0.02166699683042789,0.5803659865293186,1.5306185618066561,2.151223256735341,2.5721820522979395,2.990045562599049,3.3723132923930272,3.7050564580031695,4.051728407290016,4.427805566561014,4.752810519017433,4.844121434231379,4.904479496830428
-0.14238312202852615,-0.1222637678288431,-0.10988262678288431,-0.09750148573692552,-0.07892977416798731,0.02785756735340729,0.5741754160063391,1.521332706022187,2.15741382725832,2.5613485538827256,2.9884979199683044,3.364575079239303,3.7112470285261487,4.036251980982567,4.4169720681458005,4.748167591125198,4.817811509508716,4.904479496830428
-0.1408354793977813,-0.13000198098256735,-0.11143026941362916,-0.10214441362916006,-0.07583448890649763,0.02166699683042789,0.5664372028526149,1.5166897781299524,2.158961469889065,2.5628961965134707,2.990045562599049,3.364575079239303,3.7112470285261487,4.022323197305863,4.429353209191759,4.752810519017433,4.816263866877972,4.893645998415215
-0.1315496236133122,-0.1315496236133122,-0.11452555467511885,-0.08976327258320127,-0.07892977416798731,0.017024068938193346,0.5757230586370841,1.5197850633914423,2.158961469889065,2.5721820522979395,2.9993314183835182,3.3599321513470684,3.7035088153724245,4.009942056259905,4.437091422345483,4.762096374801902,4.811620938985737,4.915312995245642
-0.13309726624405704,-0.1253590530903328,-0.10833498415213945,-0.09285855784469096,-0.07428684627575277,0.018571711568938193,0.5741754160063391,1.5135944928684628,2.1620567551505547,2.5659914817749603,3.002426703645008,3.3800515055467515,3.708151743264659,4.031609053090333,4.444829635499207,4.766739302694137,4.808525653724248,4.9013842115689386
-0.13619255150554677,-0.12845433835182252,-0.112977912044374,-0.09595384310618067,-0.07428684627575277,0.02166699683042789,0.5772707012678289,1.5228803486529319,2.1558661846275755,2.5598009112519806,3.002426703645008,3.3862420760697307,3.7282710974643423,4.040894908874802,4.4169720681458005,4.765191660063391,4.819359152139461,4.910670067353407
-0.13309726624405704,-0.1253590530903328,-0.1160731973058637,-0.09750148573692552,-0.07428684627575277,0.02011935419968304,0.5819136291600634,1.512046850237718,2.1558661846275755,2.5598009112519806,3.011712559429477,3.39243264659271,3.729818740095087,4.019227912044374,4.4339961370839935,4.766739302694137,4.813168581616482,4.8828125
-0.13309726624405704,-0.12845433835182252,-0.112977912044374,-0.09285855784469096,-0.08047741679873216,0.02166699683042789,0.5741754160063391,1.5027609944532487,2.1465803288431062,2.556705625990491,3.0148078446909667,3.3877897187004757,3.7251758122028527,4.00529912836767,4.4339961370839935,4.752810519017433,4.828645007923931,4.88590778526149
-0.1315496236133122,-0.1191684825673534,-0.11143026941362916,-0.09595384310618067,-0.07273920364500792,0.02011935419968304,0.5679848454833598,1.5244279912836767,2.1481279714738513,2.5598009112519806,3.002426703645008,3.39243264659271,3.7220805269413626,4.00220384310618,4.440186707606973,4.755905804278922,4.8332879358161644,4.893645998415215
-0.1408354793977813,-0.12381141045958796,-0.1160731973058637,-0.09285855784469096,-0.06964391838351823,0.012381141045958796,0.5648895602218701,1.5182374207606972,2.158961469889065,2.570634409667195,3.002426703645008,3.3955279318542,3.700413530110935,3.997560915213946,4.427805566561014,4.7295958795562605,4.8023350832012675,4.873526644215531
