0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.20738411251980984,-0.18262183042789223,-0.16405011885895404,-0.13928783676703646,-0.112977912044374,-0.06190570522979398,-0.003095285261489699,0.047976921553090336,0.08821562995245641,0.1377401941362916,0.20738411251980984,0.2600039619651347,0.3451243066561014,0.41167293977812996,0.5463178486529319,0.6608434033280507,0.7831071711568939,0.9843007131537242
-0.2135746830427892,-0.17488361727416799,-0.16714540412044374,-0.1315496236133122,-0.12071612519809825,-0.06190570522979398,-0.003095285261489699,0.044881636291600635,0.09595384310618067,0.1408354793977813,0.20893175515055468,0.2600039619651347,0.33429080824088747,0.4039347266244057,0.5354843502377179,0.6531051901743264,0.7877500990491284,0.9920389263074485
-0.21047939778129954,-0.18107418779714737,-0.16559776148969887,-0.13928783676703646,-0.1160731973058637,-0.06964391838351823,-0.006190570522979398,0.041786351030110934,0.09595384310618067,0.15476426307448493,0.20428882725832012,0.26774217511885895,0.338933736133122,0.41167293977812996,0.5447702060221871,0.6562004754358162,0.7877500990491284,0.987395998415214
-0.20738411251980984,-0.19190768621236134,-0.16559776148969887,-0.12845433835182252,-0.11452555467511885,-0.06500099049128368,-0.006190570522979398,0.04333399366085578,0.08821562995245641,0.14857369255150554,0.20583646988906498,0.26774217511885895,0.338933736133122,0.4132205824088748,0.5556037044374009,0.6562004754358162,0.7908453843106181,0.996681854199683
-0.21512232567353406,-0.18571711568938193,-0.16559776148969887,-0.13619255150554677,-0.11143026941362916,-0.05881041996830428,0.0015476426307448495,0.047976921553090336,0.08666798732171156,0.13928783676703646,0.20428882725832012,0.26155160459587956,0.34048137876386686,0.40703001188589544,0.5556037044374009,0.6500099049128367,0.7862024564183835,0.9935865689381933
-0.20583646988906498,-0.18571711568938193,-0.16869304675118857,-0.1315496236133122,-0.11762083993660856,-0.06964391838351823,0.004642927892234548,0.04952456418383518,0.08821562995245641,0.14393076465927102,0.20738411251980984,0.25845631933438984,0.33738609350237714,0.3992917987321712,0.5432225633914421,0.6453669770206022,0.7923930269413629,1.0013247820919176
-0.20428882725832012,-0.18107418779714737,-0.16405011885895404,-0.14238312202852615,-0.11452555467511885,-0.06190570522979398,0.0015476426307448495,0.041786351030110934,0.08512034469096671,0.15476426307448493,0.20893175515055468,0.2630992472266244,0.33738609350237714,0.4163158676703645,0.5463178486529319,0.637628763866878,0.7954883122028527,1.0090629952456418
-0.2166699683042789,-0.17952654516640254,-0.1563119057052298,-0.1315496236133122,-0.1067873415213946,-0.06964391838351823,0.0,0.03559578050713154,0.09131091521394612,0.1563119057052298,0.20738411251980984,0.2600039619651347,0.3435766640253566,0.41786351030110935,0.5494131339144216,0.6500099049128367,0.7877500990491284,1.0229917789223455
-0.2135746830427892,-0.1717883320126783,-0.15166897781299526,-0.1253590530903328,-0.10833498415213945,-0.06809627575277338,-0.003095285261489699,0.04642927892234548,0.09595384310618067,0.14857369255150554,0.20119354199683043,0.2630992472266244,0.34048137876386686,0.4256017234548336,0.5432225633914421,0.657748118066561,0.7831071711568939,1.0183488510301109
-0.20738411251980984,-0.17488361727416799,-0.1563119057052298,-0.13309726624405704,-0.1160731973058637,-0.06035806259904913,-0.003095285261489699,0.03250049524564184,0.09595384310618067,0.1501213351822504,0.20428882725832012,0.2600039619651347,0.33738609350237714,0.4054823692551506,0.5447702060221871,0.6592957606973058,0.7908453843106181,1.0013247820919176
-0.2027411846275753,-0.17952654516640254,-0.16405011885895404,-0.14238312202852615,-0.10523969889064977,-0.06654863312202852,0.003095285261489699,0.041786351030110934,0.08047741679873216,0.1470260499207607,0.20583646988906498,0.25690867670364503,0.34048137876386686,0.3992917987321712,0.5540560618066561,0.657748118066561,0.7831071711568939,1.007515352614897
-0.2166699683042789,-0.1872647583201268,-0.16869304675118857,-0.13619255150554677,-0.1160731973058637,-0.06964391838351823,-0.0015476426307448495,0.04952456418383518,0.08512034469096671,0.15321662044374007,0.19500297147385104,0.2600039619651347,0.34667194928684625,0.4132205824088748,0.5509607765451664,0.6623910459587955,0.7908453843106181,0.9997771394611727
-0.21821761093502376,-0.19036004358161648,-0.16250247622820918,-0.14238312202852615,-0.112977912044374,-0.06654863312202852,-0.006190570522979398,0.04952456418383518,0.08047741679873216,0.15785954833597463,0.1996458993660856,0.26155160459587956,0.3420290213946117,0.40857765451664024,0.5525084191759113,0.6562004754358162,0.7892977416798732,0.996681854199683
-0.20738411251980984,-0.18881240095087162,-0.1594071909667195,-0.13928783676703646,-0.11143026941362916,-0.06500099049128368,-0.012381141045958796,0.047976921553090336,0.09131091521394612,0.16095483359746432,0.1996458993660856,0.2661945324881141,0.3451243066561014,0.42250643819334394,0.5432225633914421,0.6562004754358162,0.7923930269413629,0.9935865689381933
-0.20428882725832012,-0.17952654516640254,-0.16559776148969887,-0.1315496236133122,-0.112977912044374,-0.07273920364500792,-0.006190570522979398,0.044881636291600635,0.08512034469096671,0.16095483359746432,0.21512232567353406,0.27238510301109353,0.3451243066561014,0.4147682250396197,0.5354843502377179,0.6623910459587955,0.781559528526149,0.9920389263074485
-0.21047939778129954,-0.17952654516640254,-0.16559776148969887,-0.1315496236133122,-0.1067873415213946,-0.06500099049128368,0.009285855784469096,0.04023870839936608,0.08976327258320127,0.14547840729001585,0.21821761093502376,0.2754803882725832,0.34976723454833597,0.41167293977812996,0.5339367076069731,0.6592957606973058,0.781559528526149,0.987395998415214
-0.20893175515055468,-0.17643125990491282,-0.16250247622820918,-0.1315496236133122,-0.11143026941362916,-0.06190570522979398,0.010833498415213945,0.03559578050713154,0.09131091521394612,0.15166897781299526,0.21202704041204437,0.27083746038034867,0.34976723454833597,0.42250643819334394,0.5277461370839936,0.6546528328050712,0.7831071711568939,0.9951342115689382
-0.20583646988906498,-0.18571711568938193,-0.16095483359746432,-0.1377401941362916,-0.11143026941362916,-0.06809627575277338,0.006190570522979398,0.05107220681458003,0.07892977416798731,0.15166897781299526,0.20428882725832012,0.26774217511885895,0.34667194928684625,0.4132205824088748,0.5323890649762282,0.657748118066561,0.781559528526149,0.9920389263074485
-0.20893175515055468,-0.18571711568938193,-0.16250247622820918,-0.13000198098256735,-0.1067873415213946,-0.06809627575277338,0.004642927892234548,0.04333399366085578,0.08512034469096671,0.15166897781299526,0.1996458993660856,0.27393274564183834,0.34048137876386686,0.4054823692551506,0.5323890649762282,0.6592957606973058,0.7676307448494454,0.9951342115689382
-0.21821761093502376,-0.18571711568938193,-0.16869304675118857,-0.1315496236133122,-0.11452555467511885,-0.06654863312202852,0.006190570522979398,0.04333399366085578,0.08512034469096671,0.15166897781299526,0.21047939778129954,0.27393274564183834,0.34048137876386686,0.4194111529318542,0.5354843502377179,0.6546528328050712,0.7784642432646592,1.0044200673534072
-0.23369403724247226,-0.17952654516640254,-0.16714540412044374,-0.13928783676703646,-0.112977912044374,-0.06964391838351823,0.0015476426307448495,0.041786351030110934,0.09285855784469096,0.15166897781299526,0.20583646988906498,0.2754803882725832,0.3451243066561014,0.4163158676703645,0.5447702060221871,0.6562004754358162,0.7738213153724247,1.0090629952456418
-0.21047939778129954,-0.19345532884310618,-0.16714540412044374,-0.1315496236133122,-0.11452555467511885,-0.06500099049128368,-0.003095285261489699,0.05107220681458003,0.09131091521394612,0.16095483359746432,0.20893175515055468,0.27238510301109353,0.3451243066561014,0.4163158676703645,0.5478654912836767,0.657748118066561,0.7691783874801902,1.0044200673534072
-0.20738411251980984,-0.17024068938193343,-0.16559776148969887,-0.1408354793977813,-0.11762083993660856,-0.06500099049128368,0.0,0.04333399366085578,0.09285855784469096,0.1594071909667195,0.20893175515055468,0.27238510301109353,0.3420290213946117,0.4194111529318542,0.5432225633914421,0.6608434033280507,0.7691783874801902,1.007515352614897
-0.2166699683042789,-0.16714540412044374,-0.16559776148969887,-0.13619255150554677,-0.11452555467511885,-0.06190570522979398,-0.0015476426307448495,0.037143423137876386,0.08821562995245641,0.15166897781299526,0.20428882725832012,0.27083746038034867,0.34667194928684625,0.42405408082408874,0.5416749207606973,0.6608434033280507,0.7660831022187005,1.0028724247226624
-0.20893175515055468,-0.17952654516640254,-0.1563119057052298,-0.13309726624405704,-0.11762083993660856,-0.06654863312202852,-0.010833498415213945,0.041786351030110934,0.09595384310618067,0.15166897781299526,0.1996458993660856,0.27702803090332806,0.33738609350237714,0.4147682250396197,0.5494131339144216,0.6608434033280507,0.7676307448494454,0.9997771394611727
-0.20738411251980984,-0.18881240095087162,-0.16714540412044374,-0.12845433835182252,-0.1191684825673534,-0.07119156101426308,-0.0015476426307448495,0.04023870839936608,0.08976327258320127,0.14857369255150554,0.20738411251980984,0.2754803882725832,0.33738609350237714,0.42405408082408874,0.5525084191759113,0.6701292591125197,0.7738213153724247,1.0028724247226624
-0.21976525356576862,-0.18107418779714737,-0.16714540412044374,-0.1377401941362916,-0.1191684825673534,-0.06654863312202852,-0.004642927892234548,0.04642927892234548,0.08976327258320127,0.15321662044374007,0.20738411251980984,0.2692898177496038,0.3451243066561014,0.41786351030110935,0.5416749207606973,0.6654863312202852,0.7738213153724247,1.0090629952456418
-0.21047939778129954,-0.17488361727416799,-0.15476426307448493,-0.13309726624405704,-0.11452555467511885,-0.06345334786053883,-0.009285855784469096,0.04952456418383518,0.10214441362916006,0.15321662044374007,0.20583646988906498,0.27702803090332806,0.34667194928684625,0.4147682250396197,0.5416749207606973,0.6685816164817749,0.7862024564183835,1.0028724247226624
-0.20738411251980984,-0.18262183042789223,-0.16250247622820918,-0.13000198098256735,-0.11452555467511885,-0.06345334786053883,0.003095285261489699,0.044881636291600635,0.08976327258320127,0.15321662044374007,0.20738411251980984,0.2785756735340729,0.3482195919175911,0.41786351030110935,0.5432225633914421,0.6654863312202852,0.781559528526149,1.0044200673534072
-0.20583646988906498,-0.18262183042789223,-0.15785954833597463,-0.13619255150554677,-0.1191684825673534,-0.06809627575277338,-0.017024068938193346,0.03869106576862123,0.08202505942947702,0.13619255150554677,0.20119354199683043,0.27238510301109353,0.338933736133122,0.4147682250396197,0.5370319928684628,0.657748118066561,0.7831071711568939,0.9904912836767037
-0.20583646988906498,-0.1841694730586371,-0.1717883320126783,-0.13619255150554677,-0.10523969889064977,-0.06654863312202852,-0.009285855784469096,0.04952456418383518,0.08666798732171156,0.14547840729001585,0.20893175515055468,0.2754803882725832,0.3420290213946117,0.4209587955625991,0.5525084191759113,0.6701292591125197,0.7877500990491284,0.9920389263074485
-0.20893175515055468,-0.18571711568938193,-0.1594071909667195,-0.1377401941362916,-0.1191684825673534,-0.06035806259904913,-0.003095285261489699,0.041786351030110934,0.08821562995245641,0.15166897781299526,0.2135746830427892,0.27083746038034867,0.3451243066561014,0.4054823692551506,0.5556037044374009,0.6716769017432647,0.7800118858954042,0.9935865689381933
-0.1996458993660856,-0.18571711568938193,-0.16559776148969887,-0.13619255150554677,-0.1160731973058637,-0.06654863312202852,-0.012381141045958796,0.041786351030110934,0.09285855784469096,0.1470260499207607,0.1996458993660856,0.27238510301109353,0.34976723454833597,0.41167293977812996,0.5571513470681458,0.6763198296354992,0.7753689580031696,0.9827530705229793
-0.20893175515055468,-0.17488361727416799,-0.15785954833597463,-0.1346449088748019,-0.1160731973058637,-0.06964391838351823,-0.02166699683042789,0.05107220681458003,0.08357270206022187,0.14547840729001585,0.2135746830427892,0.27083746038034867,0.35131487717908083,0.4132205824088748,0.5633419175911252,0.6654863312202852,0.7784642432646592,0.9889436410459588
-0.20583646988906498,-0.17488361727416799,-0.16250247622820918,-0.1315496236133122,-0.11452555467511885,-0.06809627575277338,-0.003095285261489699,0.044881636291600635,0.08821562995245641,0.1470260499207607,0.2166699683042789,0.27238510301109353,0.34667194928684625,0.41786351030110935,0.5633419175911252,0.6716769017432647,0.7738213153724247,0.9997771394611727
-0.20583646988906498,-0.17488361727416799,-0.16714540412044374,-0.1315496236133122,-0.11452555467511885,-0.06500099049128368,-0.009285855784469096,0.04023870839936608,0.08512034469096671,0.13928783676703646,0.2135746830427892,0.2692898177496038,0.35286251980982564,0.41786351030110935,0.5602466323296356,0.6716769017432647,0.7738213153724247,0.9935865689381933
-0.21047939778129954,-0.17643125990491282,-0.1594071909667195,-0.1377401941362916,-0.11762083993660856,-0.07119156101426308,-0.012381141045958796,0.04333399366085578,0.08976327258320127,0.14547840729001585,0.2166699683042789,0.2692898177496038,0.34667194928684625,0.4163158676703645,0.5571513470681458,0.6701292591125197,0.7877500990491284,0.9951342115689382
-0.21512232567353406,-0.1841694730586371,-0.16405011885895404,-0.12845433835182252,-0.11452555467511885,-0.07428684627575277,-0.009285855784469096,0.044881636291600635,0.09595384310618067,0.14238312202852615,0.21821761093502376,0.2630992472266244,0.34048137876386686,0.42250643819334394,0.5432225633914421,0.6623910459587955,0.7831071711568939,0.985848355784469
-0.21821761093502376,-0.17488361727416799,-0.16714540412044374,-0.12381141045958796,-0.1191684825673534,-0.06964391838351823,-0.013928783676703645,0.04333399366085578,0.09285855784469096,0.14857369255150554,0.21976525356576862,0.2692898177496038,0.3482195919175911,0.42250643819334394,0.5525084191759113,0.677867472266244,0.7846548137876387,0.9827530705229793
-0.20893175515055468,-0.17952654516640254,-0.16869304675118857,-0.1315496236133122,-0.10523969889064977,-0.06964391838351823,-0.0015476426307448495,0.041786351030110934,0.08821562995245641,0.1594071909667195,0.2135746830427892,0.27393274564183834,0.35286251980982564,0.42250643819334394,0.5617942749603804,0.6825104001584785,0.7846548137876387,0.9765625
-0.2166699683042789,-0.18262183042789223,-0.1563119057052298,-0.13928783676703646,-0.11143026941362916,-0.06345334786053883,0.0,0.03559578050713154,0.08976327258320127,0.1470260499207607,0.2027411846275753,0.27702803090332806,0.3544101624405705,0.4194111529318542,0.5556037044374009,0.6716769017432647,0.7846548137876387,0.985848355784469
-0.20893175515055468,-0.1841694730586371,-0.16869304675118857,-0.1408354793977813,-0.11762083993660856,-0.06809627575277338,-0.003095285261489699,0.04023870839936608,0.10369205625990492,0.1501213351822504,0.20583646988906498,0.27702803090332806,0.3590530903328051,0.4271493660855784,0.5494131339144216,0.6639386885895404,0.7954883122028527,0.9935865689381933
