0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
-0.04333399366085578,-0.03250049524564184,-0.02166699683042789,-0.018571711568938193,-0.009285855784469096,0.0015476426307448495,0.007738213153724248,0.13619255150554677,0.22750346671949287,0.30179031299524567,0.3544101624405705,0.4054823692551506,0.4998885697305864,0.5586989896988906,0.5308414223454834,0.61596176703645,0.708820324881141,0.7614401743264659
-0.04642927892234548,-0.03095285261489699,-0.02011935419968304,-0.017024068938193346,-0.004642927892234548,0.0015476426307448495,0.013928783676703645,0.1408354793977813,0.22440818145800315,0.29869502773375595,0.3590530903328051,0.40703001188589544,0.49060271394611726,0.5509607765451664,0.5385796354992076,0.6221523375594294,0.7026297543581617,0.7475113906497622
-0.04333399366085578,-0.03559578050713154,-0.02785756735340729,-0.009285855784469096,-0.010833498415213945,-0.003095285261489699,0.018571711568938193,0.13928783676703646,0.2290511093502377,0.3002426703645008,0.34976723454833597,0.4132205824088748,0.49060271394611726,0.5509607765451664,0.5354843502377179,0.6066759112519811,0.6917962559429477,0.7521543185419969
-0.047976921553090336,-0.02321463946117274,-0.02476228209191759,-0.018571711568938193,-0.006190570522979398,-0.006190570522979398,0.017024068938193346,0.14393076465927102,0.22286053882725831,0.2801233161648178,0.3451243066561014,0.4054823692551506,0.4998885697305864,0.5463178486529319,0.5401272781299524,0.5989376980982568,0.6964391838351822,0.7552496038034865
-0.04023870839936608,-0.02940520998415214,-0.018571711568938193,-0.017024068938193346,-0.010833498415213945,-0.006190570522979398,0.004642927892234548,0.14393076465927102,0.22750346671949287,0.29250445721077656,0.36214837559429475,0.400839441362916,0.5076267828843106,0.5463178486529319,0.5478654912836767,0.5942947702060222,0.6917962559429477,0.7629878169572107
-0.044881636291600635,-0.04333399366085578,-0.02011935419968304,-0.017024068938193346,-0.009285855784469096,0.0,0.007738213153724248,0.13928783676703646,0.22750346671949287,0.2940520998415214,0.35131487717908083,0.39619651347068147,0.4983409270998415,0.5478654912836767,0.5478654912836767,0.5927471275752774,0.7041773969889065,0.7614401743264659
-0.047976921553090336,-0.03869106576862123,-0.02166699683042789,-0.02321463946117274,-0.007738213153724248,-0.004642927892234548,0.009285855784469096,0.13309726624405704,0.2321463946117274,0.29250445721077656,0.3482195919175911,0.3977441561014263,0.4797692155309033,0.5463178486529319,0.5494131339144216,0.5881041996830428,0.7072726822503962,0.7629878169572107
-0.04642927892234548,-0.037143423137876386,-0.02476228209191759,-0.018571711568938193,-0.010833498415213945,0.004642927892234548,0.006190570522979398,0.13619255150554677,0.2290511093502377,0.2971473851030111,0.35286251980982564,0.40238708399366085,0.48131685816164815,0.5385796354992076,0.5447702060221871,0.5989376980982568,0.708820324881141,0.7629878169572107
-0.04642927892234548,-0.03250049524564184,-0.02011935419968304,-0.017024068938193346,-0.017024068938193346,-0.0015476426307448495,0.009285855784469096,0.12845433835182252,0.22131289619651345,0.2940520998415214,0.3482195919175911,0.39155358557844694,0.4782215729001585,0.5370319928684628,0.5509607765451664,0.5989376980982568,0.7103679675118859,0.7537019611727417
-0.04023870839936608,-0.02940520998415214,-0.012381141045958796,-0.02011935419968304,-0.012381141045958796,-0.004642927892234548,0.02011935419968304,0.12690669572107766,0.22440818145800315,0.29869502773375595,0.3451243066561014,0.3992917987321712,0.4782215729001585,0.5447702060221871,0.5447702060221871,0.5942947702060222,0.7103679675118859,0.7629878169572107
-0.04333399366085578,-0.03250049524564184,-0.02321463946117274,-0.018571711568938193,-0.003095285261489699,-0.004642927892234548,0.015476426307448495,0.1315496236133122,0.2321463946117274,0.29250445721077656,0.35131487717908083,0.39619651347068147,0.48750742868462754,0.5401272781299524,0.5447702060221871,0.5973900554675119,0.7057250396196513,0.7691783874801902
-0.04952456418383518,-0.02940520998415214,-0.017024068938193346,-0.015476426307448495,-0.007738213153724248,-0.004642927892234548,0.013928783676703645,0.1408354793977813,0.22131289619651345,0.2940520998415214,0.35595780507131536,0.3977441561014263,0.48595978605388274,0.5447702060221871,0.5571513470681458,0.5958424128367671,0.6964391838351822,0.7722736727416799
-0.05107220681458003,-0.02940520998415214,-0.02011935419968304,-0.018571711568938193,-0.010833498415213945,-0.003095285261489699,0.012381141045958796,0.1377401941362916,0.225955824088748,0.2909568145800317,0.35131487717908083,0.40238708399366085,0.47512628763866877,0.5494131339144216,0.5509607765451664,0.6035806259904913,0.708820324881141,0.7537019611727417
-0.041786351030110934,-0.03404813787638669,-0.018571711568938193,-0.012381141045958796,-0.006190570522979398,-0.0015476426307448495,0.013928783676703645,0.1377401941362916,0.22440818145800315,0.2955997424722663,0.35131487717908083,0.4132205824088748,0.4844121434231379,0.5401272781299524,0.5540560618066561,0.6128664817749603,0.7010821117274167,0.7444161053882726
-0.037143423137876386,-0.037143423137876386,-0.02011935419968304,-0.012381141045958796,0.0,-0.006190570522979398,0.012381141045958796,0.1346449088748019,0.22440818145800315,0.2955997424722663,0.3420290213946117,0.4039347266244057,0.48750742868462754,0.5416749207606973,0.5633419175911252,0.6082235538827259,0.7041773969889065,0.7521543185419969
-0.03559578050713154,-0.02476228209191759,-0.02940520998415214,-0.015476426307448495,-0.009285855784469096,-0.003095285261489699,0.009285855784469096,0.1408354793977813,0.2290511093502377,0.2955997424722663,0.33583845087163233,0.3977441561014263,0.48595978605388274,0.5354843502377179,0.5695324881141046,0.6066759112519811,0.7103679675118859,0.7459637480190174
-0.03869106576862123,-0.02321463946117274,-0.018571711568938193,-0.012381141045958796,-0.007738213153724248,-0.003095285261489699,0.009285855784469096,0.14238312202852615,0.23678932250396195,0.29250445721077656,0.3420290213946117,0.3946488708399366,0.4844121434231379,0.5432225633914421,0.5617942749603804,0.6051282686212361,0.7119156101426307,0.739773177496038
-0.04333399366085578,-0.03095285261489699,-0.02321463946117274,-0.02166699683042789,-0.010833498415213945,-0.009285855784469096,0.007738213153724248,0.1346449088748019,0.21976525356576862,0.29250445721077656,0.35131487717908083,0.4039347266244057,0.493697999207607,0.5370319928684628,0.5571513470681458,0.6082235538827259,0.7134632527733755,0.7382255348652932
-0.04023870839936608,-0.02940520998415214,-0.02785756735340729,-0.018571711568938193,-0.007738213153724248,0.0015476426307448495,0.003095285261489699,0.13309726624405704,0.22750346671949287,0.2971473851030111,0.3451243066561014,0.4054823692551506,0.49524564183835185,0.5354843502377179,0.5617942749603804,0.6066759112519811,0.7150108954041204,0.7351302496038035
-0.03869106576862123,-0.02321463946117274,-0.017024068938193346,-0.018571711568938193,-0.012381141045958796,-0.003095285261489699,0.018571711568938193,0.12845433835182252,0.22440818145800315,0.3048855982567354,0.3435766640253566,0.400839441362916,0.4844121434231379,0.5354843502377179,0.5540560618066561,0.6113188391442155,0.7181061806656102,0.7459637480190174
-0.04333399366085578,-0.03404813787638669,-0.018571711568938193,-0.015476426307448495,-0.006190570522979398,0.0,0.012381141045958796,0.1346449088748019,0.22286053882725831,0.30179031299524567,0.3451243066561014,0.400839441362916,0.4782215729001585,0.5370319928684628,0.5617942749603804,0.6144141244057052,0.7165585380348652,0.7475113906497622
-0.047976921553090336,-0.02940520998415214,-0.03250049524564184,-0.017024068938193346,-0.009285855784469096,-0.004642927892234548,0.013928783676703645,0.1377401941362916,0.22286053882725831,0.2971473851030111,0.34048137876386686,0.4054823692551506,0.4844121434231379,0.5370319928684628,0.5679848454833598,0.6082235538827259,0.7134632527733755,0.739773177496038
-0.054167492076069725,-0.037143423137876386,-0.02940520998415214,-0.009285855784469096,-0.010833498415213945,-0.004642927892234548,0.02011935419968304,0.13309726624405704,0.225955824088748,0.3002426703645008,0.3451243066561014,0.40857765451664024,0.48595978605388274,0.5401272781299524,0.5726277733755943,0.6113188391442155,0.7181061806656102,0.7382255348652932
-0.04333399366085578,-0.03869106576862123,-0.02011935419968304,-0.009285855784469096,-0.015476426307448495,-0.004642927892234548,0.017024068938193346,0.12381141045958796,0.2290511093502377,0.30333795562599053,0.3451243066561014,0.4132205824088748,0.49060271394611726,0.5354843502377179,0.5602466323296356,0.6128664817749603,0.7134632527733755,0.7382255348652932
-0.04642927892234548,-0.02940520998415214,-0.02166699683042789,-0.015476426307448495,-0.010833498415213945,0.004642927892234548,0.007738213153724248,0.13000198098256735,0.22286053882725831,0.28786152931854203,0.3482195919175911,0.40238708399366085,0.482864500792393,0.5385796354992076,0.5602466323296356,0.6175094096671949,0.708820324881141,0.7382255348652932
-0.04642927892234548,-0.02785756735340729,-0.02166699683042789,-0.012381141045958796,-0.004642927892234548,0.0,0.007738213153724248,0.13309726624405704,0.225955824088748,0.2847662440570523,0.35286251980982564,0.3992917987321712,0.482864500792393,0.5432225633914421,0.5633419175911252,0.6206046949286845,0.7072726822503962,0.7490590332805072
-0.03869106576862123,-0.037143423137876386,-0.02476228209191759,-0.007738213153724248,-0.009285855784469096,-0.006190570522979398,0.018571711568938193,0.1346449088748019,0.22750346671949287,0.2940520998415214,0.3544101624405705,0.4054823692551506,0.49060271394611726,0.5447702060221871,0.5540560618066561,0.6221523375594294,0.7150108954041204,0.7428684627575277
-0.04642927892234548,-0.02940520998415214,-0.02166699683042789,-0.012381141045958796,-0.009285855784469096,-0.0015476426307448495,0.015476426307448495,0.1346449088748019,0.22750346671949287,0.30333795562599053,0.3420290213946117,0.4132205824088748,0.49524564183835185,0.5478654912836767,0.5586989896988906,0.6221523375594294,0.7119156101426307,0.7444161053882726
-0.041786351030110934,-0.03559578050713154,-0.02166699683042789,-0.013928783676703645,-0.012381141045958796,-0.004642927892234548,0.018571711568938193,0.1315496236133122,0.2321463946117274,0.30333795562599053,0.3420290213946117,0.40238708399366085,0.493697999207607,0.5416749207606973,0.5525084191759113,0.6144141244057052,0.7134632527733755,0.7521543185419969
-0.03095285261489699,-0.03404813787638669,-0.02321463946117274,-0.012381141045958796,-0.012381141045958796,0.004642927892234548,0.012381141045958796,0.13309726624405704,0.2290511093502377,0.29869502773375595,0.3451243066561014,0.3946488708399366,0.493697999207607,0.5370319928684628,0.5571513470681458,0.6128664817749603,0.7242967511885895,0.7676307448494454
-0.04023870839936608,-0.03559578050713154,-0.02940520998415214,-0.015476426307448495,-0.013928783676703645,-0.0015476426307448495,0.015476426307448495,0.1408354793977813,0.22440818145800315,0.30333795562599053,0.35131487717908083,0.4039347266244057,0.493697999207607,0.5401272781299524,0.5494131339144216,0.6113188391442155,0.7165585380348652,0.7614401743264659
-0.04642927892234548,-0.03250049524564184,-0.017024068938193346,-0.02166699683042789,-0.009285855784469096,0.006190570522979398,0.018571711568938193,0.1315496236133122,0.2290511093502377,0.2971473851030111,0.35595780507131536,0.400839441362916,0.4921503565768621,0.5385796354992076,0.5494131339144216,0.6113188391442155,0.708820324881141,0.7428684627575277
-0.03869106576862123,-0.03404813787638669,-0.02940520998415214,-0.018571711568938193,-0.009285855784469096,0.0,0.018571711568938193,0.13309726624405704,0.22750346671949287,0.2955997424722663,0.3606007329635499,0.400839441362916,0.5029838549920761,0.5323890649762282,0.5478654912836767,0.6221523375594294,0.7165585380348652,0.7428684627575277
-0.03869106576862123,-0.03250049524564184,-0.02940520998415214,-0.018571711568938193,-0.007738213153724248,0.0015476426307448495,0.013928783676703645,0.1408354793977813,0.23059875198098256,0.3002426703645008,0.35286251980982564,0.40238708399366085,0.5045314976228209,0.5354843502377179,0.5556037044374009,0.6144141244057052,0.708820324881141,0.7444161053882726
-0.04023870839936608,-0.037143423137876386,-0.02476228209191759,-0.017024068938193346,-0.003095285261489699,0.006190570522979398,0.012381141045958796,0.13619255150554677,0.21821761093502376,0.29869502773375595,0.3435766640253566,0.3977441561014263,0.4998885697305864,0.5323890649762282,0.5540560618066561,0.6144141244057052,0.708820324881141,0.739773177496038
-0.03869106576862123,-0.03869106576862123,-0.02476228209191759,-0.018571711568938193,-0.004642927892234548,-0.003095285261489699,0.004642927892234548,0.13000198098256735,0.21976525356576862,0.29869502773375595,0.36214837559429475,0.39619651347068147,0.4921503565768621,0.5277461370839936,0.5432225633914421,0.6051282686212361,0.7150108954041204,0.7552496038034865
-0.037143423137876386,-0.04333399366085578,-0.02166699683042789,-0.010833498415213945,-0.012381141045958796,-0.007738213153724248,0.012381141045958796,0.13309726624405704,0.22286053882725831,0.2940520998415214,0.34976723454833597,0.4039347266244057,0.4890550713153724,0.5292937797147386,0.5494131339144216,0.6113188391442155,0.7273920364500792,0.7629878169572107
-0.04333399366085578,-0.03559578050713154,-0.02321463946117274,-0.009285855784469096,-0.009285855784469096,-0.003095285261489699,0.009285855784469096,0.1315496236133122,0.21976525356576862,0.307980883518225,0.3482195919175911,0.3977441561014263,0.4998885697305864,0.5370319928684628,0.5401272781299524,0.6128664817749603,0.719653823296355,0.7475113906497622
-0.04333399366085578,-0.03250049524564184,-0.02321463946117274,-0.006190570522979398,-0.009285855784469096,0.0015476426307448495,0.013928783676703645,0.13309726624405704,0.21821761093502376,0.3048855982567354,0.35131487717908083,0.39619651347068147,0.4983409270998415,0.5401272781299524,0.5478654912836767,0.6144141244057052,0.7242967511885895,0.7335826069730587
-0.04642927892234548,-0.03404813787638669,-0.02321463946117274,-0.015476426307448495,-0.009285855784469096,-0.004642927892234548,0.012381141045958796,0.12845433835182252,0.225955824088748,0.29869502773375595,0.34048137876386686,0.3946488708399366,0.49060271394611726,0.5401272781299524,0.5494131339144216,0.6082235538827259,0.719653823296355,0.7444161053882726
-0.044881636291600635,-0.03869106576862123,-0.02476228209191759,-0.010833498415213945,-0.0015476426307448495,-0.006190570522979398,0.007738213153724248,0.13000198098256735,0.2321463946117274,0.29250445721077656,0.35286251980982564,0.3992917987321712,0.49524564183835185,0.5401272781299524,0.5416749207606973,0.6128664817749603,0.7258443938193344,0.7567972464342314
-0.03869106576862123,-0.03250049524564184,-0.02011935419968304,-0.015476426307448495,-0.009285855784469096,-0.003095285261489699,0.015476426307448495,0.13309726624405704,0.22440818145800315,0.2971473851030111,0.35595780507131536,0.3977441561014263,0.4998885697305864,0.5385796354992076,0.5385796354992076,0.6082235538827259,0.719653823296355,0.750606675911252
